,AF3,AF4,Fp1,Fp2,AF7,AF8
7313,-0.126827970147133,-0.267735242843628,-0.211928904056549,-0.26600056886673,-0.207922592759132,-0.318815976381302
7314,-0.148620322346687,-0.190402179956436,-0.156145572662354,-0.209581345319748,-0.199721679091454,-0.271246343851089
7315,-0.183659270405769,-0.119532637298107,-0.0862520188093185,-0.138362526893616,-0.190375626087189,-0.203478440642357
7316,-0.203720092773438,-0.0949075222015381,-0.010379308834672,-0.0633678734302521,-0.163164168596268,-0.138040974736214
7317,-0.172842159867287,-0.103153750300407,0.0678395926952362,0.0118580618873239,-0.0969788655638695,-0.0828491896390915
7318,-0.106275759637356,-0.128453955054283,0.117488138377666,0.0598201677203178,-0.0291553009301424,-0.0599990226328373
7319,-0.0496127121150494,-0.149366185069084,0.129121005535126,0.0711165070533752,-0.00706814182922244,-0.0626357719302177
7320,-0.0257608145475388,-0.128018245100975,0.13520735502243,0.0808747261762619,-0.0194334611296654,-0.0414380691945553
7321,-0.0221633166074753,-0.0555803850293159,0.162098854780197,0.118542082607746,-0.0279046595096588,0.0286671612411737
7322,-0.0201188959181309,0.0261052884161472,0.203474819660187,0.171686977148056,-0.020494481548667,0.116358116269112
7323,-0.0155029613524675,0.0759157091379166,0.236633986234665,0.211306601762772,-0.00640196213498712,0.181237995624542
7324,-0.0123326070606709,0.0910017788410187,0.244634196162224,0.217336684465408,0.00438837707042694,0.210989326238632
7325,-0.0177008081227541,0.0837810561060905,0.221427842974663,0.179398894309998,0.00378100830130279,0.207159489393234
7326,-0.0371417589485645,0.059779841452837,0.162827625870705,0.0990946888923645,-0.0188108403235674,0.168890506029129
7327,-0.0646478086709976,0.0247449427843094,0.0772411897778511,0.00135823304299265,-0.0637992471456528,0.104366205632687
7328,-0.0807494893670082,-0.00682071363553405,0.00266190036199987,-0.0693719759583473,-0.103988967835903,0.0416126288473606
7329,-0.0739122480154037,-0.0274075325578451,-0.0287241004407406,-0.0894202440977097,-0.113672621548176,0.00616497034206986
7330,-0.0548672154545784,-0.0410933047533035,-0.0226637292653322,-0.0720933228731155,-0.0984110683202744,0.000766817422118038
7331,-0.0374532416462898,-0.0485271662473679,-0.00116247939877212,-0.0407472290098667,-0.0748671367764473,0.0126263098791242
7332,-0.0269633904099464,-0.0478435605764389,0.0171557515859604,-0.017377020791173,-0.0542174763977528,0.0186985433101654
7333,-0.0269292425364256,-0.0408266335725784,0.0202857051044703,-0.0196989644318819,-0.0433985106647015,-0.00177440955303609
7334,-0.0354177989065647,-0.0332796163856983,0.00740927224978805,-0.0472293943166733,-0.0414034835994244,-0.0445589832961559
7335,-0.0485667288303375,-0.0394699722528458,-0.0136067289859056,-0.0826876312494278,-0.0459375567734241,-0.0922587141394615
7336,-0.0666528567671776,-0.0693526715040207,-0.033209890127182,-0.110846854746342,-0.0608460530638695,-0.13368484377861
7337,-0.0779352411627769,-0.106774054467678,-0.0398013852536678,-0.121093571186066,-0.0808233618736267,-0.155774563550949
7338,-0.0669474750757217,-0.126333490014076,-0.0259403679519892,-0.10776062309742,-0.0884917750954628,-0.151211425662041
7339,-0.0397793985903263,-0.121557876467705,0.000504872761666775,-0.0811355039477348,-0.0765317156910896,-0.131561845541
7340,-0.017306212335825,-0.104200966656208,0.0199204962700605,-0.0630193203687668,-0.0586912259459496,-0.117841385304928
7341,-0.0146587584167719,-0.0888407453894615,0.0173559822142124,-0.0681335255503654,-0.0519594475626946,-0.122466459870338
7342,-0.0306933913379908,-0.0848076418042183,-0.00303732720203698,-0.0913015082478523,-0.0544271804392338,-0.140494868159294
7343,-0.0490627251565456,-0.0935471728444099,-0.0228570215404034,-0.115162402391434,-0.0535632371902466,-0.160331457853317
7344,-0.0482890382409096,-0.110319837927818,-0.0334341898560524,-0.12982814013958,-0.0457586087286472,-0.170761242508888
7345,-0.0251402258872986,-0.135341748595238,-0.0488998889923096,-0.142739176750183,-0.039140198379755,-0.1683329641819
7346,-0.00235533993691206,-0.168975308537483,-0.0808833986520767,-0.166062086820602,-0.0450020991265774,-0.170949101448059
7347,-0.00409653782844543,-0.198468685150146,-0.115399904549122,-0.197721853852272,-0.0680261626839638,-0.19787010550499
7348,-0.0342488251626492,-0.205736339092255,-0.134269431233406,-0.224802792072296,-0.101492054760456,-0.236603170633316
7349,-0.0727105140686035,-0.183710783720016,-0.128283381462097,-0.227473139762878,-0.12525349855423,-0.247997298836708
7350,-0.0961086824536324,-0.138638600707054,-0.0890848413109779,-0.1830083578825,-0.117402456700802,-0.202787756919861
7351,-0.0977455675601959,-0.079623706638813,-0.0228066984564066,-0.0977439060807228,-0.0769842863082886,-0.114723712205887
7352,-0.0815524309873581,-0.0228430423885584,0.0446894057095051,-0.0133617240935564,-0.0241577047854662,-0.0361896306276321
7353,-0.0535909794270992,0.00739982211962342,0.0894320830702782,0.0356231182813644,0.0189905408769846,-0.00915526412427425
7354,-0.0262744966894388,0.0043110609985888,0.100572273135185,0.0409382469952106,0.0375110357999802,-0.0304885189980268
7355,-0.0156667958945036,-0.0130100604146719,0.0819776877760887,0.0120946345850825,0.0299399439245462,-0.0702778920531273
7356,-0.0209840349853039,-0.0307744648307562,0.0492583103477955,-0.0309102106839418,0.0109844207763672,-0.107593826949596
7357,-0.029679499566555,-0.0581970401108265,0.0120099969208241,-0.0747850015759468,-0.00786434020847082,-0.143760114908218
7358,-0.039313517510891,-0.0927663221955299,-0.0231176223605871,-0.113746106624603,-0.0202533546835184,-0.173773527145386
7359,-0.0500081703066826,-0.101712599396706,-0.0401038639247417,-0.137300446629524,-0.0170407667756081,-0.17139333486557
7360,-0.0574712716042995,-0.0658789202570915,-0.0298546943813562,-0.133750677108765,-0.00074839754961431,-0.133475348353386
7361,-0.0618429146707058,-0.01212970726192,0.00044096919009462,-0.102068535983562,0.0172556452453136,-0.094433456659317
7362,-0.0650980025529861,0.0256346836686134,0.037603285163641,-0.0567912198603153,0.0303620621562004,-0.0737822204828262
7363,-0.0606945194303989,0.0445505268871784,0.0708392858505249,-0.0138936955481768,0.0398770272731781,-0.0612549483776093
7364,-0.0427059568464756,0.0432517528533936,0.0907957851886749,0.0155597692355514,0.0490797273814678,-0.0558204613626003
7365,-0.0203010123223066,0.00891036447137594,0.087365098297596,0.0181613992899656,0.0530791990458965,-0.0708148777484894
7366,-0.0039249868132174,-0.0458684600889683,0.0672812312841415,-0.00229325727559626,0.049697607755661,-0.10239116102457
7367,0.00566510669887066,-0.0875435844063759,0.0534628592431545,-0.0193505454808474,0.0464184768497944,-0.128651425242424
7368,0.00790726020932198,-0.10498671233654,0.0510272458195686,-0.0230932980775833,0.0430560410022736,-0.140506476163864
7369,0.00434819189831614,-0.113177016377449,0.0457495450973511,-0.0297355875372887,0.0334476754069328,-0.147920787334442
7370,0.00661787902936339,-0.12702888250351,0.027463411912322,-0.0525227598845959,0.0193560533225536,-0.15914411842823
7371,0.0227177739143372,-0.151191502809525,-0.00211305147968233,-0.0878496319055557,0.00518430909141898,-0.175916239619255
7372,0.0341836512088776,-0.17812342941761,-0.0328302346169949,-0.123809538781643,-0.00985773093998432,-0.201409950852394
7373,0.015738608315587,-0.186924502253532,-0.0521317012608051,-0.147635355591774,-0.0248897466808558,-0.229519739747047
7374,-0.0244249813258648,-0.159507319331169,-0.0504327602684498,-0.148921772837639,-0.028121180832386,-0.236503660678864
7375,-0.0559317991137505,-0.100105933845043,-0.0254289545118809,-0.125587120652199,-0.0100747672840953,-0.206403702497482
7376,-0.0645893216133118,-0.0347923599183559,0.0163091588765383,-0.0849151089787483,0.0196798108518124,-0.155058205127716
7377,-0.0569107383489609,0.00521431909874082,0.0588319152593613,-0.0418237671256065,0.0426299087703228,-0.113099075853825
7378,-0.0394423604011536,0.00849174056202173,0.0911364182829857,-0.0084253353998065,0.0535736605525017,-0.0920403748750687
7379,-0.0156209049746394,-0.00381670519709587,0.120924644172192,0.0202103964984417,0.0668041780591011,-0.0765790194272995
7380,0.0067148101516068,-0.00214988761581481,0.151929125189781,0.0513457171618938,0.0914323553442955,-0.0506852045655251
7381,0.0218286495655775,0.0200179014354944,0.168538063764572,0.0743831098079681,0.114662580192089,-0.0180237926542759
7382,0.0281350892037153,0.0490526705980301,0.157537937164307,0.0726813971996307,0.123347356915474,0.00238747801631689
7383,0.024932200089097,0.067009374499321,0.122916802763939,0.0423186123371124,0.117654748260975,-0.00750534376129508
7384,0.0129110543057323,0.0620188862085342,0.0824929103255272,0.000244550086790696,0.102598361670971,-0.0408117473125458
7385,-0.00667952094227076,0.0345403254032135,0.0528600476682186,-0.0307688545435667,0.0818830728530884,-0.0776003301143646
7386,-0.0290913376957178,-0.00807077344506979,0.0333544015884399,-0.0511632338166237,0.0603973343968391,-0.116799004375935
7387,-0.0475709438323975,-0.0537060797214508,0.0104741742834449,-0.0810249596834183,0.0377462059259415,-0.161783263087273
7388,-0.0621706768870354,-0.0889928266406059,-0.0197159554809332,-0.121370673179626,0.00539568578824401,-0.197594523429871
7389,-0.0698609352111816,-0.104423306882381,-0.034901101142168,-0.137506365776062,-0.027386050671339,-0.201381251215935
7390,-0.0557332038879395,-0.0970018431544304,-0.0132051091641188,-0.104285731911659,-0.0347936414182186,-0.169881224632263
7391,-0.0210586115717888,-0.0731634572148323,0.0355044715106487,-0.045946542173624,-0.00925154983997345,-0.125335425138474
7392,0.0146179934963584,-0.0395935289561749,0.0897156521677971,0.000362001737812534,0.0339471958577633,-0.0852613374590874
7393,0.043671291321516,-0.003300178097561,0.138260707259178,0.032744899392128,0.0796897634863853,-0.0477206707000732
7394,0.0676715299487114,0.0255203135311604,0.175057336688042,0.0664640963077545,0.120655931532383,-0.0120064029470086
7395,0.0848081633448601,0.044148039072752,0.197089001536369,0.100865796208382,0.151948004961014,0.0154206939041615
7396,0.0883464738726616,0.0567680709064007,0.206633225083351,0.12710328400135,0.168437749147415,0.0352960452437401
7397,0.0723206549882889,0.0655120089650154,0.202477991580963,0.139650762081146,0.159986570477486,0.04792720079422
7398,0.0408407002687454,0.0713063329458237,0.178554028272629,0.133666485548019,0.123361855745316,0.0423944182693958
7399,0.00602532736957073,0.0731838867068291,0.138743564486504,0.107514567673206,0.0759727358818054,0.0118543189018965
7400,-0.0186741482466459,0.0664930567145348,0.0992085561156273,0.0685404241085052,0.0401489399373531,-0.0337450690567493
7401,-0.0290192030370235,0.0518472790718079,0.0745190531015396,0.0330218188464642,0.0224482510238886,-0.0729818642139435
7402,-0.0285940356552601,0.0400134287774563,0.0703639015555382,0.0204152874648571,0.0160554032772779,-0.0847757309675217
7403,-0.0212383586913347,0.0418309643864632,0.0863397642970085,0.0395502820611,0.0160685330629349,-0.0627183616161346
7404,-0.0153628271073103,0.0589984394609928,0.114464767277241,0.0766331851482391,0.0233300067484379,-0.0189679451286793
7405,-0.0144544076174498,0.0839960724115372,0.139652967453003,0.107751451432705,0.0407618060708046,0.0254178401082754
7406,-0.0122470473870635,0.100581005215645,0.145922541618347,0.117690078914166,0.0645705759525299,0.0480461977422237
7407,-0.0118550173938274,0.0879094898700714,0.117595456540585,0.0966826602816582,0.0691475421190262,0.0317839942872524
7408,-0.0246888678520918,0.0425885170698166,0.055954247713089,0.0472233593463898,0.0329545736312866,-0.0143532855436206
7409,-0.0462221838533878,-0.00628564087674022,-0.00451256055384874,-0.00290529918856919,-0.022522147744894,-0.0587946660816669
7410,-0.0659697726368904,-0.0338057801127434,-0.0296427197754383,-0.027477590367198,-0.0620468035340309,-0.0857486724853516
7411,-0.0803169682621956,-0.0429147072136402,-0.0171370655298233,-0.0208589024841785,-0.0724210441112518,-0.0950004979968071
7412,-0.0796019062399864,-0.0355533882975578,0.0181234925985336,0.0136124780401587,-0.0526546388864517,-0.0856373235583305
7413,-0.0532293990254402,-0.0122629534453154,0.0576577112078667,0.0630574822425842,-0.0097094913944602,-0.0617800243198872
7414,-0.000256444764090702,0.0154579505324364,0.085547037422657,0.107354320585728,0.0383926220238209,-0.0312837921082973
7415,0.0595584399998188,0.0400657057762146,0.0954598188400269,0.130767166614532,0.0674338638782501,-0.00676314486190677
7416,0.0892418697476387,0.0580745339393616,0.0898852795362473,0.126745164394379,0.060587078332901,-0.000470291211968288
7417,0.0712597593665123,0.0689770728349686,0.0781912803649902,0.101440519094467,0.026384012773633,-0.0072623435407877
7418,0.0231832675635815,0.0772381126880646,0.0692259669303894,0.0691906660795212,-0.0111018028110266,-0.0156919807195663
7419,-0.0274514835327864,0.081981398165226,0.0660376995801926,0.0411535128951073,-0.0372482053935528,-0.0250435285270214
7420,-0.0673032775521278,0.0763798728585243,0.0640386939048767,0.0155073348432779,-0.0492335222661495,-0.0424156188964844
7421,-0.0922289416193962,0.0582050457596779,0.0558055192232132,-0.0141888400539756,-0.0435218550264835,-0.0677002668380737
7422,-0.0968460887670517,0.0366876162588596,0.0411085113883018,-0.041420616209507,-0.0229997374117374,-0.0830362662672997
7423,-0.0907013490796089,0.0117289135232568,0.0123462826013565,-0.0679555758833885,-0.0189106184989214,-0.0916078165173531
7424,-0.0947576835751534,-0.0254329591989517,-0.0450713336467743,-0.109894491732121,-0.0662428438663483,-0.122309416532516
7425,-0.102507822215557,-0.0583613514900208,-0.112352564930916,-0.156490698456764,-0.141654700040817,-0.165804386138916
7426,-0.088703565299511,-0.0650263056159019,-0.140862420201302,-0.174040585756302,-0.181186959147453,-0.180773288011551
7427,-0.0565895028412342,-0.0430734902620316,-0.107890747487545,-0.146109506487846,-0.164466097950935,-0.14667946100235
7428,-0.0260897167026997,0.00804386101663113,-0.0290295779705048,-0.0775760635733604,-0.115029484033585,-0.0690396726131439
7429,-0.00074536504689604,0.079640306532383,0.0655841082334518,0.0109936585649848,-0.0530870892107487,0.0268758293241262
7430,0.0147349610924721,0.142772734165192,0.137853875756264,0.0800476297736168,-0.00151397462468594,0.103378869593143
7431,0.00986441876739264,0.171435460448265,0.162244319915771,0.101769968867302,0.0167869832366705,0.133545279502869
7432,-0.00760867260396481,0.160961404442787,0.148472473025322,0.0875254273414612,0.00736672803759575,0.116886533796787
7433,-0.0142280533909798,0.126688748598099,0.124875254929066,0.0645279139280319,-0.00250060250982642,0.0781533196568489
7434,0.00309328525327146,0.0906031429767609,0.106960274279118,0.0490207150578499,0.00319870957173407,0.0479556880891323
7435,0.0241814143955708,0.0663082152605057,0.0893087834119797,0.0378832630813122,0.0150109427049756,0.0343612991273403
7436,0.0168300345540047,0.0531039088964462,0.0606186352670193,0.0145822763442993,0.0120145166292787,0.0176820233464241
7437,-0.0186155512928963,0.0476251170039177,0.0213973987847567,-0.0234384443610907,-0.0148876290768385,-0.0118641192093492
7438,-0.0550351738929749,0.0535299815237522,-0.0104940915480256,-0.0533797554671764,-0.0484968610107899,-0.0314352959394455
7439,-0.0690870806574821,0.0676204934716225,-0.0149291073903441,-0.0553995855152607,-0.0571725815534592,-0.0253447815775871
7440,-0.0514833070337772,0.0753787457942963,0.00618421379476786,-0.040179468691349,-0.0290607027709484,-0.0116369463503361
7441,-0.0150943230837584,0.0652164667844772,0.0211078505963087,-0.0390572547912598,0.00255706324242055,-0.0154851842671633
7442,0.00805490184575319,0.0391582138836384,0.00133011513389647,-0.0674319788813591,-0.00939823221415281,-0.0453105382621288
7443,-0.00125261943321675,0.0132656535133719,-0.042309831827879,-0.108535252511501,-0.0620533041656017,-0.0887336581945419
7444,-0.0222553927451372,0.00686256540939212,-0.0703425779938698,-0.129186227917671,-0.102319709956646,-0.109977602958679
7445,-0.0201688632369041,0.026874952018261,-0.0582115910947323,-0.109716296195984,-0.0994270071387291,-0.0787441655993462
