,AF3,AF4,Fp1,Fp2,AF7,AF8
3861,0.0121067799627781,0.0103007704019547,-0.00221254909411073,-8.5845123976469E-05,0.0137812439352274,0.00757191888988018
3862,0.0102613735944033,0.0111703481525183,-0.00379926478490233,-0.00039658261812292,0.0113329356536269,0.00858168490231037
3863,0.00954031385481358,0.0113616082817316,-0.0046185334213078,-0.000605854962486774,0.0100080370903015,0.00813542678952217
3864,0.00951958820223808,0.0108108436688781,-0.00492295296862721,-0.00096666399622336,0.00995535403490067,0.00658280914649367
3865,0.0102776447311044,0.0102451937273145,-0.00406852411106229,-0.000468269689008594,0.0114774275571108,0.00615850416943431
3866,0.0114723490551114,0.00999189075082541,-0.00234871893189847,0.000999640324153006,0.01345194876194,0.0078319376334548
3867,0.0129224462434649,0.0103760026395321,-0.000600298342760652,0.003075260668993,0.0146540254354477,0.0105598596855998
3868,0.0144774653017521,0.0112994136288762,0.000511930207721889,0.00512644229456782,0.0148422122001648,0.0121390987187624
3869,0.0146962413564324,0.0109960930421948,-0.000285832153167576,0.00504666427150369,0.0134673742577434,0.0102195255458355
3870,0.0142800565809011,0.00981524586677551,-0.00168211245909333,0.00362290511839092,0.0119185550138354,0.00695735216140747
3871,0.0150583786889911,0.00912967603653669,-0.00154145015403628,0.00317254639230669,0.0122844194993377,0.00518384017050266
3872,0.0158677864819765,0.00780699634924531,-0.00141104822978377,0.00239428877830505,0.0133129190653563,0.00314721651375294
3873,0.0153988869860768,0.00587696861475706,-0.00310420407913625,-0.000203968651476316,0.0129885599017143,-3.75042218365707E-05
3874,0.0146164111793041,0.00557796331122518,-0.00541522027924657,-0.00341763277538121,0.0118997152894735,-0.00218904344365001
3875,0.01431177649647,0.00667368480935693,-0.00623467098921537,-0.00570879597216845,0.0116775166243315,-0.00239782268181443
3876,0.0143620250746608,0.00708630960434675,-0.0050315372645855,-0.00615483615547419,0.0129315378144383,-0.00106209493242204
3877,0.0141441626474261,0.00640725204721093,-0.00342329661361873,-0.00508139980956912,0.0145137347280979,0.00146625097841024
3878,0.0137243308126926,0.00586051819846034,-0.00215943553484976,-0.00340626994147897,0.0157298464328051,0.00503282155841589
3879,0.0139879658818245,0.00642490573227406,9.7933123470284E-05,-0.00148487521801144,0.0174695942550898,0.00937990844249725
3880,0.0139983221888542,0.00694071082398295,0.0027457638643682,-0.000902799307368696,0.018944351002574,0.0121894357725978
3881,0.011875731870532,0.00569416955113411,0.00303676817566156,-0.00341427070088685,0.017871767282486,0.01101288292557
3882,0.0082985982298851,0.00408376846462488,0.000688164436724037,-0.00704767415300012,0.0143660642206669,0.00768594490364194
3883,0.00504381163045764,0.00457016937434673,-0.00236565642990172,-0.00873795803636312,0.0101749897003174,0.0055043245665729
3884,0.00206572026945651,0.00603223405778408,-0.00544303888455033,-0.00938936043530703,0.00591595470905304,0.0038421587087214
3885,-0.000934819865506142,0.00645763846114278,-0.00874939747154713,-0.0109544061124325,0.00198376504704356,0.00120516587048769
3886,-0.00341772241517901,0.00601874059066176,-0.0120982713997364,-0.0129206422716379,-0.000907164416275918,-0.001723627676256
3887,-0.00577647658064961,0.00456258421763778,-0.0157584492117167,-0.0148371430113912,-0.00302101066336036,-0.00477856397628784
3888,-0.00813753996044397,0.0025034670252353,-0.019097201526165,-0.0162385795265436,-0.00408021314069629,-0.00768822664394975
3889,-0.0094224913045764,0.00141358491964638,-0.0204396471381187,-0.0161338988691568,-0.00318466126918793,-0.00958622805774212
3890,-0.00999980699270964,0.00115908170118928,-0.0205685645341873,-0.0157011188566685,-0.0020376481115818,-0.010712455958128
3891,-0.0102012250572443,0.00115682417526841,-0.020706819370389,-0.0160885415971279,-0.00224154256284237,-0.0110106123611331
3892,-0.00939039513468742,0.00110893079545349,-0.0206680092960596,-0.0169410202652216,-0.00302674830891192,-0.0104271396994591
3893,-0.00825050938874483,-2.18776149267796E-05,-0.0207532718777657,-0.0186784565448761,-0.0036861365661025,-0.00997808761894703
3894,-0.00732990261167288,-0.00242759333923459,-0.0206157471984625,-0.0210946016013622,-0.00350125739350915,-0.0100823407992721
3895,-0.00527761084958911,-0.00434843590483069,-0.0185239054262638,-0.0221211705356836,-0.00121274462435395,-0.00986116752028465
3896,-0.00137417495716363,-0.00437884731218219,-0.0137585811316967,-0.0205411557108164,0.00306555046699941,-0.00899510271847248
3897,0.00322008738294244,-0.0025998807977885,-0.00763787934556603,-0.0166505631059408,0.00710304407402873,-0.00760171003639698
3898,0.00712210452184081,0.000643452280201018,-0.00240210094489157,-0.011779984459281,0.00863218773156405,-0.00557329226285219
3899,0.00903317239135504,0.00423332769423723,0.000100945362646598,-0.00866123288869858,0.00724918534979224,-0.00383580033667386
3900,0.0090748593211174,0.00701265223324299,0.000154733817907982,-0.00873248465359211,0.00481738476082683,-0.00305225513875484
3901,0.00910105556249619,0.00921310018748045,-0.000210205733310431,-0.0100131798535585,0.00341009977273643,-0.00195132335647941
3902,0.00953984912484884,0.0106829293072224,0.000138934294227511,-0.0101674599573016,0.00280082738026977,0.000209677775274031
3903,0.00909172464162111,0.0102649889886379,0.000387161766411737,-0.00982043799012899,0.00139216845855117,0.00180314399767667
3904,0.00708824535831809,0.00800861604511738,-0.00027943417080678,-0.0103719998151064,-0.00147840892896056,0.0021057385019958
3905,0.00407162727788091,0.00553200673311949,-0.00137005990836769,-0.0114125106483698,-0.00505384104326367,0.00218618079088628
3906,0.00204898044466972,0.00515873031690717,-0.00128265132661909,-0.0109831346198916,-0.00720752356573939,0.00340081634931266
3907,0.00289484951645136,0.00796114094555378,0.00146621849853545,-0.00759779708459973,-0.00569928623735905,0.00648670736700296
3908,0.00645973673090339,0.012523009441793,0.00658090086653829,-0.0023025437258184,-9.10435846890323E-05,0.00987084582448006
3909,0.011839434504509,0.0173207819461823,0.0128848263993859,0.00338377105072141,0.00811733491718769,0.0121840527281165
3910,0.0169774517416954,0.0209891553968191,0.0184252467006445,0.00860857497900724,0.0156697444617748,0.0138239562511444
3911,0.0185794867575169,0.0213247295469046,0.0199375096708536,0.0113575886934996,0.0188882797956467,0.0139705128967762
3912,0.016794016584754,0.0186436902731657,0.0171268898993731,0.011038483120501,0.0180491451174021,0.0121203064918518
3913,0.0151691790670156,0.016634413972497,0.0137701332569122,0.010224437341094,0.0169825479388237,0.0106194177642465
3914,0.01412867102772,0.0162593889981508,0.0114852860569954,0.0101958168670535,0.0165633056312799,0.0106608951464295
3915,0.011878808028996,0.0146725680679083,0.0091303177177906,0.00992815289646387,0.0154649633914232,0.0105586061254144
3916,0.00962814688682556,0.0112425843253732,0.00734663149341941,0.00956767797470093,0.0149099808186293,0.00988222751766443
3917,0.0102799516171217,0.0090619046241045,0.00845043826848269,0.0112683326005936,0.0171342324465513,0.0110965576022863
3918,0.0143301859498024,0.0102075012400746,0.0127171352505684,0.0158713664859533,0.0218461714684963,0.0152265476062894
3919,0.0194084662944078,0.0128395520150661,0.0177083127200603,0.0210084617137909,0.0263970512896776,0.0190264862030745
3920,0.0230500418692827,0.0140985045582056,0.0211477670818567,0.0238480791449547,0.028493594378233,0.019315343350172
3921,0.0243512969464064,0.0131726050749421,0.022343447431922,0.023584121838212,0.0277314502745867,0.016508849337697
3922,0.0243444703519344,0.0112106883898377,0.0224371384829283,0.0217344257980585,0.0259742829948664,0.0128213604912162
3923,0.0250726323574781,0.0100356219336391,0.0231594871729612,0.0204188022762537,0.0253900643438101,0.0102434447035193
3924,0.0266585610806942,0.0103133162483573,0.0243700742721558,0.0197651814669371,0.0256183575838804,0.0096822353079915
3925,0.0273242704570293,0.0110651655122638,0.0247281845659018,0.0184158552438021,0.0254531372338533,0.0103386966511607
3926,0.0265942215919495,0.0119152069091797,0.0240630153566599,0.0160466972738504,0.0248857941478491,0.0115462923422456
3927,0.0252739768475294,0.0135991834104061,0.0231839548796415,0.0135908862575889,0.0240721125155687,0.0138105498626828
3928,0.0241356510668993,0.0160367283970118,0.0227731373161078,0.012195996940136,0.023297805339098,0.0167444925755262
3929,0.0236039124429226,0.0178908035159111,0.02297617867589,0.0120775708928704,0.0229796320199966,0.018758300691843
3930,0.0231260489672422,0.0181395318359137,0.0234646182507277,0.0127017190679908,0.0227652564644814,0.0194314047694206
3931,0.0214201621711254,0.0163854546844959,0.0232835244387388,0.0131033612415195,0.0217250138521194,0.0189677849411964
3932,0.0183820258826017,0.0126266358420253,0.0213949698954821,0.0119567587971687,0.0197306163609028,0.0165943801403046
3933,0.0160530339926481,0.00880876928567886,0.0187385007739067,0.00984223559498787,0.0178582537919283,0.0132201099768281
3934,0.0154657503589988,0.00682811019942164,0.0169587824493647,0.00819881912320852,0.016606817021966,0.0108438460156322
3935,0.0157733485102654,0.00665428582578897,0.0161580964922905,0.00730500696226954,0.0157524440437555,0.00999024324119091
3936,0.0167310889810324,0.00836002454161644,0.0161289032548666,0.00793538801372051,0.0153194712474942,0.0113303763791919
3937,0.0174380410462618,0.0111182369291782,0.0164492763578892,0.0100100859999657,0.0146732991561294,0.0146772572770715
3938,0.0169909726828337,0.0134921334683895,0.0169533677399158,0.0122354673221707,0.0138546079397202,0.018802460283041
3939,0.0169724952429533,0.0158606134355068,0.0188699830323458,0.0147264236584306,0.0149074550718069,0.0232735723257065
3940,0.0181456971913576,0.0183264277875423,0.0217170156538486,0.0169405825436115,0.0179345794022083,0.0262224338948727
3941,0.0186595674604177,0.0195082928985357,0.0226722229272127,0.0168475154787302,0.0199779663234949,0.0251114685088396
3942,0.0172448083758354,0.0184604041278362,0.0209472496062517,0.0142457513138652,0.0193694978952408,0.0204220209270716
3943,0.0150398798286915,0.0163450911641121,0.0190629959106445,0.012138657271862,0.0174803230911493,0.0160887129604816
3944,0.013285668566823,0.0147642735391855,0.0185380168259144,0.0128263076767325,0.0156945791095495,0.0152258453890681
3945,0.0111628146842122,0.0130314650014043,0.0174394343048334,0.0143645368516445,0.0131911803036928,0.0162252858281136
3946,0.00755068799480796,0.00972977373749018,0.013581988401711,0.0135994292795658,0.00915052182972431,0.0154066728428006
3947,0.00318651739507914,0.00525590218603611,0.00771268177777529,0.0100018857046962,0.00471803825348616,0.011611346155405
3948,-0.000272448261966929,0.00146337866317481,0.00299783865921199,0.00571461860090494,0.00186548277270049,0.00706137157976627
3949,-0.00283582368865609,-0.00109492940828204,0.000543555535841733,0.00201606098562479,0.000803621311206371,0.00373333715833724
3950,-0.00484746554866433,-0.00262529659084976,-0.00074160797521472,-0.00108311080839485,0.000616063189227134,0.00192325364332646
3951,-0.00563969509676099,-0.00263571762479842,-0.0011745928786695,-0.00280852918513119,0.000901946448720992,0.00183823332190514
3952,-0.00504861865192652,-0.00162643264047801,-0.00091726309619844,-0.00278258020989597,0.00132284173741937,0.00341605232097209
3953,-0.00411370256915689,-0.00136456417385489,-0.000418295356212184,-0.00189513736404479,0.00160088262055069,0.00574614200741053
3954,-0.00377466133795679,-0.00252631399780512,2.19949251913931E-05,-0.00106170389335603,0.00206179753877223,0.00775370933115482
3955,-0.00323200505226851,-0.00371444853954017,0.000499993620906025,-0.000476199929835275,0.00362821551971138,0.00854129996150732
3956,-0.00262835156172514,-0.0043353196233511,0.000428068335168064,-0.00101903476752341,0.00532985478639603,0.00715455738827586
3957,-0.00352458423003554,-0.00533497659489512,-0.00120886194054037,-0.00321676605381072,0.00504094362258911,0.00403264118358493
3958,-0.00478152232244611,-0.00614648824557662,-0.00319061474874616,-0.00460113771259785,0.00393142737448215,0.00206458452157676
3959,-0.00437766453251243,-0.00534473219886422,-0.00351414014585316,-0.00300393579527736,0.00448649050667882,0.00347416545264423
3960,-0.00362713006325066,-0.00411992007866502,-0.00297189527191222,-0.000684597296640277,0.00600990420207381,0.00608984287828207
3961,-0.00412026839330792,-0.00446616159752011,-0.00306146591901779,-0.00063695153221488,0.00691004330292344,0.00645388290286064
3962,-0.00483242655172944,-0.00592756643891335,-0.00373517186380923,-0.0025717206299305,0.00720410281792283,0.00480801612138748
3963,-0.00507596135139465,-0.00702597294002771,-0.00489265890792012,-0.00512169348075986,0.00681511918082833,0.00343502638861537
3964,-0.004999331664294,-0.00686195772141218,-0.00630213273689151,-0.00741152511909604,0.00591295445337892,0.00318199396133423
3965,-0.00498019577935338,-0.00576444668695331,-0.0077286777086556,-0.00868421699851751,0.00490299938246608,0.00339654600247741
3966,-0.00635487586259842,-0.00530143501237035,-0.00941882561892271,-0.008970289491117,0.00315683800727129,0.00320227025076747
3967,-0.00914223492145538,-0.00649067712947726,-0.010738336481154,-0.00871514901518822,0.00105738581623882,0.00215467694215477
3968,-0.01262794341892,-0.00994451157748699,-0.0119764292612672,-0.00950200669467449,-0.000817286316305399,-0.000858482264447957
3969,-0.0167874135077,-0.0154249342158437,-0.0150394774973392,-0.0133717069402337,-0.00342342932708561,-0.00636737234890461
3970,-0.019678171724081,-0.0199591722339392,-0.0192097760736942,-0.0186274591833353,-0.00608456507325172,-0.0109197786077857
3971,-0.0192329082638025,-0.021172471344471,-0.0221160743385553,-0.0217512734234333,-0.00683139078319073,-0.0111533245071769
3972,-0.0171244461089373,-0.0204936377704144,-0.0236837342381477,-0.0227611344307661,-0.00638708472251892,-0.00865492410957813
3973,-0.0162767674773932,-0.0200621578842402,-0.0248222257941961,-0.0235416907817125,-0.00711307115852833,-0.0060975425876677
3974,-0.0168845746666193,-0.0200363583862782,-0.0254126787185669,-0.0243797283619642,-0.0093761533498764,-0.00421042134985328
3975,-0.0173277575522661,-0.0197851229459047,-0.025089081376791,-0.0250160545110703,-0.0115877436473966,-0.00360689056105912
3976,-0.0170875061303377,-0.0194610226899385,-0.0244814679026604,-0.0260396432131529,-0.0124171301722527,-0.00525673571974039
3977,-0.0167308244854212,-0.019867155700922,-0.024540938436985,-0.0277233496308327,-0.0119579611346126,-0.0090599711984396
3978,-0.0166406817734241,-0.0212189387530088,-0.0253544021397829,-0.0291267782449722,-0.0111380387097597,-0.0132733341306448
3979,-0.0155118182301521,-0.0218294709920883,-0.0253436807543039,-0.028461791574955,-0.00896324682980776,-0.0152877848595381
3980,-0.0130199268460274,-0.0212135668843985,-0.0239852368831635,-0.0261239595711231,-0.00481643201783299,-0.0155177600681782
3981,-0.0121700977906585,-0.0217383168637753,-0.0234879478812218,-0.0246359724551439,-0.00162061839364469,-0.0165940299630165
3982,-0.0136922243982553,-0.0236880779266357,-0.0241180062294006,-0.0236192308366299,-0.000751063053030521,-0.0175906252115965
3983,-0.0151185393333435,-0.0250385012477636,-0.0241759419441223,-0.0212408322840929,-0.000549920776393265,-0.0162305627018213
3984,-0.0150731634348631,-0.0245864670723677,-0.0235003139823675,-0.017538595944643,-0.000191866376553662,-0.0127043593674898
3985,-0.0136699406430125,-0.0223682932555676,-0.0227771885693073,-0.0135588580742478,0.000163765900651924,-0.00891250465065241
3986,-0.0114832054823637,-0.0195287205278873,-0.0220546014606953,-0.0106239970773458,0.000717263901606202,-0.00693508377298713
3987,-0.0095622418448329,-0.0176066625863314,-0.0220714788883924,-0.0103671969845891,0.000983627163805068,-0.00796076375991106
3988,-0.00920858699828386,-0.0174257252365351,-0.0240467321127653,-0.0131612904369831,-0.000323486281558871,-0.0113383736461401
