,AF3,AF4,Fp1,Fp2,AF7,AF8
4486,-0.0655523538589478,-0.0151053071022034,-0.0568946525454521,-0.0560329221189022,-0.0165822096168995,-0.0542909689247608
4487,-0.0499310828745365,-0.053632240742445,-0.0189404226839542,-0.0287114512175322,-0.0129316598176956,-0.065649226307869
4488,-0.0240378752350807,-0.0712411776185036,0.0311613399535418,0.0102381287142634,-0.00976361520588398,-0.0451032966375351
4489,0.00262186303734779,-0.0638254508376122,0.0634589418768883,0.0413068309426308,-0.0125124901533127,-0.011590264737606
4490,0.0245506260544062,-0.0354391746222973,0.0725528225302696,0.0591020882129669,-0.0172345656901598,0.0236565433442593
4491,0.039904560893774,0.00909366458654404,0.0687947049736977,0.0678282678127289,-0.0170145276933908,0.0680174306035042
4492,0.0495372116565704,0.0626513883471489,0.0593617483973503,0.0720420256257057,-0.00714574614539742,0.12246797978878
4493,0.0546002462506294,0.111081145703793,0.0461874529719353,0.0743327885866165,0.00977759435772896,0.162004768848419
4494,0.0452938266098499,0.136717185378075,0.0236590802669525,0.0630555152893066,0.0171745680272579,0.153527155518532
4495,0.0176784414798021,0.128303661942482,-0.0117494696751237,0.0253592971712351,0.00053777068387717,0.0929907113313675
4496,-0.0139229269698262,0.0838309451937675,-0.0505508221685886,-0.025801932439208,-0.0364340879023075,0.00983471889048815
4497,-0.0389826782047749,0.0177221037447453,-0.0738256573677063,-0.0633256211876869,-0.0742833539843559,-0.0620762966573238
4498,-0.0525083132088184,-0.0402989350259304,-0.0666501149535179,-0.0728992596268654,-0.0896629691123962,-0.103752367198467
4499,-0.0502414926886559,-0.0713242068886757,-0.0357505120337009,-0.0598630011081696,-0.0755825191736221,-0.111396677792072
4500,-0.0350964814424515,-0.0708638280630112,0.000470799481263384,-0.0357515960931778,-0.0426167324185371,-0.0867751017212868
4501,-0.0139294154942036,-0.0403712168335915,0.0334142670035362,-0.00762483943253756,-0.00431647337973118,-0.0389074347913265
4502,0.00567474495619535,0.00104825315065682,0.0546971037983894,0.0173946563154459,0.0236376523971558,0.0122118014842272
4503,0.0185198448598385,0.0329419374465942,0.0550009161233902,0.0335948504507542,0.0265968199819326,0.0580394081771374
4504,0.0224477890878916,0.0627740249037743,0.0384788140654564,0.0416620187461376,0.00242680427618325,0.109017737209797
4505,0.0158434249460697,0.101596787571907,0.0154581377282739,0.0437760166823864,-0.036346260458231,0.157650679349899
4506,0.00286878505721688,0.126579627394676,-0.00605759676545858,0.0420621372759342,-0.068573422729969,0.165658265352249
4507,-0.00807743705809116,0.104029819369316,-0.0239737033843994,0.032366368919611,-0.0776430070400238,0.110462091863155
4508,-0.0142985749989748,0.0357178896665573,-0.0409958064556122,0.00673101888969541,-0.0623614117503166,0.0199496615678072
4509,-0.0177910383790731,-0.0412790440022945,-0.0528218187391758,-0.0249721650034189,-0.0354989841580391,-0.0520539805293083
4510,-0.0203342027962208,-0.0906387642025948,-0.0514814928174019,-0.0412835143506527,-0.0144996745511889,-0.0734543278813362
4511,-0.0201809089630842,-0.0984056517481804,-0.0343537144362926,-0.0311184097081423,-0.00576764438301325,-0.0451130345463753
4512,-0.0114591689780355,-0.0700207129120827,-0.00358807458542287,0.00143169763032347,-0.00148689025081694,0.0149592636153102
4513,0.00495321350172162,-0.0231285784393549,0.0292383953928947,0.0353165045380592,0.000588377180974931,0.0763888284564018
4514,0.0220124572515488,0.0241225771605968,0.0533322207629681,0.0530603043735027,-0.00217056623660028,0.110943242907524
4515,0.0357484258711338,0.0593722052872181,0.0726444870233536,0.0624118149280548,-0.00166844192426652,0.11329859495163
4516,0.0403315238654613,0.0750532448291779,0.0880420804023743,0.0697447806596756,0.00709192547947168,0.097378671169281
4517,0.035853423178196,0.0805986598134041,0.0941958203911781,0.0650874599814415,0.0183980539441109,0.0840921550989151
4518,0.0275164488703012,0.0945215374231339,0.0938263759016991,0.0452069155871868,0.0258175414055586,0.0893489643931389
4519,0.00949019659310579,0.109049528837204,0.0836760252714157,0.0166268069297075,0.021250220015645,0.101654827594757
4520,-0.021011084318161,0.0938682332634926,0.0490227490663528,-0.0148040037602186,-0.00321879494003952,0.0845694690942764
4521,-0.053283654153347,0.042537160217762,-0.0100133921951056,-0.0416895411908627,-0.0439066961407661,0.0242839772254229
4522,-0.0738432705402374,-0.0151651883497834,-0.0679559633135796,-0.0575829595327377,-0.0810309797525406,-0.0472174882888794
4523,-0.0757095590233803,-0.0568707585334778,-0.0979656651616097,-0.0614148937165737,-0.0943746790289879,-0.090313732624054
4524,-0.0639588311314583,-0.0861193090677261,-0.095908485352993,-0.0544596202671528,-0.0832263231277466,-0.0913477465510368
4525,-0.0457024127244949,-0.0958684310317039,-0.0777555704116821,-0.0406998842954636,-0.0587213821709156,-0.0575055703520775
4526,-0.0204827338457108,-0.0703405737876892,-0.060167521238327,-0.0267989914864302,-0.0266195479780436,-0.0107328435406089
4527,0.0087406262755394,-0.025595361366868,-0.0435924790799618,-0.0137544563040137,0.00692282430827618,0.0268702656030655
4528,0.0323571711778641,0.00834851898252964,-0.0150335850194097,0.00545913306996226,0.0323376283049583,0.0563888810575008
4529,0.0451317131519318,0.0252425689250231,0.0267944447696209,0.0317019410431385,0.0460813120007515,0.0864915698766708
4530,0.0469797477126122,0.0328448377549648,0.0637915134429932,0.0534350611269474,0.0466351918876171,0.108286239206791
4531,0.0409371145069599,0.0356902740895748,0.083209216594696,0.0620422661304474,0.0334793105721474,0.110394842922688
4532,0.0300885438919067,0.033455740660429,0.0870315432548523,0.0624966695904732,0.0109493033960462,0.099956177175045
4533,0.012080661021173,0.0258157569915056,0.0759565085172653,0.0612375512719154,-0.0175424180924892,0.089447483420372
4534,-0.0139160342514515,0.0186126809567213,0.0489024855196476,0.055499006062746,-0.0477309934794903,0.0783125907182693
4535,-0.0389911346137524,0.0153134381398559,0.0137477917596698,0.0415525995194912,-0.0692924335598946,0.0577612370252609
4536,-0.0499572344124317,0.0143505549058318,-0.0137631092220545,0.0239083357155323,-0.071627639234066,0.0282797943800688
4537,-0.0428586341440678,0.0161809418350458,-0.0214755106717348,0.0106272688135505,-0.0532221868634224,0.00104835873935372
4538,-0.0272386707365513,0.0165728852152824,-0.0114298919215798,0.000683796359226108,-0.0176748465746641,-0.0196611825376749
4539,-0.0112246219068766,0.0127535490319133,0.00218092300929129,-0.0145716648548841,0.0284063890576363,-0.0320644415915012
4540,0.00393342692404985,0.0148095842450857,0.00987187400460243,-0.0349643900990486,0.0657110437750816,-0.0203233044594526
4541,0.0141032496467233,0.0310431662946939,0.0124671459197998,-0.0514642000198364,0.0715088322758675,0.0186263453215361
4542,0.0170667599886656,0.0531670823693275,0.00808678660541773,-0.05525878444314,0.0393291935324669,0.0549689792096615
4543,0.0154612977057695,0.0631910189986229,-0.00318997586145997,-0.0379730239510536,-0.0189820267260075,0.0652554333209991
4544,0.010202276520431,0.0509711652994156,-0.0117891049012542,-0.00471572205424309,-0.0798987522721291,0.0537642762064934
4545,0.00123433489352465,0.025557454675436,-0.0107945250347257,0.0205025374889374,-0.118428409099579,0.0388206653296947
4546,-0.010138257406652,0.00589107256382704,-0.00255105225369334,0.0236251018941402,-0.123446695506573,0.0392340421676636
4547,-0.0209536664187908,0.000524902890902013,0.00805474165827036,0.0185004342347384,-0.102775938808918,0.0572182163596153
4548,-0.0304749608039856,0.00157754251267761,0.0127932457253337,0.0171550922095776,-0.0753639936447144,0.0704000666737556
4549,-0.0429498814046383,-0.00485352799296379,-0.000552385987248272,0.00852337572723627,-0.0589738860726357,0.0533009879291058
4550,-0.0567732937633991,-0.0230667963624001,-0.028209500014782,-0.0103984829038382,-0.0560893528163433,0.012218021787703
4551,-0.0601622089743614,-0.0487879440188408,-0.0481631457805634,-0.0206904876977205,-0.0537008456885815,-0.0238722395151854
4552,-0.0463674031198025,-0.073767825961113,-0.0468051433563232,-0.0146977556869388,-0.0398652888834476,-0.0404401123523712
4553,-0.0156417768448591,-0.0748279094696045,-0.0244761519134045,-0.00439207442104816,-0.0135617526248097,-0.0357514731585979
4554,0.0250021517276764,-0.0334722064435482,0.0100150546059012,0.00182452402077615,0.0150535898283124,-0.00861849635839462
4555,0.0549837946891785,0.0268648490309715,0.0357208736240864,0.00412410404533148,0.0303455386310816,0.0277314260601997
4556,0.0603093318641186,0.0610974803566933,0.0370407029986382,0.00779485795646906,0.0230646207928658,0.0501059256494045
4557,0.047404557466507,0.0522496663033962,0.0228220969438553,0.0177299808710814,-0.00128665403462946,0.051405843347311
4558,0.0278194304555655,0.0163916666060686,0.0104263434186578,0.0277473721653223,-0.0236777197569609,0.0415646024048328
4559,0.0113391783088446,-0.0151411881670356,0.0111391646787524,0.032292552292347,-0.0234685819596052,0.0372272953391075
4560,0.000949138833675534,-0.0184916090220213,0.0264652818441391,0.0323136411607265,0.00232699373736978,0.0515228845179081
4561,-0.011889467947185,-0.00294875842519104,0.0406475141644478,0.023406719788909,0.0337410122156143,0.0774579718708992
4562,-0.0301779024302959,0.0096051711589098,0.0391902737319469,0.00590361142531037,0.0506594218313694,0.0931443646550179
4563,-0.0436533056199551,0.0105368327349424,0.0259833373129368,-0.0101466616615653,0.0462558083236218,0.0827183276414871
4564,-0.0458370521664619,-0.00561247579753399,0.00969226844608784,-0.0197043791413307,0.0200132634490728,0.0470492504537106
4565,-0.0390405021607876,-0.0377842672169209,-0.00392435863614082,-0.0254002399742603,-0.0173761378973722,0.0037102703936398
4566,-0.0248712506145239,-0.0671114400029182,-0.00868745613843203,-0.0308076292276382,-0.0477088168263435,-0.0244552344083786
4567,-0.00867778528481722,-0.0721147954463959,-0.00576539663597941,-0.0358239002525806,-0.0687940046191216,-0.0290787536650896
4568,-0.00160105177201331,-0.051385659724474,-0.00426153372973204,-0.0339357145130634,-0.0888158828020096,-0.0180806014686823
4569,-0.00424280716106296,-0.018090995028615,-0.00463331816717982,-0.0175999868661165,-0.100716307759285,0.00653998926281929
4570,-0.00397446192800999,0.0167229976505041,-0.0001043442171067,0.0089713716879487,-0.0902722254395485,0.0461075268685818
4571,0.00702675897628069,0.0415986739099026,0.00859489198774099,0.0294711329042912,-0.0591414384543896,0.0806555598974228
4572,0.0251139048486948,0.0503665246069431,0.0170981399714947,0.0344983413815498,-0.0219945516437292,0.0878601968288422
4573,0.0389500707387924,0.0449551083147526,0.0215863380581141,0.0275222323834896,0.00401379447430372,0.072763703763485
4574,0.0323251597583294,0.0226156488060951,0.00963501818478107,0.0089007904753089,0.00208298652432859,0.0491058938205242
4575,0.00310449092648923,-0.0119631830602884,-0.0266623087227345,-0.0194854512810707,-0.0300687570124865,0.0224522762000561
4576,-0.0282941404730082,-0.0426272004842758,-0.0704488009214401,-0.0417707860469818,-0.070393443107605,0.000616691657342017
4577,-0.0448006503283978,-0.064030684530735,-0.0947806388139725,-0.0481597445905209,-0.091176450252533,-0.00987306889146566
4578,-0.0469287633895874,-0.0787508189678192,-0.0851502418518066,-0.045725267380476,-0.0804959908127785,-0.0095349159091711
4579,-0.0374653898179531,-0.083128497004509,-0.0491535365581512,-0.0417952463030815,-0.0413548350334167,0.000780711707193404
4580,-0.0130370864644647,-0.0730263590812683,-0.0121525293216109,-0.0390226244926453,0.0110375629737973,0.0157452076673508
4581,0.0242795404046774,-0.0459945164620876,0.012311895377934,-0.0340144783258438,0.0531041547656059,0.0293257106095552
4582,0.0571706183254719,-0.00541486870497465,0.0325001440942287,-0.0193850453943014,0.0692985877394676,0.0487032420933247
4583,0.065621517598629,0.0273184329271317,0.0492497235536575,-0.000668472843244672,0.0554982610046864,0.0742867290973663
4584,0.0500701442360878,0.0311367064714432,0.0552371367812157,0.00927391182631254,0.019742863252759,0.0836909636855125
4585,0.0286231841892004,0.0111605394631624,0.0523953326046467,0.0124483155086637,-0.0173988956958056,0.0679539740085602
4586,0.0108189648017287,-0.00989530887454748,0.0418714918196201,0.0162896867841482,-0.0428556390106678,0.04730424284935
4587,-0.00738112675026059,-0.0135188428685069,0.0230592377483845,0.017701493576169,-0.0554522760212421,0.0362867414951324
4588,-0.0284230560064316,0.00130048859864473,0.00259997323155403,0.012146114371717,-0.0543015524744987,0.0293985903263092
4589,-0.0478192269802094,0.0213296171277761,-0.00975777581334114,0.000913741474505514,-0.0401118248701096,0.01814772374928
4590,-0.0583579018712044,0.0296690762042999,-0.00803637970238924,-0.0111029697582126,-0.0179936420172453,-0.00149686215445399
4591,-0.0566544234752655,0.0174189154058695,0.00316308904439211,-0.0170282814651728,0.00482509052380919,-0.0262620709836483
4592,-0.0427121222019196,-0.00566830020397902,0.0122968060895801,-0.0140190478414297,0.0220710821449757,-0.0440721102058887
4593,-0.0189322363585234,-0.0239506810903549,0.012233124114573,-0.00822739116847515,0.0301783140748739,-0.0461198687553406
4594,0.0106261996552348,-0.031809214502573,0.00818896759301424,-0.000931190617848188,0.0325202532112598,-0.0291802287101746
4595,0.0425532534718513,-0.0286733787506819,0.0135972565039992,0.0146607644855976,0.037385281175375,0.00587649783119559
4596,0.0674365013837814,-0.0181751325726509,0.0294992309063673,0.0326610021293163,0.045643575489521,0.0442250370979309
4597,0.0764386877417564,-0.00883355457335711,0.0446340255439281,0.0388455204665661,0.0521005615592003,0.0662744417786598
4598,0.0740564092993736,-0.00162706302944571,0.0538484081625938,0.0285303797572851,0.0551573298871517,0.0692097395658493
4599,0.0642964467406273,0.00630997773259878,0.0532785728573799,0.00643730675801635,0.0531165786087513,0.061084445565939
4600,0.0440388582646847,0.00670740846544504,0.0359240435063839,-0.0173757765442133,0.0433760471642017,0.0464418455958366
4601,0.0176113825291395,-0.0083906389772892,0.00344582041725516,-0.0353705026209354,0.0295476894825697,0.0259644780308008
4602,-0.00435540778562427,-0.032718475908041,-0.0354324094951153,-0.0527976378798485,0.0170509982854128,-0.00917559489607811
4603,-0.0117690153419971,-0.0544634908437729,-0.0707293152809143,-0.0763821750879288,0.00960152223706245,-0.0636318325996399
4604,-0.00116296450141817,-0.0660568177700043,-0.0906296074390411,-0.0958399325609207,0.0145250167697668,-0.108358271420002
4605,0.0150488736107945,-0.0681249648332596,-0.0913233235478401,-0.0975222960114479,0.0350779592990875,-0.114845775067806
4606,0.023584246635437,-0.0690428987145424,-0.0772592946887016,-0.0822529569268227,0.0613404586911201,-0.101659417152405
4607,0.0270680952817202,-0.0726838186383247,-0.0489746704697609,-0.0603978410363197,0.0791149958968163,-0.0932851731777191
4608,0.029541902244091,-0.0742428824305534,-0.0124106695875525,-0.0419087670743465,0.0776862502098084,-0.0892135724425316
4609,0.0288204587996006,-0.0706208646297455,0.0193488374352455,-0.0245098769664764,0.0571716129779816,-0.0878722220659256
4610,0.0247854273766279,-0.0627889111638069,0.0404524579644203,-0.00254482706077397,0.0323752239346504,-0.0886156782507896
4611,0.0191331151872873,-0.0533430017530918,0.0491369664669037,0.0143879586830735,0.0162222925573587,-0.0910845622420311
4612,0.014719502069056,-0.0440218411386013,0.0450832508504391,0.0177030172199011,0.00994076300412416,-0.0929575935006142
4613,0.00968871731311083,-0.0372338257730007,0.0282057877629995,0.0118510080501437,0.00701900152489543,-0.0860381722450256
4614,-0.00382303330115974,-0.0332320556044579,-0.00463749887421727,-0.00293547171168029,-0.00112637889105827,-0.0744799748063087
4615,-0.0242736395448446,-0.0298114120960236,-0.0490412637591362,-0.0303949192166328,-0.013027535751462,-0.0779574438929558
4616,-0.0371139794588089,-0.0343735329806805,-0.0840238705277443,-0.0611467659473419,-0.0115393316373229,-0.104891277849674
4617,-0.0303607061505318,-0.0533376522362232,-0.0880421027541161,-0.076353520154953,0.0189365111291409,-0.136085703969002
4618,-0.0080120051279664,-0.0793168544769287,-0.0652650147676468,-0.0710457935929298,0.0669842138886452,-0.152847990393639
4619,0.0156677775084972,-0.104178622364998,-0.0358725748956203,-0.0556758753955364,0.103604108095169,-0.155982285737991
