,AF3,AF4,Fp1,Fp2,AF7,AF8
1817,0.0171689763665199,0.0334137938916683,0.0339404679834843,0.0775910243391991,-0.00546551728621125,0.0416039638221264
1818,0.0103773009032011,0.0446128994226456,0.0228915382176638,0.070205383002758,0.0153916189447045,0.0641833990812302
1819,-0.00181912421248853,0.0436041988432407,0.0139392055571079,0.0602824576199055,0.0281929448246956,0.0664267912507057
1820,-0.0120209222659469,0.0409207865595818,0.0141784437000752,0.0537621974945068,0.0285800881683826,0.0674431845545769
1821,-0.0212251134216785,0.0396204367280006,0.0159855987876654,0.0478903241455555,0.015290099196136,0.0752668753266335
1822,-0.0224688313901424,0.0490305013954639,0.0188329294323921,0.0493183545768261,0.00293889711610973,0.0882328748703003
1823,-0.0168775878846645,0.056320883333683,0.0234706830233335,0.0563579984009266,0.00161760591436177,0.0852993130683899
1824,-0.0134769715368748,0.0407605022192001,0.0218690391629934,0.0512438006699085,0.00652094185352325,0.0454036816954613
1825,-0.0149430865421891,0.00691499281674623,0.00724451849237084,0.0254451483488083,0.00287077436223626,-0.0242800805717707
1826,-0.0203201100230217,-0.0227297693490982,-0.0104993376880884,-0.00425881054252386,-0.0143452463671565,-0.0890377685427666
1827,-0.021943062543869,-0.0288004036992788,-0.0109731731936336,-0.0125719448551536,-0.0242256782948971,-0.108590729534626
1828,-0.0185535829514265,-0.0165666025131941,0.00117471162229776,-0.0039920131675899,-0.0176636576652527,-0.0817061215639114
1829,-0.0274515748023987,-0.0109208198264241,-0.00608972273766994,-0.00925855804234743,-0.0256806332617998,-0.0550149194896221
1830,-0.0575120337307453,-0.0269374046474695,-0.0474879592657089,-0.0426321551203728,-0.071947455406189,-0.0663851723074913
1831,-0.098119780421257,-0.053125873208046,-0.0960248485207558,-0.0844578742980957,-0.131751149892807,-0.106171943247318
1832,-0.127332925796509,-0.065694771707058,-0.102579906582832,-0.095233142375946,-0.152436181902885,-0.133195698261261
1833,-0.120356425642967,-0.0553525052964687,-0.0492436811327934,-0.0555415749549866,-0.104544781148434,-0.116975292563438
1834,-0.0778094232082367,-0.0338838510215282,0.0236535239964724,0.00800348725169897,-0.0174974836409092,-0.0688431710004807
1835,-0.0261284466832876,-0.0118077024817467,0.0700273290276527,0.0579362325370312,0.0503254346549511,-0.0153636261820793
1836,0.0132199497893453,0.0109691536054015,0.0775035321712494,0.0800705552101135,0.0685299932956696,0.0331864356994629
1837,0.0363882817327976,0.0262408088892698,0.0547498799860477,0.0795533508062363,0.0528505817055702,0.0658558234572411
1838,0.0514988154172897,0.0264867227524519,0.0259719248861074,0.0752946734428406,0.0405811853706837,0.0723807513713837
1839,0.0594696886837482,0.0157043859362602,0.00841808225959539,0.0766542330384254,0.0420408248901367,0.0575641430914402
1840,0.0547649972140789,-0.00115105509757996,-0.00426030205562711,0.0700796023011208,0.0383125059306622,0.0294843409210444
1841,0.0374277532100677,-0.0182811524719,-0.0218233745545149,0.043702345341444,0.0180690679699183,-0.00740251643583179
1842,0.00522777577862144,-0.0343995206058025,-0.0475075766444206,0.00174836767837405,-0.0204209536314011,-0.0489352680742741
1843,-0.0322527773678303,-0.0410252884030342,-0.0665104985237122,-0.0310783293098211,-0.0638149231672287,-0.0787400156259537
1844,-0.0543845854699612,-0.0283181443810463,-0.0583923943340778,-0.0313951261341572,-0.086748294532299,-0.0736597627401352
1845,-0.0573142059147358,-0.0114414328709245,-0.0292865801602602,-0.00620617438107729,-0.0815693065524101,-0.0340026766061783
1846,-0.0421815440058708,0.00625779340043664,0.00879522040486336,0.0279495809227228,-0.047937422990799,0.0162600073963404
1847,-0.0119809117168188,0.041488379240036,0.0487977229058743,0.0563016124069691,0.00923732575029135,0.0559561736881733
1848,0.0141619509086013,0.080461211502552,0.0703414976596832,0.0565881952643394,0.0612491928040981,0.0703590288758278
1849,0.0221639778465033,0.0915517807006836,0.0572621673345566,0.020300330594182,0.0775203928351402,0.0444110296666622
1850,0.0178556144237518,0.065533734858036,0.0165901556611061,-0.0344624295830727,0.0491994246840477,-0.017745153978467
1851,0.0126518439501524,0.016921566799283,-0.0271675083786249,-0.0796611756086349,-0.00539525784552097,-0.0830423757433891
1852,0.0102742062881589,-0.029143737629056,-0.0490532442927361,-0.096110038459301,-0.0525415055453777,-0.124241732060909
1853,0.00487834727391601,-0.0607274062931538,-0.0439686141908169,-0.0868320167064667,-0.0736717507243156,-0.14478375017643
1854,-0.0110960975289345,-0.0815838426351547,-0.0278159324079752,-0.0711393058300018,-0.0733418464660645,-0.155369833111763
1855,-0.0345073565840721,-0.0890916287899017,-0.0209146235138178,-0.062465526163578,-0.0667961463332176,-0.154554814100266
1856,-0.0541952326893806,-0.0774729251861572,-0.0277157761156559,-0.0574996955692768,-0.068276584148407,-0.135600477457047
1857,-0.0680577531456947,-0.0458760373294353,-0.0358941070735455,-0.0465841107070446,-0.0781310051679611,-0.0961930602788925
1858,-0.0764792561531067,-0.000513205130118877,-0.0359399393200874,-0.0257416293025017,-0.0809522569179535,-0.0414294674992561
1859,-0.0753203779459,0.0345542915165424,-0.0352666266262531,-0.00582634983584285,-0.0715492889285088,0.0102928094565868
1860,-0.0641406774520874,0.0380180031061172,-0.0473894327878952,-0.00327686429955065,-0.0615782961249352,0.0333408266305923
1861,-0.0427090227603912,0.0159005932509899,-0.0630374699831009,-0.0107887517660856,-0.0484740100800991,0.0247480385005474
1862,-0.00980188976973295,-0.0150066083297133,-0.056327149271965,-0.00848183780908585,-0.0245662163943052,0.00296488800086081
1863,0.0319758504629135,-0.0454782769083977,-0.0242926850914955,0.00433549610897899,0.00165295309852809,-0.0181728266179562
1864,0.0711612477898598,-0.071288675069809,0.0072890492156148,0.0143055841326714,0.0211032219231129,-0.0348851755261421
1865,0.0957677289843559,-0.0812498107552528,0.0201472323387861,0.0189382489770651,0.0315636694431305,-0.0457260087132454
1866,0.101030185818672,-0.063743494451046,0.0233586337417364,0.0318439304828644,0.0346151404082775,-0.0422695651650429
1867,0.0841183140873909,-0.0292690359055996,0.0308254677802324,0.0596034415066242,0.0326512530446053,-0.0211278796195984
1868,0.0595747455954552,0.00255963741801679,0.0475656054913998,0.0980672165751457,0.0366689600050449,0.0112746367231011
1869,0.0498166866600513,0.0272526275366545,0.074538454413414,0.14233173429966,0.0598641335964203,0.0531663224101067
1870,0.0476558767259121,0.0442595928907394,0.101119205355644,0.175428450107574,0.0863610878586769,0.0938436314463615
1871,0.0379247404634953,0.0564558357000351,0.116718791425228,0.183445498347282,0.0923634693026543,0.121210671961308
1872,0.0240395590662956,0.0736555680632591,0.120373420417309,0.17087510228157,0.0772523283958435,0.141295701265335
1873,0.00783729553222656,0.0968577936291695,0.109719291329384,0.143089175224304,0.0476908721029758,0.153937086462975
1874,-0.0162600595504045,0.112072691321373,0.0845693722367287,0.106702849268913,0.00938211008906364,0.144058078527451
1875,-0.0503505021333694,0.0994159728288651,0.0448982454836369,0.0678544119000435,-0.0324481762945652,0.102548591792583
1876,-0.0893931612372398,0.0635606348514557,-0.00650948053225875,0.0242616590112448,-0.0717774331569672,0.0403056554496288
1877,-0.116023644804955,0.0330363847315311,-0.0501579381525517,-0.0174398142844439,-0.0922595635056496,-0.014970576390624
1878,-0.107766360044479,0.01142268627882,-0.0676084384322166,-0.0409989692270756,-0.0789657384157181,-0.0471458770334721
1879,-0.0666541159152985,-0.0216033346951008,-0.0634786859154701,-0.0449002310633659,-0.042550977319479,-0.0663421005010605
1880,-0.0185631383210421,-0.0608075596392155,-0.0507370606064796,-0.0419210679829121,-0.00914953276515007,-0.0799300000071526
1881,0.0174229107797146,-0.0748539790511131,-0.0390168279409409,-0.0426578484475613,0.0107447635382414,-0.083121694624424
1882,0.0372541323304176,-0.0543188937008381,-0.0348202772438526,-0.0463718473911285,0.0263983197510242,-0.0741317868232727
1883,0.0423917435109615,-0.0236169770359993,-0.0345775000751019,-0.0438129864633083,0.042714562267065,-0.0544705726206303
1884,0.0337239764630795,-0.00964744575321674,-0.030779043212533,-0.0291075073182583,0.0489302389323711,-0.0323447547852993
1885,0.0216928254812956,-0.0144651243463159,-0.0177679713815451,0.00267064338549972,0.0392969362437725,-0.0117921205237508
1886,0.0230878535658121,-0.0175564326345921,0.00809967797249556,0.0522877015173435,0.0283718723803759,0.0159459263086319
1887,0.0376327708363533,-0.00574606005102396,0.0402453392744064,0.10159108787775,0.0312032345682383,0.052492905408144
1888,0.048052292317152,0.0128236617892981,0.0605941154062748,0.124383568763733,0.0379855260252953,0.0851783230900764
1889,0.0432494543492794,0.0227282475680113,0.0600354708731174,0.113153494894505,0.0332593098282814,0.0991352275013924
1890,0.0296824183315039,0.0162505526095629,0.0543144047260284,0.0823771059513092,0.0238507781177759,0.09000214189291
1891,0.0198289565742016,0.000852700206451118,0.0593610182404518,0.0517285540699959,0.0215763803571463,0.0688557624816895
1892,0.0132537083700299,-0.00687529565766454,0.0632276609539986,0.0287522692233324,0.0197731424123049,0.0477864034473896
1893,-0.00117319857235998,-0.000147212165757082,0.0493671298027039,0.0111850779503584,0.00442611984908581,0.0344651900231838
1894,-0.0221529342234135,0.0138566726818681,0.0255775041878223,0.00507068866863847,-0.0192705988883972,0.0345165729522705
1895,-0.0385511070489883,0.0196293033659458,0.00027248144033365,0.00965946912765503,-0.0354342423379421,0.0354384407401085
1896,-0.0405189357697964,0.0116811022162437,-0.0224990844726563,0.013022106140852,-0.0342498198151588,0.0259919501841068
1897,-0.0266673639416695,0.00425970926880836,-0.0288800336420536,0.0130926324054599,-0.0146559812128544,0.0155574986711144
1898,-0.0126498099416494,-0.000353615469066426,-0.021233718842268,0.00912211555987597,0.00372353894636035,0.00512911193072796
1899,-0.00763052422553301,-0.0120784239843488,-0.0139074707403779,0.00117034558206797,0.00237220386043191,-0.007418108638376
1900,-0.00425783731043339,-0.0243856180459261,-0.00523079838603735,-0.00287731317803264,-0.00850777793675661,-0.00967744365334511
1901,0.00414760084822774,-0.0244755037128925,0.0150343785062432,0.00536557799205184,-0.00901372637599707,0.00793405994772911
1902,0.0201656557619572,-0.0123452050611377,0.0500265061855316,0.0281217060983181,0.00972629245370626,0.0380524881184101
1903,0.0383474193513393,0.00420948443934321,0.0868834853172302,0.0548853017389774,0.0407280176877975,0.0569066666066647
1904,0.0453225448727608,0.0252635888755322,0.106339134275913,0.0704962983727455,0.064418762922287,0.0489764809608459
1905,0.0289164073765278,0.0512379817664623,0.0995770618319511,0.0652767270803452,0.0611043646931648,0.0270310249179602
1906,-0.00730438437312841,0.0693885162472725,0.0711063966155052,0.0412177033722401,0.0302319265902042,0.0190303791314363
1907,-0.0338197611272335,0.0758423805236816,0.0369778871536255,0.0178801920264959,-0.00495433853939176,0.0451584868133068
1908,-0.0294325407594442,0.0742804482579231,0.00645400583744049,0.00540089188143611,-0.0285515058785677,0.0817110687494278
1909,-0.016855102032423,0.0516632497310638,-0.0250134114176035,-0.0112164784222841,-0.0456886105239391,0.0724437683820724
1910,-0.0155186522752047,0.00791394431143999,-0.0472175143659115,-0.0332113318145275,-0.0538880415260792,0.0125741772353649
1911,-0.006711530033499,-0.0260687172412872,-0.0393067412078381,-0.0420814342796803,-0.0399039573967457,-0.0447606258094311
1912,0.0121356770396233,-0.0332139804959297,-0.00334044476039708,-0.0331457741558552,-0.00716806389391422,-0.066444419324398
1913,0.0201831720769405,-0.028920155018568,0.0402022860944271,-0.0115458387881517,0.0277609303593636,-0.0586759187281132
1914,0.0146559467539191,-0.0265851244330406,0.0727659240365028,0.0182898491621017,0.0524356067180634,-0.0357796959578991
1915,0.00871626101434231,-0.0173489227890968,0.0886903926730156,0.0501814261078835,0.0660288482904434,-0.00284947780892253
1916,0.0118190329521894,0.00927306711673737,0.0934971570968628,0.0782090350985527,0.0764208436012268,0.0405391827225685
1917,0.0160214379429817,0.0377352945506573,0.0845761671662331,0.0895026028156281,0.0780147537589073,0.0846389755606651
1918,0.0136628514155746,0.0442219115793705,0.0594060383737087,0.0778600797057152,0.0632086768746376,0.113824903964996
1919,0.0110314376652241,0.0307546220719814,0.0319864712655544,0.0559250675141811,0.0438759885728359,0.117879621684551
1920,0.00950534921139479,0.0147144207730889,0.00855203066021204,0.0249617770314217,0.0255119800567627,0.0863642171025276
1921,0.00616889959201217,0.00666257459670305,-0.0191865097731352,-0.0258627962321043,0.000216628512134776,0.0217124577611685
1922,-0.00359750841744244,0.00568947661668062,-0.048540323972702,-0.0875899866223335,-0.0284404903650284,-0.0470756962895393
1923,-0.0233723782002926,0.00559139996767044,-0.0663897320628166,-0.132774099707603,-0.0438163802027702,-0.09025027602911
1924,-0.0394014194607735,-0.000393501744838431,-0.0654778182506561,-0.13578525185585,-0.033649779856205,-0.0995431542396545
1925,-0.0351833924651146,-0.0198049787431955,-0.0483487956225872,-0.0932292193174362,-0.0077620018273592,-0.0828788056969643
1926,-0.0121853686869144,-0.0449671149253845,-0.0198516007512808,-0.0268349703401327,0.0117645552381873,-0.0502230152487755
1927,0.0226629246026278,-0.0482093654572964,0.0202849637717009,0.0421240963041782,0.0238245353102684,-0.00173107231967151
1928,0.0587849728763103,-0.01924660615623,0.0649282038211823,0.100413590669632,0.0397361181676388,0.0554277487099171
1929,0.0797333046793938,0.0202151741832495,0.100825287401676,0.136049002408981,0.0591034144163132,0.0975041091442108
1930,0.0798756182193756,0.0466772802174091,0.121086858212948,0.140845060348511,0.0734177678823471,0.11150374263525
1931,0.0649319738149643,0.0551736429333687,0.118562519550323,0.111789681017399,0.0718734189867973,0.102576583623886
1932,0.0396420359611511,0.0596275106072426,0.0928139165043831,0.0565863661468029,0.0506661385297775,0.0770740583539009
1933,0.00641488237306476,0.0692338272929192,0.0575123354792595,-0.00474480120465159,0.0200047101825476,0.0411153323948383
1934,-0.0256712585687637,0.071943461894989,0.0262432713061571,-0.0516314208507538,-0.00639428244903684,0.00602374179288745
1935,-0.038810022175312,0.067565992474556,0.00435067620128393,-0.0713515058159828,-0.0186508968472481,-0.0110569763928652
1936,-0.0274724364280701,0.0742277428507805,-0.0115339457988739,-0.0665484592318535,-0.0136449113488197,-0.00136860285419971
1937,-0.010954356752336,0.0911377519369125,-0.0272788852453232,-0.0542356558144093,-0.00300103612244129,0.0168057885020971
1938,-0.00777470041066408,0.101070895791054,-0.0382061004638672,-0.0459455400705338,0.00435614585876465,0.0177712049335241
1939,-0.0143818939104676,0.0828579440712929,-0.0351931005716324,-0.0441512726247311,0.0156269408762455,-0.0053210062906146
1940,-0.0162775181233883,0.0236363932490349,-0.0192985851317644,-0.0477528981864452,0.0311000645160675,-0.0406765379011631
1941,-0.00964472442865372,-0.0491365417838097,0.00134084827732295,-0.0490676090121269,0.0419301390647888,-0.0674646273255348
1942,-0.0105222426354885,-0.0967756435275078,0.0159386172890663,-0.0458888150751591,0.0451258048415184,-0.0805899947881699
1943,-0.0247037298977375,-0.11858219653368,0.0207152869552374,-0.0425482578575611,0.04620561003685,-0.0922959893941879
1944,-0.0308955032378435,-0.131277352571487,0.0200110115110874,-0.0395368076860905,0.0466266013681889,-0.107907891273499
1945,-0.0216663535684347,-0.134951636195183,0.0106179686263204,-0.0372686348855495,0.032616138458252,-0.121959827840328
1946,-0.00800478458404541,-0.116452395915985,-0.000740298826713115,-0.0259418040513992,0.00737649062648416,-0.116860024631023
1947,0.00778449093922973,-0.0760433301329613,0.0045996056869626,0.00545890210196376,-0.00256702676415443,-0.0771621540188789
1948,0.0256472807377577,-0.0282093938440084,0.0252257324755192,0.0466126054525375,0.0118476133793592,-0.00747286388650537
1949,0.0404630713164806,0.017894746735692,0.0436945371329784,0.0796781927347183,0.0334150865674019,0.0791095271706581
1950,0.045259777456522,0.0561887659132481,0.0454404316842556,0.0907701551914215,0.0363040715456009,0.157079383730888
