,AF3,AF4,Fp1,Fp2,AF7,AF8
5452,0.00926039088517427,0.0172315463423729,0.0069473166950047,0.00949007738381624,0.0358729995787144,0.0324348323047161
5453,0.000929460395127535,0.0105517124757171,0.00163740420248359,0.00606548087671399,0.0337001755833626,0.0372614450752735
5454,-0.00401764316484332,0.00335228815674782,-0.000484795978991315,0.00476685166358948,0.0314851775765419,0.0396623611450195
5455,-0.00706429081037641,-0.00397853646427393,0.00121067755389959,0.00506377313286066,0.0288285873830318,0.0358697175979614
5456,-0.010177412070334,-0.0102419452741742,0.00603627134114504,0.00566507922485471,0.0254237167537212,0.0277805514633656
5457,-0.0130614098161459,-0.0132479071617126,0.0126783680170774,0.00576012395322323,0.0226568430662155,0.0182482860982418
5458,-0.0145456027239561,-0.0127788204699755,0.0173916053026915,0.00429309392347932,0.0220058280974627,0.00683949049562216
5459,-0.0155748343095183,-0.0114011382684112,0.0166370626538992,0.000573617347981781,0.0223223380744457,-0.00522131333127618
5460,-0.0170656573027372,-0.0107680335640907,0.0120878517627716,-0.00370003981515765,0.022809961810708,-0.0137370061129332
5461,-0.017953721806407,-0.0100099490955472,0.00756800314411521,-0.00617772294208407,0.024919793009758,-0.0161454435437918
5462,-0.0175210274755955,-0.00847535580396652,0.00401451252400875,-0.0069887638092041,0.0285334326326847,-0.0140598509460688
5463,-0.016715781763196,-0.00730626797303557,0.000876339094247669,-0.00767422467470169,0.0312398038804531,-0.0103754783049226
5464,-0.0169234052300453,-0.00784426275640726,-0.00165576161816716,-0.00851196702569723,0.0307927560061216,-0.00615652976557612
5465,-0.0178006142377853,-0.0096970209851861,-0.00343996193259954,-0.00865341536700726,0.0266121104359627,0.000598811893723905
5466,-0.0188399236649275,-0.0106665529310703,-0.00428459048271179,-0.00709705473855138,0.0203582812100649,0.0120625514537096
5467,-0.0211378484964371,-0.00829579960554838,-0.00346938823349774,-0.00304568209685385,0.0146010257303715,0.0239170584827662
5468,-0.0241358783096075,-0.00208658585324883,-0.000732326880097389,0.00222612940706313,0.0114684356376529,0.0280708987265825
5469,-0.0264754872769117,0.00459917075932026,0.00226844940334558,0.00450222566723824,0.0108218435198069,0.0229010209441185
5470,-0.0282719004899263,0.00733309146016836,0.00235275458544493,0.000929749454371631,0.00989609770476818,0.0134053705260158
5471,-0.0291791521012783,0.00576707301661372,-0.00162762508261949,-0.00662642950192094,0.00713809672743082,0.00233111344277859
5472,-0.0280245579779148,0.00404328992590308,-0.00659432401880622,-0.0137143805623055,0.00391680328175426,-0.0089629078283906
5473,-0.0257050693035126,0.00428860681131482,-0.0106393676251173,-0.0184058509767056,0.000698527961503714,-0.0168133545666933
5474,-0.0241355337202549,0.00386874377727509,-0.0152997095137835,-0.0214726906269789,-0.0031416870187968,-0.018480321392417
5475,-0.0218786802142859,0.00162117264699191,-0.0195974111557007,-0.0223877355456352,-0.00539097608998418,-0.0134793715551496
5476,-0.0169339794665575,-0.000563038454856724,-0.0209729392081499,-0.0208519026637077,-0.00421669613569975,-0.00448581855744123
5477,-0.00996328517794609,-0.0018535329727456,-0.0203167404979467,-0.0186563525348902,-0.00135779508855194,0.00159666524268687
5478,-0.00121884502004832,-0.00183396018110216,-0.0196163505315781,-0.0169042237102985,0.00214342586696148,0.000255535560427234
5479,0.00815709866583347,0.00111085956450552,-0.0189507082104683,-0.0147501947358251,0.00637646019458771,-0.00478520803153515
5480,0.0138023737818003,0.00717911962419748,-0.0181704256683588,-0.0116761652752757,0.00956869777292013,-0.00806281715631485
5481,0.0131017472594976,0.0140964593738317,-0.0172593034803867,-0.00830550771206617,0.010122518055141,-0.00785524491220713
5482,0.00683403108268976,0.0186610389500856,-0.0166529323905706,-0.00567319616675377,0.00784892402589321,-0.00364312343299389
5483,-0.00365451816469431,0.0184270460158587,-0.0182869657874107,-0.00534125044941902,0.00226374808698893,0.00389270181767643
5484,-0.0156083162873983,0.0135302403941751,-0.0229105483740568,-0.0082709826529026,-0.00634590210393071,0.0106003498658538
5485,-0.0243689212948084,0.00732133630663157,-0.0278749540448189,-0.0122917890548706,-0.0151672856882215,0.0131119266152382
5486,-0.0265999622642994,0.00379600981250405,-0.0290862508118153,-0.012990147806704,-0.0204597748816013,0.0145186390727758
5487,-0.0228594020009041,0.00349145079962909,-0.0248980596661568,-0.0084533803164959,-0.0212316270917654,0.0208589565008879
5488,-0.0153545998036861,0.00460998481139541,-0.0164972227066755,0.000267979805357754,-0.0185587406158447,0.0330870524048805
5489,-0.00638711079955101,0.00599094480276108,-0.00696524931117892,0.00976552441716194,-0.0134040592238307,0.0441110655665398
5490,-0.00081918080104515,0.00515747582539916,-0.00271063740365207,0.0129688996821642,-0.00919516012072563,0.0445856191217899
5491,-0.00235242978669703,0.000243161994148977,-0.00761006446555257,0.00588254304602742,-0.0102031733840704,0.0317928493022919
5492,-0.00720287347212434,-0.00457880040630698,-0.0158926639705896,-0.00538807129487395,-0.0147815803065896,0.0133454762399197
5493,-0.00990263000130653,-0.00323520228266716,-0.0200174208730459,-0.012046916410327,-0.017825385555625,0.00135415897239
5494,-0.0107285594567657,0.00455594249069691,-0.0197329334914684,-0.0120245888829231,-0.0184848457574844,-0.000654654169920832
5495,-0.0117392400279641,0.0138757983222604,-0.0175356846302748,-0.00798428244888783,-0.0180664025247097,5.48125899513252E-05
5496,-0.0118642533197999,0.0204285476356745,-0.0134824924170971,-0.00262065278366208,-0.0157457161694765,-0.00110371527262032
5497,-0.00976895913481712,0.0225979145616293,-0.00800261273980141,0.00179735175333917,-0.012226858176291,-0.000674620794598013
5498,-0.00673500495031476,0.0195437427610159,-0.00444719800725579,0.00338743370957673,-0.0108829857781529,0.00212628324516118
5499,-0.00221599824726582,0.0125377923250198,-0.00508080329746008,0.00274005136452615,-0.0122190350666642,0.00121896737255156
5500,0.00486393831670284,0.00461739953607321,-0.00939558912068605,0.00105734751559794,-0.0152568174526095,-0.00799911748617888
5501,0.00897287111729383,-0.0020067470613867,-0.0159269664436579,-0.00161360844504088,-0.0207321904599667,-0.0222934242337942
5502,0.00456984434276819,-0.00443164119496942,-0.0203063413500786,-0.00246017891913652,-0.0257829632610083,-0.0328131020069122
5503,-0.00448498874902725,-0.000380618264898658,-0.0177689418196678,0.00179294764529914,-0.0247445870190859,-0.0344890877604485
5504,-0.0111175952479243,0.00810007844120264,-0.00949039030820131,0.00885846745222807,-0.0175378695130348,-0.0294513702392578
5505,-0.0137956440448761,0.0162050276994705,-0.00175631500314921,0.0130445966497064,-0.00975657626986504,-0.0216396283358335
5506,-0.0147920623421669,0.0217630974948406,0.00119736534543335,0.0119793582707644,-0.005145781673491,-0.0148546304553747
5507,-0.0158303510397673,0.0261449329555035,0.000577823957428336,0.00858225021511316,-0.00239986763335764,-0.0133851710706949
5508,-0.0186430998146534,0.0289212744683027,-0.00147492496762425,0.00541452085599303,0.000591047806665301,-0.0203745383769274
5509,-0.0248332191258669,0.027557086199522,-0.00487318029627204,0.00130745011847466,0.00322390417568386,-0.0344578549265862
5510,-0.0322806686162949,0.0221442598849535,-0.00901056081056595,-0.003756562480703,0.00490603875368834,-0.048076830804348
5511,-0.0371050909161568,0.0152430152520537,-0.0127233313396573,-0.00726372236385942,0.00526932487264276,-0.0544787310063839
5512,-0.0400556363165379,0.00803570449352264,-0.0177966300398111,-0.0105785699561238,0.00102660898119211,-0.0559790432453156
5513,-0.0442116148769856,0.000338503072271124,-0.0269106756895781,-0.0179391521960497,-0.0098749715834856,-0.059046134352684
5514,-0.0496932342648506,-0.00798145867884159,-0.0389700196683407,-0.0293268151581287,-0.0246080756187439,-0.0666695237159729
5515,-0.0558106489479542,-0.0179921574890614,-0.050665482878685,-0.0417575277388096,-0.0396467186510563,-0.0787729918956757
5516,-0.0624126270413399,-0.0289195422083139,-0.0595975108444691,-0.0523173436522484,-0.0520539283752441,-0.09115070104599
5517,-0.0690330117940903,-0.0373832173645496,-0.0655386224389076,-0.0585451349616051,-0.0589334480464458,-0.0984840765595436
5518,-0.074535146355629,-0.0422108210623264,-0.0700299888849258,-0.0605339892208576,-0.0612599179148674,-0.102270670235157
5519,-0.0762403085827827,-0.0442959554493427,-0.0731976553797722,-0.059645026922226,-0.0621957331895828,-0.106302469968796
5520,-0.0737594664096832,-0.0450981371104717,-0.0736972764134407,-0.0565611980855465,-0.0626532211899757,-0.110200509428978
5521,-0.0697543919086456,-0.0455449968576431,-0.0714408233761787,-0.0515481978654861,-0.0622114539146423,-0.110140465199947
5522,-0.0654449686408043,-0.043003112077713,-0.067702017724514,-0.0436899624764919,-0.0601913928985596,-0.100722096860409
5523,-0.0624792352318764,-0.0354019999504089,-0.064728818833828,-0.0341830514371395,-0.0569428652524948,-0.0823720693588257
5524,-0.0637776032090187,-0.0257094278931618,-0.0651221573352814,-0.0290589351207018,-0.0542107075452805,-0.0650949850678444
5525,-0.067183755338192,-0.0166366435587406,-0.0676601976156235,-0.030442962422967,-0.0514720529317856,-0.0566923841834068
5526,-0.0660077929496765,-0.00876664742827415,-0.0669540986418724,-0.0318415388464928,-0.0454217754304409,-0.0539840385317802
5527,-0.0576049871742725,-0.00357878999784589,-0.0605738498270512,-0.02819605730474,-0.0343106314539909,-0.0511033982038498
5528,-0.0447539389133453,-0.00113878527190536,-0.0507702939212322,-0.0210886672139168,-0.0194353461265564,-0.0470428466796875
5529,-0.0323800928890705,-7.81849230406806E-05,-0.0413729287683964,-0.0146795874461532,-0.00574798602610826,-0.0444840230047703
5530,-0.0245158448815346,-0.000287843227852136,-0.0355483740568161,-0.0117340199649334,0.000718847208190709,-0.0461303740739822
5531,-0.0204886943101883,-0.00173046195413917,-0.03410454839468,-0.0112845096737146,-0.000794951629359275,-0.0510673001408577
5532,-0.0190183501690626,-0.00383566971868277,-0.0363965705037117,-0.0103764813393354,-0.00559114851057529,-0.0552278533577919
5533,-0.0227578915655613,-0.00654536345973611,-0.041213221848011,-0.00835852604359388,-0.00976706109941006,-0.0557146966457367
5534,-0.0321210362017155,-0.0101897660642862,-0.0468474291265011,-0.0066616116091609,-0.0131999449804425,-0.0523122362792492
5535,-0.0420929230749607,-0.014158952049911,-0.0514749139547348,-0.00550560606643558,-0.0156194027513266,-0.0453948751091957
5536,-0.0489920228719711,-0.0176484100520611,-0.0550440028309822,-0.00546969473361969,-0.016553470864892,-0.0367461070418358
5537,-0.0543607473373413,-0.0208984855562449,-0.0599941499531269,-0.00874320045113564,-0.0185612458735704,-0.0302347093820572
5538,-0.0591900460422039,-0.0223091691732407,-0.0666521564126015,-0.0145124346017838,-0.0233440492302179,-0.0285408366471529
5539,-0.0600603818893433,-0.0188643094152212,-0.0710783377289772,-0.0184456333518028,-0.0277558006346226,-0.0313797742128372
5540,-0.0550885051488876,-0.0115111703053117,-0.0704580396413803,-0.0186614897102118,-0.0283269863575697,-0.0368335768580437
5541,-0.0477485507726669,-0.00473031913861632,-0.0662355944514275,-0.0174315087497234,-0.0253496319055557,-0.0435625724494457
5542,-0.04172333329916,-0.00122143526095897,-0.0608619824051857,-0.0167706720530987,-0.0198521371930838,-0.0506513491272926
5543,-0.0388820953667164,-0.0013724904274568,-0.0571101792156696,-0.0173403192311525,-0.0139858853071928,-0.057168111205101
5544,-0.0400301851332188,-0.00351569917984307,-0.0574425272643566,-0.0194676034152508,-0.0118118831887841,-0.0618327260017395
5545,-0.0427128821611404,-0.00333770667202771,-0.0606916956603527,-0.022049916908145,-0.0139645962044597,-0.0633608028292656
5546,-0.0446639098227024,0.0006932113901712,-0.064228855073452,-0.0240551102906466,-0.0185439251363277,-0.0621289312839508
5547,-0.045710701495409,0.00592828448861837,-0.0660504326224327,-0.0246410928666592,-0.0230543930083513,-0.0572407208383083
5548,-0.0460834316909313,0.00948891509324312,-0.0647116899490356,-0.0229878760874271,-0.0243681557476521,-0.0488360784947872
5549,-0.046888429671526,0.010133127681911,-0.0603475607931614,-0.0199407078325748,-0.0221710186451674,-0.0419261455535889
5550,-0.0475634783506393,0.0092689273878932,-0.0540456473827362,-0.0169446151703596,-0.0182040426880121,-0.0405896380543709
5551,-0.0463921017944813,0.00814013555645943,-0.0479726977646351,-0.0159203186631203,-0.0154940821230412,-0.0445560589432716
5552,-0.0429623164236546,0.00709402095526457,-0.0441501289606094,-0.0179381296038628,-0.016841746866703,-0.049365010112524
5553,-0.0378497466444969,0.0074938633479178,-0.0429943762719631,-0.0217705778777599,-0.0209321901202202,-0.0496605411171913
5554,-0.0322228595614433,0.010487456806004,-0.0432761982083321,-0.0252542309463024,-0.0241641663014889,-0.045020192861557
5555,-0.028138779103756,0.0148723544552922,-0.0440326444804668,-0.0277199260890484,-0.0259800497442484,-0.0403508841991425
5556,-0.0280854422599077,0.0176628921180964,-0.0466713681817055,-0.0307202823460102,-0.0293397530913353,-0.0396590009331703
5557,-0.0303048081696033,0.0191689729690552,-0.0496807619929314,-0.0331424809992313,-0.0339065156877041,-0.0405230708420277
5558,-0.0310063157230616,0.0210248865187168,-0.0492601171135902,-0.0325736850500107,-0.0361967794597149,-0.0405955836176872
5559,-0.0306484941393137,0.0215747859328985,-0.0463304594159126,-0.0308076944202185,-0.0361572131514549,-0.0420036613941193
5560,-0.0306803304702044,0.0208891201764345,-0.0440004169940948,-0.0302787218242884,-0.0365623347461224,-0.0443666093051434
5561,-0.0314491651952267,0.0212239641696215,-0.0436293594539166,-0.0316749513149261,-0.0398766361176968,-0.0461649484932423
5562,-0.0346475467085838,0.0215158220380545,-0.0453747734427452,-0.035648450255394,-0.0462785698473454,-0.0496723502874374
5563,-0.0414671264588833,0.0187865737825632,-0.0488259680569172,-0.041859608143568,-0.0526522547006607,-0.0569128729403019
5564,-0.0496032238006592,0.0127939060330391,-0.0531835407018662,-0.0486373901367188,-0.0561657696962357,-0.0657582357525826
5565,-0.0546363592147827,0.00637309905141592,-0.0566415935754776,-0.0536919720470905,-0.0564375929534435,-0.0701341852545738
5566,-0.0544310435652733,0.0018640193156898,-0.0577099323272705,-0.0555204786360264,-0.0538382045924664,-0.0652894601225853
5567,-0.0508854873478413,-0.00012592546408996,-0.05704390630126,-0.0548724681138992,-0.0500285923480988,-0.0541936978697777
5568,-0.0474978871643543,0.000215787789784372,-0.0564477331936359,-0.0541957207024097,-0.0473752915859222,-0.0452697388827801
5569,-0.0457175448536873,0.00206864182837307,-0.0568762049078941,-0.055378146469593,-0.045731995254755,-0.0434927940368652
5570,-0.0440055467188358,0.00374671211466193,-0.0572701878845692,-0.0579066462814808,-0.0433442741632462,-0.0481513664126396
5571,-0.041132714599371,0.00360597507096827,-0.0559031069278717,-0.0599225200712681,-0.0402460359036922,-0.0570058897137642
5572,-0.0374139659106731,0.00305314338766038,-0.0517514906823635,-0.05922582000494,-0.0363953560590744,-0.065546952188015
5573,-0.0343884639441967,0.00385473016649485,-0.0459028445184231,-0.0553143247961998,-0.03138392791152,-0.0679277703166008
5574,-0.0338603444397449,0.00467978091910481,-0.0413862615823746,-0.0508438497781754,-0.0277156159281731,-0.0627231597900391
5575,-0.0347688235342503,0.00471668178215623,-0.0394256450235844,-0.0474748574197292,-0.0282542034983635,-0.0542523562908173
5576,-0.0354057922959328,0.00393962906673551,-0.0400188900530338,-0.045340970158577,-0.0341910496354103,-0.0489463657140732
5577,-0.0362408347427845,0.00196836702525616,-0.0430773943662643,-0.0453364737331867,-0.0442996397614479,-0.0494126304984093
5578,-0.0368612445890903,-4.60655501228757E-05,-0.0462937504053116,-0.0471353866159916,-0.0529777370393276,-0.051573108881712
