,AF3,AF4,Fp1,Fp2,AF7,AF8
1316,-0.0855841860175133,-0.102509006857872,-0.115295022726059,-0.0104611711576581,-0.0605383813381195,-0.144009485840797
1317,-0.0693171173334122,-0.0981350168585777,-0.0922090485692024,0.00172917870804667,-0.0252582915127277,-0.131225883960724
1318,-0.0564873479306698,-0.0930847451090813,-0.080286905169487,0.017718406394124,-0.0122743649408221,-0.112015679478645
1319,-0.0521409437060356,-0.0903312116861343,-0.0857215151190758,0.0304476991295815,-0.0349537245929241,-0.0906416997313499
1320,-0.0517287775874138,-0.0883261114358902,-0.100434802472591,0.0391881465911865,-0.0820643678307533,-0.0686293989419937
1321,-0.0482818558812141,-0.0854234173893929,-0.113593280315399,0.04430216178298,-0.129016533493996,-0.0466032177209854
1322,-0.0424729250371456,-0.0822475031018257,-0.117782957851887,0.045288298279047,-0.153406783938408,-0.029232507571578
1323,-0.0390647724270821,-0.0786803811788559,-0.11084870994091,0.0438675098121166,-0.142259865999222,-0.0208239518105984
1324,-0.0408033616840839,-0.073522686958313,-0.0986519977450371,0.0431342534720898,-0.104730665683746,-0.0193446055054665
1325,-0.0445323958992958,-0.0669020116329193,-0.0898022800683975,0.0439812317490578,-0.0679159909486771,-0.0198192317038774
1326,-0.0458634123206139,-0.0617571026086807,-0.0888917744159698,0.0447303727269173,-0.0545671992003918,-0.0212451294064522
1327,-0.047788679599762,-0.0622304081916809,-0.0956845283508301,0.0436059087514877,-0.0715789273381233,-0.0258839260786772
1328,-0.0526464059948921,-0.0673347190022469,-0.10422120988369,0.0422924123704433,-0.10882306098938,-0.0344730392098427
1329,-0.0543872155249119,-0.0704305917024612,-0.105124905705452,0.0453220754861832,-0.14217321574688,-0.0448426939547062
1330,-0.0457663014531136,-0.0655132085084915,-0.0943848118185997,0.053426306694746,-0.150697961449623,-0.0512369386851788
1331,-0.0230468306690454,-0.0516861937940121,-0.0825913101434708,0.061028927564621,-0.138492897152901,-0.0439570620656013
1332,0.00636344915255904,-0.0369465239346027,-0.086092084646225,0.0629236400127411,-0.127147912979126,-0.0169342570006847
1333,0.0198045279830694,-0.0308131035417318,-0.103616982698441,0.0588768348097801,-0.127053886651993,0.0198093634098768
1334,0.00292032375000417,-0.031317088752985,-0.117736555635929,0.0522520281374455,-0.133574083447456,0.0416439771652222
1335,-0.0310129504650831,-0.0319769121706486,-0.117406345903873,0.0497692301869392,-0.140656143426895,0.0318306758999825
1336,-0.0592906400561333,-0.0343757383525372,-0.105220705270767,0.0560392960906029,-0.144963398575783,-0.00236849044449627
1337,-0.0735455676913261,-0.0441948436200619,-0.0912286788225174,0.0641569867730141,-0.145471781492233,-0.0435023829340935
1338,-0.0784753784537315,-0.0608041174709797,-0.0831490382552147,0.0630643144249916,-0.138629302382469,-0.0793624371290207
1339,-0.0800095051527023,-0.0767830163240433,-0.079027995467186,0.0522529818117619,-0.121869072318077,-0.102936424314976
1340,-0.0791601985692978,-0.0865831971168518,-0.0739521682262421,0.0410183966159821,-0.103156693279743,-0.109925456345081
1341,-0.0738130584359169,-0.0887026935815811,-0.0685009136795998,0.0391329377889633,-0.0925890654325485,-0.100756049156189
1342,-0.0647863000631332,-0.0827636644244194,-0.0649032816290855,0.0494553074240685,-0.0910903811454773,-0.0836841091513634
1343,-0.0554530061781406,-0.0710847526788712,-0.0631019473075867,0.0658192411065102,-0.0940784811973572,-0.0690224096179008
1344,-0.0475353375077248,-0.0594485402107239,-0.0628534555435181,0.0786205157637596,-0.0980405807495117,-0.0603592656552792
1345,-0.0418547801673412,-0.0530983507633209,-0.064009927213192,0.0821453407406807,-0.102053545415401,-0.0545923784375191
1346,-0.0400855392217636,-0.0522350296378136,-0.0663206204771996,0.0771313160657883,-0.106526404619217,-0.0495671704411507
1347,-0.0419617034494877,-0.0528813526034355,-0.0691969990730286,0.0688220337033272,-0.109848015010357,-0.0479314588010311
1348,-0.0434852503240108,-0.0516964830458164,-0.0699828192591667,0.0627330392599106,-0.106311455368996,-0.0511619709432125
1349,-0.0411856845021248,-0.0485943593084812,-0.0650143399834633,0.0609002113342285,-0.0887345001101494,-0.0561493746936321
1350,-0.0351449735462666,-0.0436045564711094,-0.0530373454093933,0.0631612539291382,-0.0549320243299007,-0.0574105493724346
1351,-0.0250641349703074,-0.0325452238321304,-0.0375002734363079,0.0712923109531403,-0.01364341750741,-0.0474616959691048
1352,-0.0126764923334122,-0.0168183706700802,-0.0277042575180531,0.0849464684724808,0.0161340478807688,-0.0267926286906004
1353,-0.00382402003742754,-0.011191675439477,-0.0316636823117733,0.0958250090479851,0.0170364007353783,-0.0103176459670067
1354,0.000292461365461349,-0.0261403881013393,-0.0465783774852753,0.0914145782589912,-0.0128712309524417,-0.0122887901961803
1355,0.00110478524584323,-0.0481172800064087,-0.0592076331377029,0.0716286227107048,-0.0602049417793751,-0.0275154262781143
1356,-0.00528048444539309,-0.0536891110241413,-0.0565055981278419,0.0558448694646358,-0.109751716256142,-0.0356177352368832
1357,-0.0231873411685228,-0.0400991216301918,-0.041795376688242,0.0583089143037796,-0.152543887495995,-0.0251794643700123
1358,-0.0483601689338684,-0.0226524155586958,-0.0293390732258558,0.073768213391304,-0.182464495301247,-0.00177001825068146
1359,-0.0672794729471207,-0.0130521822720766,-0.0249605122953653,0.0908549875020981,-0.195558503270149,0.018852649256587
1360,-0.068775475025177,-0.0104697365313768,-0.0208100732415915,0.105404868721962,-0.18788768351078,0.023452416062355
1361,-0.0573317222297192,-0.00665233423933387,-0.00368650909513235,0.118845984339714,-0.158090054988861,0.0151976104825735
1362,-0.0439593084156513,0.0022226560395211,0.0234607420861721,0.128316164016724,-0.119319528341293,0.0068155569024384
1363,-0.0324040539562702,0.0128464307636023,0.0388035997748375,0.129109740257263,-0.0938165858387947,0.00434807874262333
1364,-0.0241933278739452,0.0196691602468491,0.0302344616502523,0.120696686208248,-0.0933518186211586,0.00503561832010746
1365,-0.0218270998448133,0.0191428400576115,0.00658732326701283,0.105846494436264,-0.110442914068699,0.00287388078868389
1366,-0.0243720095604658,0.0133226215839386,-0.0172098856419325,0.0893970131874084,-0.125454276800156,-0.00674272095784545
1367,-0.0289390962570906,0.00860039051622152,-0.0315466746687889,0.0742557346820831,-0.121299661695957,-0.0205529909580946
1368,-0.0344796516001225,0.00861163251101971,-0.0327469520270824,0.0602825656533241,-0.0932235643267632,-0.0299334488809109
1369,-0.0347161926329136,0.0110030751675367,-0.0201576910912991,0.0504074767231941,-0.0512527897953987,-0.0310655944049358
1370,-0.0176871623843908,0.0138367181643844,-0.000879168219398707,0.0488906167447567,-0.0181113667786121,-0.0265623908489943
1371,0.0131296329200268,0.0202801357954741,0.0130066378042102,0.0556036829948425,-0.012699855491519,-0.0188159998506308
1372,0.0363401584327221,0.0336277820169926,0.0225035976618528,0.0689733177423477,-0.0283343233168125,-0.00810762494802475
1373,0.0377459786832333,0.0517083592712879,0.036460854113102,0.0853868499398232,-0.0454172529280186,0.00307915126904845
1374,0.0216321479529142,0.0665590688586235,0.0488633923232555,0.0984307304024696,-0.059125017374754,0.0147385746240616
1375,-0.00208340608514845,0.0686024352908134,0.0418143421411514,0.103642679750919,-0.0785251408815384,0.0318628922104836
1376,-0.0303577352315187,0.0525924265384674,0.0104257594794035,0.0991179421544075,-0.113301880657673,0.0495257414877415
1377,-0.0594270080327988,0.0227532926946878,-0.0221606697887182,0.0902541503310204,-0.156667321920395,0.0574807114899158
1378,-0.0793961063027382,-0.00586785934865475,-0.0299146641045809,0.0894893258810043,-0.185444086790085,0.060507033020258
1379,-0.0815104022622108,-0.0190360955893993,-0.0196821168065071,0.0959110334515572,-0.188027426600456,0.0616740211844444
1380,-0.0629447251558304,-0.0154395932331681,-0.0140400249511003,0.0924362614750862,-0.169160544872284,0.048937913030386
1381,-0.0326023437082767,-0.00337957963347435,-0.0167572963982821,0.0741645023226738,-0.130693659186363,0.0174828208982944
1382,-0.00642563356086612,0.00393626792356372,-0.0161092299968004,0.0545441992580891,-0.0693356618285179,-0.027974920347333
1383,0.0108512844890356,-0.00134686124511063,-0.00197453354485333,0.0433741807937622,0.00808626879006624,-0.082742840051651
1384,0.0251302570104599,-0.0107323145493865,0.0231836102902889,0.0399072021245956,0.0769333690404892,-0.131772086024284
1385,0.0382919199764729,-0.010976443067193,0.0466409921646118,0.0436516590416431,0.111931055784225,-0.153529152274132
1386,0.0455647334456444,-0.000167329097166657,0.0568776056170464,0.0556222200393677,0.10359076410532,-0.139442145824432
1387,0.0419545248150826,0.0150029985234141,0.0443236269056797,0.0693160519003868,0.0548052377998829,-0.0984442830085754
1388,0.0305662080645561,0.0305719710886478,0.00609511230140924,0.0730450004339218,-0.0191769599914551,-0.0547037087380886
1389,0.0162753537297249,0.046882089227438,-0.0399172380566597,0.0660677552223206,-0.090097039937973,-0.029147757217288
1390,-0.00401208456605673,0.061579205095768,-0.066386342048645,0.063374288380146,-0.135915637016296,-0.0155475279316306
1391,-0.0316162258386612,0.067546010017395,-0.0652543753385544,0.0756457448005676,-0.1550612449646,-0.000891148985829204
1392,-0.0593054816126823,0.0608286671340466,-0.0490095093846321,0.0980333238840103,-0.154029592871666,0.00983044505119324
1393,-0.0773269385099411,0.0469924472272396,-0.0303129106760025,0.119038872420788,-0.139388784766197,0.0101389978080988
1394,-0.0787152200937271,0.0376371145248413,-0.0108067970722914,0.131052494049072,-0.119163833558559,0.00652470719069242
1395,-0.0652499049901962,0.0394464060664177,0.0095859132707119,0.134576171636581,-0.099937841296196,0.00559509824961424
1396,-0.0484582260251045,0.0467987582087517,0.0213545486330986,0.131062239408493,-0.0867497697472572,0.00238395086489618
1397,-0.0374107696115971,0.0491494201123714,0.0166145619004965,0.119045123457909,-0.0814889594912529,-0.0120545234531164
1398,-0.0293652079999447,0.0420579612255096,0.000497251749038696,0.0977749675512314,-0.081268884241581,-0.0399772189557552
1399,-0.0154293235391378,0.0276683419942856,-0.0187168586999178,0.0697152987122536,-0.0813396573066711,-0.0749134197831154
1400,0.00391946267336607,0.00833870377391577,-0.0364097617566586,0.0412424579262733,-0.0740269273519516,-0.105405949056149
1401,0.0137539617717266,-0.0138430846855044,-0.0474013574421406,0.0188184659928083,-0.0510395243763924,-0.123654305934906
1402,0.00716559495776892,-0.0310372468084097,-0.0479818880558014,0.00475806649774313,-0.0183425080031157,-0.129189908504486
1403,-0.00296231056563556,-0.0322458632290363,-0.0406362488865852,-3.75888812413905E-05,-8.11212303233333E-05,-0.12201152741909
1404,-0.00817170925438404,-0.016202624887228,-0.0329208001494408,0.00460663391277194,-0.0177842918783426,-0.102802254259586
1405,-0.0168095752596855,0.00770063884556293,-0.0305152628570795,0.0145635604858398,-0.0677147582173347,-0.0752677470445633
1406,-0.0352580994367599,0.0280159581452608,-0.0299976337701082,0.0275257769972086,-0.121842831373215,-0.0368890799582005
1407,-0.0548168048262596,0.0385247580707073,-0.0220803339034319,0.0485188402235508,-0.15403039753437,0.0132904928177595
1408,-0.0644810050725937,0.0433918349444866,-0.00610969820991158,0.0742015764117241,-0.163439556956291,0.0513924434781075
1409,-0.0605786629021168,0.0463939122855663,0.00329526327550411,0.0822616219520569,-0.16416996717453,0.0462961867451668
1410,-0.0427047573029995,0.0426406227052212,-0.00660223653540015,0.058205783367157,-0.163577407598495,0.00166166620329022
1411,-0.0239918231964111,0.0278399977833033,-0.0292183868587017,0.0184944868087769,-0.164050504565239,-0.0547416396439075
1412,-0.0231832880526781,0.00421119574457407,-0.0490294508635998,-0.00637718150392175,-0.16717629134655,-0.10364855825901
1413,-0.0372953340411186,-0.0213977824896574,-0.058319840580225,-0.00158518902026117,-0.167380332946777,-0.133795082569122
1414,-0.0493339151144028,-0.0398210175335407,-0.0535523407161236,0.0243948493152857,-0.156323924660683,-0.139332309365273
1415,-0.0484958328306675,-0.0450749509036541,-0.0363985151052475,0.0572837106883526,-0.138686299324036,-0.123266242444515
1416,-0.0326322615146637,-0.0355212837457657,-0.019163204357028,0.0864740237593651,-0.126167386770248,-0.0962144955992699
1417,-0.00572787784039974,-0.0105412369593978,-0.0101608159020543,0.100781679153442,-0.117461197078228,-0.0714095085859299
1418,0.0201901979744434,0.0224964935332537,-0.00782143231481314,0.094020389020443,-0.106044679880142,-0.0580020621418953
1419,0.0305678062140942,0.0492127202451229,-0.00926076713949442,0.0729837492108345,-0.094369113445282,-0.0580512695014477
1420,0.0222685262560844,0.0622157528996468,-0.0106254164129496,0.0516690611839294,-0.0848185941576958,-0.0650078132748604
1421,0.00999752152711153,0.0639635622501373,-0.00603778893128037,0.0384129658341408,-0.0690046697854996,-0.0703338086605072
1422,0.0224437955766916,0.0595934130251408,0.00354369194246829,0.0271473675966263,-0.0375518687069416,-0.0778113603591919
1423,0.067550927400589,0.0521614998579025,0.0109752183780074,0.0110748782753944,0.00416899425908923,-0.0969305336475372
1424,0.107775658369064,0.0456460677087307,0.0218545589596033,0.00713832257315516,0.0351618491113186,-0.114631325006485
1425,0.107501350343227,0.0451876372098923,0.0458492897450924,0.0396609902381897,0.0320074148476124,-0.102042078971863
1426,0.0740828365087509,0.050489217042923,0.0693797171115875,0.099750816822052,-0.0130790881812572,-0.057323943823576
1427,0.0318638607859612,0.0558226928114891,0.0669692829251289,0.144893869757652,-0.0851106345653534,-0.0120630403980613
1428,-0.0104068908840418,0.055230688303709,0.029566578567028,0.145998165011406,-0.157160028815269,0.00652421172708273
1429,-0.0495557337999344,0.0496522709727287,-0.024830175563693,0.119830563664436,-0.205961599946022,-0.0025857063010335
1430,-0.0726369917392731,0.0494431033730507,-0.0620987974107265,0.0980047881603241,-0.2222670763731,-0.0204337071627378
1431,-0.0721748173236847,0.0600357986986637,-0.0675354823470116,0.0854189470410347,-0.214809715747833,-0.0259203966706991
1432,-0.0554014518857002,0.0749254077672958,-0.057917881757021,0.0691495686769485,-0.19588503241539,-0.0217439606785774
1433,-0.0312759578227997,0.0879071727395058,-0.0513623654842377,0.0439097695052624,-0.165562987327576,-0.0316204614937305
1434,-0.00415828917175531,0.0955274477601051,-0.0491157062351704,0.0157980863004923,-0.121256805956364,-0.0640165582299232
1435,0.0178625695407391,0.09172672778368,-0.0439353920519352,-0.00492755370214581,-0.0702391266822815,-0.101420260965824
1436,0.0264870021492243,0.074279710650444,-0.0321909189224243,-0.0101067032665014,-0.0293632615357637,-0.124493047595024
1437,0.0265022870153189,0.0504242815077305,-0.017465952783823,0.00104917923454195,-0.0120914811268449,-0.129333078861237
1438,0.0315582826733589,0.0292711965739727,-0.00525974482297897,0.0222879759967327,-0.0178848262876272,-0.121132701635361
1439,0.0496020801365376,0.0143542904406786,0.00352126848883927,0.0462628193199635,-0.0401467196643353,-0.104859083890915
1440,0.0733740776777267,0.00548733305186033,0.0095110135152936,0.0678184926509857,-0.0721075683832169,-0.08183254301548
1441,0.0873169228434563,0.00682427594438195,0.00476081436499953,0.0818628221750259,-0.112915128469467,-0.0484975837171078
1442,0.0854541957378387,0.0216763950884342,-0.0184759367257357,0.0821750313043594,-0.166030526161194,-0.0101935779675841
1443,0.0713310316205025,0.04299121722579,-0.0476879887282848,0.0725598782300949,-0.214809998869896,0.0122297639027238
1444,0.0517699681222439,0.0658581256866455,-0.0617342852056026,0.0640170872211456,-0.220364928245544,0.00810461491346359
1445,0.0380188077688217,0.0902853533625603,-0.0568206049501896,0.0557826198637486,-0.166054785251617,-0.0120606506243348
1446,0.036373183131218,0.109642431139946,-0.041230384260416,0.0462766550481319,-0.0840467885136604,-0.035638615489006
1447,0.0412992313504219,0.115446917712688,-0.0203675553202629,0.0461000017821789,-0.0211680717766285,-0.0500309281051159
1448,0.0450996980071068,0.106092527508736,0.00205888552591205,0.0583545975387096,-0.00581512739881873,-0.0466287173330784
