,AF3,AF4,Fp1,Fp2,AF7,AF8
2848,0.0181370582431555,-0.0130584873259068,0.00757549330592155,-0.0339219644665718,-0.0105321779847145,-0.0761081576347351
2849,0.0128648523241282,-0.0115523925051093,0.00847664009779692,-0.0322798751294613,-0.0057294019497931,-0.0729849115014076
2850,0.000438507442595437,-0.0099433520808816,0.00518551981076598,-0.0340328440070152,-0.00739926472306252,-0.071932315826416
2851,-0.0102324830368161,-0.00588158657774329,-0.000679302029311657,-0.0370125025510788,-0.010204448364675,-0.07003403455019
2852,-0.0126730632036924,-0.000993664609268308,-0.00798756815493107,-0.0406160987913609,-0.0096986023709178,-0.0676006376743317
2853,-0.00938320159912109,-0.000247047952143475,-0.0165670327842236,-0.0450734049081802,-0.00628302153199911,-0.0675978660583496
2854,-0.00408399011939764,-0.00372731266543269,-0.0235851034522057,-0.0478641726076603,-0.00153500493615866,-0.0711122453212738
2855,0.00324790133163333,-0.00824479386210442,-0.026666009798646,-0.0467742905020714,0.00276476400904357,-0.0762961879372597
2856,0.0120812645182014,-0.0121209695935249,-0.0262247547507286,-0.0425846315920353,0.0051103737205267,-0.0800898000597954
2857,0.0200340133160353,-0.0153984921053052,-0.0247597247362137,-0.038645576685667,0.00446287775412202,-0.0832156464457512
2858,0.0249317679554224,-0.019454238936305,-0.0251606330275536,-0.038490142673254,0.000211496590054594,-0.0895755738019943
2859,0.0250135157257319,-0.0251702331006527,-0.0276925098150969,-0.0421916134655476,-0.00622955802828074,-0.0998909920454025
2860,0.0227944925427437,-0.0310346614569426,-0.0296793077141047,-0.0465831868350506,-0.0114209866151214,-0.110513463616371
2861,0.0225570537149906,-0.034710057079792,-0.0297557041049004,-0.0492057055234909,-0.0138542363420129,-0.117194555699825
2862,0.0222837552428246,-0.0374914035201073,-0.0324929729104042,-0.0530161447823048,-0.0176573265343905,-0.120774477720261
2863,0.0185982976108789,-0.0412888750433922,-0.0424439236521721,-0.061969555914402,-0.0256338864564896,-0.124444290995598
2864,0.0121804103255272,-0.0445452108979225,-0.0565156787633896,-0.07398521900177,-0.0343269035220146,-0.127907857298851
2865,0.00603982247412205,-0.0459434874355793,-0.0673743188381195,-0.0839649438858032,-0.0398857481777668,-0.130343452095985
2866,0.00180213747080415,-0.0463674329221249,-0.0709742456674576,-0.0886269360780716,-0.0426916033029556,-0.131832972168922
2867,-0.00264563737437129,-0.0470779351890087,-0.0690783560276031,-0.087699294090271,-0.0450953841209412,-0.131976187229156
2868,-0.01003513392061,-0.0491021610796452,-0.0661342889070511,-0.0842958316206932,-0.0487261340022087,-0.131644502282143
2869,-0.0177929829806089,-0.0509358234703541,-0.0635594427585602,-0.0807159021496773,-0.0533914342522621,-0.130541622638702
2870,-0.0212933160364628,-0.0505982041358948,-0.0605862848460674,-0.0770064443349838,-0.0579342432320118,-0.127377063035965
2871,-0.0214518420398235,-0.0491221807897091,-0.058376457542181,-0.0743432864546776,-0.061525609344244,-0.123043298721313
2872,-0.0201084800064564,-0.045427680015564,-0.0564694628119469,-0.0715147852897644,-0.0610547251999378,-0.116130940616131
2873,-0.0170714557170868,-0.0368748269975185,-0.0523585602641106,-0.0645431354641914,-0.0548548921942711,-0.105104640126228
2874,-0.014194649644196,-0.0262186210602522,-0.0471263863146305,-0.0547909140586853,-0.0482159368693829,-0.0961105301976204
2875,-0.0129613988101482,-0.0180947221815586,-0.0438004396855831,-0.0481222532689571,-0.0451946333050728,-0.0953372940421104
2876,-0.0103284288197756,-0.0114521002396941,-0.0405508987605572,-0.0451889783143997,-0.041698582470417,-0.0986537262797356
2877,-0.003590636420995,-0.00332340109162033,-0.0336808115243912,-0.0421412736177444,-0.0346008911728859,-0.09939244389534
2878,0.00200622389093041,0.00439968751743436,-0.0258227102458477,-0.0388417690992355,-0.028379637748003,-0.0979423895478249
2879,0.000643885345198214,0.00947843305766582,-0.0206380318850279,-0.0364679917693138,-0.0262243114411831,-0.0957461521029472
2880,-0.00691177463158965,0.0119684226810932,-0.0181356016546488,-0.0347667410969734,-0.0267901178449392,-0.0921811982989311
2881,-0.0194229744374752,0.0106495199725032,-0.0191298630088568,-0.035243958234787,-0.0299320630729198,-0.0893917381763458
2882,-0.0350079946219921,0.00579545646905899,-0.023012887686491,-0.0384611375629902,-0.0343754589557648,-0.089372493326664
2883,-0.0497695319354534,-0.000138193558086641,-0.0274515710771084,-0.0431798286736012,-0.0373999886214733,-0.0920646786689758
2884,-0.0596523210406303,-0.00486875139176846,-0.0310655999928713,-0.0477913804352283,-0.0376008488237858,-0.0960603207349777
2885,-0.0607556626200676,-0.00632275361567736,-0.0328575856983662,-0.0500700362026691,-0.0341172479093075,-0.0976779833436012
2886,-0.0529397651553154,-0.00416372716426849,-0.0328572206199169,-0.0496256351470947,-0.0266614407300949,-0.0948414355516434
2887,-0.0418447144329548,-0.000539902772288769,-0.0319801419973373,-0.0483039505779743,-0.0155691439285874,-0.0895309075713158
2888,-0.0340211056172848,0.00172518787439913,-0.0308889262378216,-0.0478823222219944,-0.00284046144224703,-0.0848461017012596
2889,-0.0296521876007319,0.00202088966034353,-0.0284267049282789,-0.0478910133242607,0.00696421461179852,-0.0809897035360336
2890,-0.0252564158290625,0.00194774486590177,-0.0231777969747782,-0.0458139553666115,0.00966115016490221,-0.0753986090421677
2891,-0.0192563105374575,0.00363460998050869,-0.0159375965595245,-0.0398638620972633,0.0062610344029963,-0.0665643289685249
2892,-0.0116896675899625,0.00734282936900854,-0.0098575484007597,-0.031749926507473,0.000229984128964134,-0.0569297708570957
2893,-0.00562393059954047,0.00850472040474415,-0.0113267563283443,-0.0280794706195593,-0.0095317717641592,-0.0535108633339405
2894,-0.00325933657586575,0.00497802393510938,-0.0223978906869888,-0.032549187541008,-0.0235789492726326,-0.0581965819001198
2895,-0.00354858650825918,0.00135821162257344,-0.0361383706331253,-0.0403210371732712,-0.0371074192225933,-0.0633929818868637
2896,-0.00464803818613291,0.00133863696828485,-0.0454729869961739,-0.0454454645514488,-0.0455624088644981,-0.0638396963477135
2897,-0.00480510527268052,0.0038787059020251,-0.0488931126892567,-0.0467950142920017,-0.0483820363879204,-0.0615231990814209
2898,-0.00440895883366466,0.00576511211693287,-0.0487160794436932,-0.0465533696115017,-0.047614861279726,-0.059873066842556
2899,-0.00397623516619205,0.00660909339785576,-0.0462940149009228,-0.0452944077551365,-0.0432625971734524,-0.0589109063148499
2900,-0.00394644867628813,0.00820544827729464,-0.041913066059351,-0.0422102808952332,-0.0343047007918358,-0.0570261739194393
2901,-0.00696448888629675,0.00980600621551275,-0.0383531898260117,-0.0392597690224648,-0.0237277746200562,-0.0552559792995453
2902,-0.0139138912782073,0.0100538628175855,-0.0376814045011997,-0.0382282398641109,-0.0151661699637771,-0.0555991232395172
2903,-0.0228947848081589,0.00888354796916246,-0.0391947999596596,-0.0387013889849186,-0.00946001242846251,-0.0591710731387138
2904,-0.0320427678525448,0.0067019322887063,-0.0418787784874439,-0.040072999894619,-0.00619788281619549,-0.06529700756073
2905,-0.0393026582896709,0.00500535639002919,-0.0443263426423073,-0.0406184121966362,-0.0041739484295249,-0.0699895471334457
2906,-0.0450296737253666,0.00324537674896419,-0.0469984859228134,-0.04024538397789,-0.00340554676949978,-0.0714211538434029
2907,-0.0515902116894722,-0.000731783336959779,-0.051890317350626,-0.041225727647543,-0.00465263379737735,-0.071446880698204
2908,-0.0574847497045994,-0.00451844045892358,-0.0568115264177322,-0.0423286966979504,-0.00478707393631339,-0.0692412704229355
2909,-0.0592421069741249,-0.00386001286096871,-0.0574116483330727,-0.0404629968106747,0.000468324113171548,-0.063398614525795
2910,-0.0575322471559048,7.99643821665086E-05,-0.0541006699204445,-0.0369694158434868,0.00893431436270475,-0.0572484917938709
2911,-0.0568782798945904,0.00229527987539768,-0.0515753030776978,-0.0359803661704063,0.0136487428098917,-0.0555827580392361
2912,-0.0604529120028019,0.000230524383368902,-0.0528888665139675,-0.0390066877007484,0.0113211246207356,-0.0598323047161102
2913,-0.0645843967795372,-0.00286978390067816,-0.0552813075482845,-0.0423780754208565,0.00675386097282171,-0.0662968531250954
2914,-0.0623416639864445,-0.00172074884176254,-0.0541825369000435,-0.0414519384503365,0.00747422873973846,-0.0694711357355118
2915,-0.053124263882637,0.00422127265483141,-0.0500388741493225,-0.0366528779268265,0.0146622071042657,-0.0673827156424522
2916,-0.0423415787518024,0.0117399301379919,-0.0458372086286545,-0.0308699738234282,0.0240862444043159,-0.0608961246907711
2917,-0.0364765413105488,0.017343720421195,-0.0439158566296101,-0.0267579331994057,0.0311974100768566,-0.0527723208069801
2918,-0.0367989204823971,0.0207001846283674,-0.0435981191694736,-0.0249749347567558,0.0355452708899975,-0.0457973331212997
2919,-0.0380151607096195,0.0242146588861942,-0.0422672107815742,-0.0242062509059906,0.0398686304688454,-0.0429632253944874
2920,-0.0377277471125126,0.0272059943526983,-0.0417729988694191,-0.0257446207106113,0.0436362400650978,-0.0486125908792019
2921,-0.0384293161332607,0.0271762926131487,-0.0445693880319595,-0.0307431798428297,0.0453558191657066,-0.0617665201425552
2922,-0.0423052310943604,0.0223223678767681,-0.0503122806549072,-0.0379291400313377,0.0445023849606514,-0.0764819905161858
2923,-0.0482410490512848,0.0136403357610106,-0.0563937053084373,-0.044199213385582,0.0419348627328873,-0.0854316577315331
2924,-0.0530445650219917,0.00691198231652379,-0.0567089207470417,-0.0438841991126537,0.0429314412176609,-0.0797663033008575
2925,-0.055012010037899,0.0060558682307601,-0.0485922731459141,-0.0352552831172943,0.0516052916646004,-0.0584309846162796
2926,-0.0551642924547195,0.00680596567690372,-0.0398039668798447,-0.025993587449193,0.0621113702654839,-0.0365164875984192
2927,-0.0523683726787567,0.00468568876385689,-0.0390077717602253,-0.0233551915735006,0.064900316298008,-0.0305006355047226
2928,-0.0433868728578091,0.00265977787785232,-0.0438814386725426,-0.0252434462308884,0.0587879531085491,-0.0396061427891254
2929,-0.0338832475244999,0.00337647320702672,-0.0484883449971676,-0.027550732716918,0.0471326932311058,-0.053035844117403
2930,-0.0341599620878696,0.00432145874947309,-0.0531741492450237,-0.0301595274358988,0.0314291790127754,-0.0640516057610512
2931,-0.0432521253824234,0.0036170007660985,-0.0594058036804199,-0.0336276143789291,0.0145988520234823,-0.0710384845733643
2932,-0.04936683177948,0.00220506219193339,-0.0655719712376595,-0.0377914793789387,0.000442227174062282,-0.0756707116961479
2933,-0.0446957871317863,0.00147923245094717,-0.0698959976434708,-0.0418558791279793,-0.00937439687550068,-0.0798106268048286
2934,-0.0354763567447662,0.00164812605362386,-0.0706725046038628,-0.0436778143048286,-0.0135014737024903,-0.0815978497266769
2935,-0.0338469035923481,-0.000409026746638119,-0.0679282546043396,-0.0431451797485352,-0.0126676624640822,-0.079686164855957
2936,-0.0430752076208591,-0.00792283937335014,-0.0637215226888657,-0.0429894775152206,-0.0100233433768153,-0.0762534737586975
2937,-0.0540211796760559,-0.0159058310091496,-0.0566020049154758,-0.0422812663018703,-0.00422376906499267,-0.0706836432218552
2938,-0.0560745857656002,-0.0162383113056421,-0.0449484810233116,-0.0382819883525372,0.00626507448032498,-0.060397744178772
2939,-0.0487744621932507,-0.0109623707830906,-0.0348882377147675,-0.0348430946469307,0.0137018645182252,-0.0486594587564468
2940,-0.0403585880994797,-0.00850560143589973,-0.0326094590127468,-0.0369042381644249,0.00999523513019085,-0.0421588458120823
2941,-0.0393790602684021,-0.0120768994092941,-0.0351082384586334,-0.0419558212161064,-0.00228549307212234,-0.0431980825960636
2942,-0.046227153390646,-0.017168827354908,-0.0353218950331211,-0.0438431836664677,-0.0131291877478361,-0.047337394207716
2943,-0.0551923364400864,-0.0184500925242901,-0.0316662974655628,-0.0406743474304676,-0.0164431501179934,-0.0498113892972469
2944,-0.0600252375006676,-0.014828153885901,-0.0271704886108637,-0.0343188084661961,-0.0134213529527187,-0.0481960065662861
2945,-0.0546677261590958,-0.00784690771251917,-0.022719157859683,-0.0259182937443256,-0.00711096310988069,-0.0413724631071091
2946,-0.0388755686581135,-0.00147589866537601,-0.0183215700089931,-0.0172022469341755,-0.00102895381860435,-0.033248919993639
2947,-0.0208062790334225,0.000985257676802576,-0.0151543943211436,-0.0106625771149993,0.00316034397110343,-0.0287449490278959
2948,-0.0102681256830692,-0.000473074294859543,-0.0142885642126203,-0.00809164997190237,0.00635469984263182,-0.0295480191707611
2949,-0.00905171688646078,-0.00352709740400314,-0.0150604378432035,-0.00984901189804077,0.0097909364849329,-0.0347685404121876
2950,-0.0116729224100709,-0.00534027721732855,-0.0166275259107351,-0.014989267103374,0.012694445438683,-0.0413548946380615
2951,-0.0153510142117739,-0.00530293164774776,-0.0190969537943602,-0.0221459530293942,0.0121050160378218,-0.0465885140001774
2952,-0.0179986543953419,-0.00322343688458204,-0.0184995997697115,-0.0272889230400324,0.00984965916723013,-0.0474560707807541
2953,-0.0140986936166883,0.000362252001650631,-0.0111205643042922,-0.0262726359069347,0.0113598052412272,-0.0425174497067928
2954,-0.00315119558945298,0.00251790788024664,-0.00101299316156656,-0.0200828798115253,0.0172382015734911,-0.0351529978215694
2955,0.00649802945554256,0.00108030624687672,0.00495452992618084,-0.013710493221879,0.0234228633344173,-0.0301513914018869
2956,0.00879665091633797,-0.0019139755750075,0.00451761158183217,-0.0104405703023076,0.0274365656077862,-0.0276114586740732
2957,0.006244579795748,-0.00218090345151722,0.000354506075382233,-0.00887132342904806,0.0292802210897207,-0.0240061860531569
2958,0.00197126949205995,0.00107227056287229,-0.00423585530370474,-0.00707158632576466,0.026914956048131,-0.0187930725514889
2959,-0.00252676825039089,0.00654831668362021,-0.00562029983848333,-0.00391366798430681,0.0205686949193478,-0.0130034266039729
2960,-0.0062410868704319,0.0112583944573998,-0.00142531748861074,0.00248004193417728,0.0146553330123425,-0.00726352073252201
2961,-0.0084503497928381,0.0108287259936333,0.00637149065732956,0.0118487812578678,0.0127583425492048,-0.00269719259813428
2962,-0.00752348825335503,0.00599974440410733,0.0139945931732655,0.0189261306077242,0.0161907579749823,-0.000801747140940279
2963,-0.00586533546447754,0.00133140350226313,0.0173948463052511,0.0171669311821461,0.0202753562480211,-0.00479198759421706
2964,-0.00947980396449566,0.000393490947317332,0.0135499462485313,0.00531677715480328,0.0168937630951405,-0.0169059894979
2965,-0.0186707433313131,0.00462794862687588,0.00467051891610026,-0.0109169045463204,0.00574628217145801,-0.0329286195337772
2966,-0.0262170620262623,0.0126797296106815,-0.00305977510288358,-0.0238619595766068,-0.00600240007042885,-0.0439956001937389
2967,-0.0276332218199968,0.0222723223268986,-0.00625007459893823,-0.0299989376217127,-0.0135846706107259,-0.0441284142434597
2968,-0.0261880494654179,0.0319708324968815,-0.00576100219041109,-0.0292671285569668,-0.0159900765866041,-0.0337800346314907
2969,-0.0251677967607975,0.0387966893613338,-0.00356445391662419,-0.0232112985104322,-0.0139031400904059,-0.0197865124791861
2970,-0.0246980916708708,0.0375480465590954,-0.00180017552338541,-0.0157248824834824,-0.0113727394491434,-0.0104209892451763
2971,-0.0232598893344402,0.0282544959336519,-0.000199831876670942,-0.00851126667112112,-0.0110761057585478,-0.00613861484453082
2972,-0.0173835530877113,0.018031120300293,0.00431122491136193,0.000526634859852493,-0.0107238292694092,-0.00159284204710275
2973,-0.00782692525535822,0.00975246168673038,0.00925386417657137,0.00818160362541676,-0.010699700564146,0.00264287064783275
2974,0.000218161818338558,0.000812595942988992,0.00732489768415689,0.00641541415825486,-0.0142777254804969,-0.000521957699675113
2975,0.00466019287705421,-0.00743140839040279,-0.00164655898697674,-0.00472086016088724,-0.0201080981642008,-0.0140035068616271
