,AF3,AF4,Fp1,Fp2,AF7,AF8
6546,0.00237620039843023,-0.0336171947419643,-0.0189447067677975,0.00040197218186222,-0.0064942087046802,-0.0330205000936985
6547,0.0025227174628526,-0.0343680568039417,-0.0145806092768908,0.0089669544249773,-0.0125097697600722,-0.0206962544471025
6548,-0.00199399935081601,-0.0304810889065266,-0.0103360414505005,0.0166642833501101,-0.0198976453393698,-0.00872160121798515
6549,-0.00814127177000046,-0.0246995687484741,-0.00597768602892756,0.0206393674015999,-0.0269708447158337,-0.0029645306058228
6550,-0.0129544204100966,-0.0200820416212082,-0.00151304400060326,0.0202036146074533,-0.0319516994059086,-0.00365274562500417
6551,-0.0150534166023135,-0.0181420389562845,-0.000230320598348044,0.0160457044839859,-0.0352414213120937,-0.0097615048289299
6552,-0.0136799812316895,-0.0192832965403795,-0.00537439063191414,0.0105130402371287,-0.0390383005142212,-0.0206106826663017
6553,-0.00880815554410219,-0.0249409135431051,-0.015804061666131,0.00383669789880514,-0.0452466420829296,-0.0340346209704876
6554,-0.00303837889805436,-0.0347152948379517,-0.0266185123473406,-0.00428486289456487,-0.0525983758270741,-0.0466803349554539
6555,0.00123277131933719,-0.0426918789744377,-0.0310232378542423,-0.00824212934821844,-0.0546302236616611,-0.0520494356751442
6556,0.0028990525752306,-0.044117845594883,-0.0260099302977324,-0.00320622301660478,-0.0469873249530792,-0.0451155789196491
6557,0.00183977419510484,-0.0408320017158985,-0.0155007569119334,0.00682314252480865,-0.034245140850544,-0.030943788588047
6558,-0.000627663161139935,-0.035947248339653,-0.00533045222982764,0.0147455278784037,-0.0230602417141199,-0.0190527308732271
6559,-0.00227041635662317,-0.0294400211423635,0.00115322903729975,0.0181191265583038,-0.0145319867879152,-0.0119024030864239
6560,-0.00116733182221651,-0.0212851036339998,0.00398608762770891,0.0189276244491339,-0.00759157072752714,-0.00560354487970471
6561,0.000512978120241314,-0.0146921826526523,0.00466161267831922,0.0189723242074251,-0.00305405026301742,0.000773472769651562
6562,0.00111338356509805,-0.0128823658451438,0.00364075042307377,0.0188351701945066,-0.000551123346667737,0.00265499181114137
6563,0.00373152457177639,-0.0140061797574162,0.00267623015679419,0.0199495889246464,0.00156561518087983,-0.00126316258683801
6564,0.00833027064800262,-0.0135343177244067,0.00438876589760184,0.0227302089333534,0.00320107513107359,-0.00739966845139861
6565,0.00993591826409101,-0.0113805532455444,0.00679738074541092,0.0241044797003269,0.00336160673759878,-0.0150614874437451
6566,0.00653571216389537,-0.0100670773535967,0.00810818560421467,0.0223663132637739,0.00301182805560529,-0.0226616803556681
6567,0.00115103158168495,-0.00841096695512533,0.0124533465132117,0.020724618807435,0.00504114711657166,-0.0225700512528419
6568,-0.00119549385271966,-0.00324742472730577,0.0217948742210865,0.0227295476943254,0.00982864573597908,-0.0113331340253353
6569,0.00359046342782676,0.00563897518441081,0.0303170680999756,0.0277454350143671,0.0138506023213267,0.00456616887822747
6570,0.0132305696606636,0.0139882313087583,0.0312234610319138,0.0318118743598461,0.012923245318234,0.0166837796568871
6571,0.0211536716669798,0.0167163424193859,0.0241200756281614,0.0327562913298607,0.00648549571633339,0.0196510665118694
6572,0.0248206425458193,0.0129471058025956,0.0137746315449476,0.031763844192028,-0.00108638673555106,0.0127655547112226
6573,0.0256261564791203,0.00589420832693577,0.00440878979861736,0.0298296716064215,-0.00516920443624258,0.00157922925427556
6574,0.0243399534374475,-0.00120933703146875,-0.00286852242425084,0.0259507410228252,-0.00471321865916252,-0.00768532976508141
6575,0.0221675261855125,-0.00658923108130693,-0.00772132119163871,0.0194048192352057,-0.00170573708601296,-0.0134685384109616
6576,0.0219174921512604,-0.00900490675121546,-0.00916237849742174,0.0125357722863555,-0.0004906096146442,-0.0159084349870682
6577,0.0227108914405108,-0.00845180917531252,-0.00791128352284431,0.00895086582750082,-0.0028782756999135,-0.0136923734098673
6578,0.0203016381710768,-0.00669999001547694,-0.00614656507968903,0.00947201810777187,-0.00488309934735298,-0.00710798148065805
6579,0.0140673536807299,-0.00548041192814708,-0.00454598572105169,0.0119978543370962,-0.00454378873109818,-0.000142843142384663
6580,0.00722759962081909,-0.00496304966509342,-0.00314802885986865,0.0142042078077793,-0.00548948114737868,0.00383402989245951
6581,0.00246364832855761,-0.00427982769906521,-0.00314448354765773,0.0151251936331391,-0.0100092561915517,0.00444040494039655
6582,0.00104333099443465,-0.00182139361277223,-0.00425199512392282,0.0160825569182634,-0.0154317561537027,0.00308899325318635
6583,0.00384616269730031,0.00357340322807431,-0.00374822644516826,0.0194993782788515,-0.0173733122646809,0.00316013302654028
6584,0.0093400189653039,0.00979649275541306,-0.00160611828323454,0.0244903564453125,-0.0141724199056625,0.00606619054451585
6585,0.0145351514220238,0.012579595670104,-0.000376926647732034,0.0275601353496313,-0.00713255163282156,0.00802313629537821
6586,0.018433490768075,0.0103120245039463,-1.78829977812711E-05,0.0279389545321465,0.00141580868512392,0.0069474782794714
6587,0.0207916554063559,0.00499091017991304,-7.26097277947702E-05,0.0265201963484287,0.00763363903388381,0.00563846761360765
6588,0.0208940710872412,-0.00116028101183474,-0.00286330957897007,0.0221940707415342,0.00745698669925332,0.00470111239701509
6589,0.0189111772924662,-0.00688359793275595,-0.00864045042544603,0.0147435711696744,0.00153815443627536,0.00137155689299107
6590,0.0153273362666368,-0.0107999490574002,-0.0119707686826587,0.00720183597877622,-0.00371161056682467,-0.00461596716195345
6591,0.00945511739701033,-0.0122548583894968,-0.00850882474333048,0.00256896973587573,-0.00271209771744907,-0.00965440180152655
6592,0.00411903066560626,-0.0115348678082228,-0.00101660238578916,0.00232298742048442,0.00499204779043794,-0.00882051791995764
6593,0.00702919252216816,-0.00909443479031324,0.00551694631576538,0.00655334582552314,0.0158758293837309,-0.000691274239216
6594,0.0189174972474575,-0.00550880236551166,0.00907320063561201,0.0139229521155357,0.0233342424035072,0.0116232382133603
6595,0.0287889484316111,-0.00119015842210501,0.00896567571908236,0.0224275719374418,0.0218094158917665,0.0255084671080112
6596,0.0267400331795216,0.00281246285885572,0.00416064634919167,0.0284882318228483,0.0110422251746058,0.0366934165358543
6597,0.0130304796621203,0.004825659096241,-0.00491152284666896,0.0284436345100403,-0.00562810385599732,0.0380880124866962
6598,-0.00407201377674937,0.00555414892733097,-0.0138516593724489,0.023240078240633,-0.0217402894049883,0.0302283801138401
6599,-0.0152309322729707,0.00733019830659032,-0.0165738239884377,0.0181505922228098,-0.0288437437266111,0.0229761600494385
6600,-0.0177097246050835,0.00932843424379826,-0.0118604619055986,0.0170594733208418,-0.0247416310012341,0.0219702646136284
6601,-0.0153516260907054,0.00756471650674939,-0.00503778271377087,0.0185309778898954,-0.0161690283566713,0.0215020347386599
6602,-0.0118707790970802,-0.000320546911098063,-0.000977502437308431,0.019091559574008,-0.00976670254021883,0.0144404163584113
6603,-0.0060739885084331,-0.0112498784437776,0.000674896466080099,0.018021397292614,-0.00557379936799407,0.00167080783285201
6604,0.00357213942334056,-0.0197994410991669,0.00171093374956399,0.0162668153643608,-0.00114277878310531,-0.0118437167257071
6605,0.0124355852603912,-0.0233563520014286,0.00388628314249218,0.0150431245565414,0.00402129208669066,-0.0224040392786264
6606,0.0157829318195581,-0.0219749715179205,0.00958189647644758,0.0161613877862692,0.0102406861260533,-0.0273295007646084
6607,0.0157372988760471,-0.0177496448159218,0.016311751678586,0.0191294364631176,0.017181359231472,-0.0260929390788078
6608,0.0165557079017162,-0.0139370486140251,0.0167009979486465,0.0205436181277037,0.0218844059854746,-0.0221434682607651
6609,0.0164182297885418,-0.0128433583304286,0.00882127787917852,0.018218319863081,0.0226755701005459,-0.0205616075545549
6610,0.00999301578849554,-0.0145346792414784,-0.00045751198194921,0.0139585742726922,0.0230375714600086,-0.0222021900117397
6611,-0.000561639608349651,-0.0166918728500605,-0.00372737646102905,0.0122609073296189,0.0265672318637371,-0.0210435371845961
6612,-0.00725768739357591,-0.0166857521981001,-0.00105841550976038,0.0150251379236579,0.0302245356142521,-0.012086845934391
6613,-0.00859793834388256,-0.0145804351195693,0.00046923995250836,0.0180485285818577,0.0271913111209869,-0.00120036967564374
6614,-0.0111726708710194,-0.0127669516950846,-0.00387882138602436,0.0153623884543777,0.0165765900164843,0.000677213189192116
6615,-0.0182194449007511,-0.0121138608083129,-0.0109724253416061,0.00775339873507619,0.00534624652937055,-0.00755429035052657
6616,-0.0238293670117855,-0.0118371183052659,-0.0156984720379114,0.00245968787930906,-0.00142348650842905,-0.0168351661413908
6617,-0.0216598305851221,-0.0114683527499437,-0.0163623578846455,0.00416303612291813,-0.0050744442269206,-0.0191728174686432
6618,-0.0136417439207435,-0.0110855661332607,-0.0155345844104886,0.0110076339915395,-0.00932895857840776,-0.0139261102303863
6619,-0.0067224157974124,-0.0116681912913919,-0.017042763531208,0.0182666014879942,-0.0164031330496073,-0.00551152834668756
6620,-0.00400064373388886,-0.0140115562826395,-0.0210857186466455,0.0225964728742838,-0.025073915719986,0.00250460207462311
6621,-0.00122397183440626,-0.0166501402854919,-0.0241444241255522,0.0234540160745382,-0.032173328101635,0.0100501850247383
6622,0.00545803643763065,-0.0177068840712309,-0.0244474224746227,0.0220407210290432,-0.0347437895834446,0.0175214353948832
6623,0.0134467473253608,-0.0174942929297686,-0.025103822350502,0.0195333939045668,-0.0306435767561197,0.0234277863055468
6624,0.0214046966284513,-0.0151478666812181,-0.027190962806344,0.0181976426392794,-0.0187873113900423,0.0262918341904879
6625,0.0300919804722071,-0.00921688880771399,-0.0269021186977625,0.0206746887415648,-0.000901540857739747,0.0255509223788977
6626,0.0352905876934528,-0.00276855658739805,-0.0222105886787176,0.0261840187013149,0.0163810439407825,0.022321030497551
6627,0.0318788476288319,1.60340750881005E-05,-0.0150167373940349,0.030862495303154,0.0262588374316692,0.0178763456642628
6628,0.0209739431738853,-0.00056659837719053,-0.00775179732590914,0.0311067216098309,0.0299922563135624,0.0103957103565335
6629,0.00849005021154881,-0.00229025608859956,-0.00139951251912862,0.0257560051977634,0.0335110425949097,-0.00260647572577
6630,-0.00115216593258083,-0.00425097392871976,0.00349674699828029,0.0170655772089958,0.0368608124554157,-0.0189980398863554
6631,-0.0061276163905859,-0.00471614906564355,0.00740720052272081,0.0106454119086266,0.0363005101680756,-0.0313782840967178
6632,-0.0057574356906116,-0.00224277446977794,0.0114139877259731,0.0111801465973258,0.0325215831398964,-0.033348836004734
6633,-0.0025616604834795,0.00120040460024029,0.0138381104916334,0.017181096598506,0.0283739473670721,-0.0258590262383223
6634,-0.000754985376261175,0.00335055380128324,0.0126950787380338,0.0238356534391642,0.0239741019904613,-0.0149669758975506
6635,-0.00268372381106019,0.00406401185318828,0.00969522912055254,0.0284523908048868,0.0198751334100962,-0.00649254256859422
6636,-0.0075752604752779,0.00311038177460432,0.00759221659973264,0.029756048694253,0.0183597411960363,-0.00462371343746781
6637,-0.00881601683795452,0.00123155512847006,0.00793973635882139,0.0286449901759624,0.020422887057066,-0.00804078951478004
6638,0.0026550383772701,0.000302892061881721,0.00996991340070963,0.0289031285792589,0.0255839824676514,-0.00963778793811798
6639,0.0239217765629292,-0.00016991441952996,0.00943130441009998,0.031390517950058,0.0308856461197138,-0.00557998055592179
6640,0.0386900417506695,-0.00121613044757396,0.00457011070102453,0.0330960936844349,0.0327416025102139,0.000537809799425304
6641,0.0360206142067909,-0.00356024689972401,-0.000216821033973247,0.0315978266298771,0.0303983762860298,0.00144095241557807
6642,0.01906225271523,-0.00878394488245249,-0.00172021589241922,0.0265303291380405,0.025577874854207,-0.00604897318407893
6643,-0.00254872371442616,-0.015794089064002,-0.0019202766707167,0.0199785754084587,0.0211470052599907,-0.0154599593952298
6644,-0.0197861511260271,-0.0212222281843424,-0.00332499342039227,0.0149755971506238,0.0187808368355036,-0.0187259130179882
6645,-0.0288250166922808,-0.0253198724240065,-0.00686065899208188,0.0116832731291652,0.0174612049013376,-0.0170150771737099
6646,-0.0325308591127396,-0.0314528867602348,-0.0123672196641564,0.00847489759325981,0.0154562406241894,-0.0162236634641886
6647,-0.0337391719222069,-0.0387820564210415,-0.0167693588882685,0.00695009110495448,0.0146576538681984,-0.0165873542428017
6648,-0.032069705426693,-0.0434586890041828,-0.0174968987703323,0.00942107662558556,0.0180207490921021,-0.0146197387948632
6649,-0.0281682964414358,-0.0455710329115391,-0.0171361714601517,0.0134929716587067,0.0225521959364414,-0.0102370912209153
6650,-0.0232769679278135,-0.0464764572679996,-0.01752794906497,0.0165288466960192,0.0238868519663811,-0.00336654367856681
6651,-0.0174897238612175,-0.0439838878810406,-0.0154855297878385,0.0207729991525412,0.0245015025138855,0.00995520688593388
6652,-0.0106616094708443,-0.0372626818716526,-0.0108038615435362,0.0273189805448055,0.0277378633618355,0.0272540617734194
6653,-0.00375626143068075,-0.0304980725049973,-0.0100697064772248,0.0315501838922501,0.030265623703599,0.0358344651758671
6654,-0.000697138078976423,-0.0280968472361565,-0.0175036881119013,0.0287122931331396,0.0276042930781841,0.0272409543395042
6655,-0.00583298830315471,-0.0303697530180216,-0.0282622668892145,0.0193727239966393,0.0211751312017441,0.00658561615273356
6656,-0.0190790165215731,-0.0337636880576611,-0.0348772443830967,0.00836029555648565,0.0157012213021517,-0.0137879401445389
6657,-0.0344350896775723,-0.035625621676445,-0.034983366727829,0.000746286474168301,0.01293009147048,-0.0257722418755293
6658,-0.0423708148300648,-0.0370029099285603,-0.0298682544380426,-0.000516205036547035,0.0117943873628974,-0.0284796692430973
6659,-0.0382791273295879,-0.0390116162598133,-0.0222663544118404,0.00360473804175854,0.0112781971693039,-0.0237348955124617
6660,-0.0272870380431414,-0.0407466553151608,-0.0157999191433191,0.00924992375075817,0.0105422306805849,-0.014400327578187
6661,-0.0176493935286999,-0.0419522188603878,-0.0135418009012938,0.0135820563882589,0.00993738789111376,-0.00579994963482022
6662,-0.0126677053049207,-0.0429762676358223,-0.0160446707159281,0.0161054469645023,0.0128148933872581,-0.00239578098990023
6663,-0.00952102709561586,-0.0437669456005096,-0.0197561606764793,0.0174561236053705,0.0210120845586061,-0.00357112125493586
6664,-0.00387756433337927,-0.0451218783855438,-0.0199098903685808,0.0182640105485916,0.0294141918420792,-0.00579228764399886
6665,0.00463467510417104,-0.0485117472708225,-0.0174054633826017,0.0172591023147106,0.0300723444670439,-0.00811432208865881
6666,0.0119549902155995,-0.0547043085098267,-0.0184220802038908,0.0116796586662531,0.0206372831016779,-0.0129554150626063
6667,0.0160785485059023,-0.0610489994287491,-0.0248551107943058,0.00231463252566755,0.00630517490208149,-0.0194568671286106
6668,0.0178480297327042,-0.0619163066148758,-0.0333779342472553,-0.00658170040696859,-0.0063044847920537,-0.0230722948908806
6669,0.0149580128490925,-0.0540792308747768,-0.0403293967247009,-0.0118939196690917,-0.014326199889183,-0.0210450533777475
6670,0.00451754545792937,-0.0415424145758152,-0.042284682393074,-0.0129078216850758,-0.0191391725093126,-0.0138537110760808
6671,-0.0104078976437449,-0.0329048112034798,-0.0387229025363922,-0.0104401437565684,-0.0225700289011002,-0.00515319919213653
6672,-0.0226919669657946,-0.0317754857242107,-0.0324301570653915,-0.00520305940881372,-0.0226652175188065,0.00140839628875256
6673,-0.026518952101469,-0.0341071635484695,-0.0247432421892881,0.00250207562930882,-0.0168918985873461,0.00548082916066051
6674,-0.0211308989673853,-0.0352500975131989,-0.015462932176888,0.0112437708303332,-0.00721929688006639,0.00800118781626225
6675,-0.0125493677332997,-0.0349675677716732,-0.00698650814592838,0.0176910329610109,0.00159919157158583,0.00749462563544512
