,AF3,AF4,Fp1,Fp2,AF7,AF8
3194,-0.177540510892868,0.0152961080893874,-0.0283623244613409,-0.27654156088829,-0.214670911431313,-0.5
3195,-0.180203378200531,0.0236574243754148,0.000593744043726474,-0.235340520739555,-0.207625642418861,-0.5
3196,-0.178100660443306,0.0316486544907093,0.0205005407333374,-0.195839613676071,-0.206449136137962,-0.458095699548721
3197,-0.150270119309425,0.056573960930109,0.0361704267561436,-0.165512308478355,-0.189207136631012,-0.391594916582108
3198,-0.100427158176899,0.10570453107357,0.0556090734899044,-0.148969098925591,-0.148597970604897,-0.342511653900146
3199,-0.0577907487750053,0.146383509039879,0.0753642320632935,-0.14097198843956,-0.103325575590134,-0.332008421421051
3200,-0.0324538163840771,0.151656195521355,0.0904067978262901,-0.130021035671234,-0.067541167140007,-0.348579794168472
3201,-0.010744703002274,0.136828988790512,0.102033846080303,-0.114449806511402,-0.0366717018187046,-0.362812757492065
3202,0.0151825919747353,0.130334869027138,0.116976611316204,-0.0957768782973289,-0.00475077796727419,-0.350660145282745
3203,0.0368412435054779,0.143137127161026,0.136619418859482,-0.0791463330388069,0.0182712972164154,-0.321965843439102
3204,0.043940607458353,0.170311316847801,0.151095271110535,-0.0762219354510307,0.0124795679003,-0.311915427446365
3205,0.0359902605414391,0.193758189678192,0.148536488413811,-0.0858089327812195,-0.028958460316062,-0.336030423641205
3206,0.0207636300474405,0.193173691630363,0.13025937974453,-0.0872187986969948,-0.0845669135451317,-0.373617440462112
3207,0.0173972267657518,0.184454888105392,0.120269253849983,-0.0595013238489628,-0.113907776772976,-0.384234994649887
3208,0.0409552790224552,0.200086712837219,0.137058511376381,-0.00642474833875895,-0.100203022360802,-0.348126381635666
3209,0.0768297091126442,0.231500387191772,0.165455102920532,0.0463819466531277,-0.0693882927298546,-0.286175012588501
3210,0.0988596528768539,0.257023721933365,0.182669952511787,0.083591639995575,-0.0505046844482422,-0.22805018723011
3211,0.104183293879032,0.282021522521973,0.188108429312706,0.110163755714893,-0.0433658175170422,-0.181700557470322
3212,0.10178155452013,0.308019578456879,0.188041180372238,0.129138112068176,-0.0373150296509266,-0.145906165242195
3213,0.095871277153492,0.323935002088547,0.187441900372505,0.138819471001625,-0.0254047717899084,-0.128299608826637
3214,0.0906876996159554,0.327165007591248,0.192342802882195,0.134715408086777,-0.000714993628207594,-0.1366276293993
3215,0.0965679138898849,0.327830582857132,0.206278324127197,0.121141910552979,0.0366857051849365,-0.153094902634621
3216,0.120491243898869,0.334585964679718,0.230186864733696,0.118089869618416,0.0737997069954872,-0.153794914484024
3217,0.151315346360207,0.332422822713852,0.25387966632843,0.12346164137125,0.0971823185682297,-0.15991847217083
3218,0.18064720928669,0.312783777713776,0.271036386489868,0.125538364052773,0.113029278814793,-0.191912293434143
3219,0.211479783058167,0.297964692115784,0.285773068666458,0.133882999420166,0.126427009701729,-0.216130092740059
3220,0.237154930830002,0.307962507009506,0.303001195192337,0.162440970540047,0.124126054346561,-0.196581482887268
3221,0.24153533577919,0.341600060462952,0.319939583539963,0.215224862098694,0.0989133939146996,-0.142703339457512
3222,0.224173694849014,0.378536283969879,0.320446193218231,0.27441081404686,0.0629395470023155,-0.0921943187713623
3223,0.20238085091114,0.396683663129807,0.304335504770279,0.308272749185562,0.0339106991887093,-0.072748675942421
3224,0.191251054406166,0.402928322553635,0.297972798347473,0.308573246002197,0.0265189539641142,-0.0773530304431915
3225,0.19909805059433,0.415211111307144,0.323514252901077,0.297481030225754,0.0520720481872559,-0.0782721564173698
3226,0.217229872941971,0.426875382661819,0.370802283287048,0.287666290998459,0.0967757850885391,-0.0701008811593056
3227,0.229113191366196,0.431168884038925,0.408127933740616,0.272880256175995,0.128042131662369,-0.0625785142183304
3228,0.237611413002014,0.447085499763489,0.420441657304764,0.258146375417709,0.133215516805649,-0.04406613484025
3229,0.24629607796669,0.479414463043213,0.410926938056946,0.249625280499458,0.117571733891964,-0.0142495324835181
3230,0.241536065936089,0.485253602266312,0.381007134914398,0.232479497790337,0.0829273164272308,-0.0124095510691404
3231,0.22969463467598,0.440489232540131,0.346663326025009,0.207874715328217,0.0448741167783737,-0.0499748140573502
3232,0.240735679864883,0.38300034403801,0.334173738956451,0.208207830786705,0.0334000065922737,-0.0860029831528664
3233,0.273996293544769,0.342154413461685,0.34484201669693,0.241757914423943,0.0496802143752575,-0.102687083184719
3234,0.302026867866516,0.314932405948639,0.363035410642624,0.276778072118759,0.0700877457857132,-0.121170833706856
3235,0.32057335972786,0.303866475820541,0.379638195037842,0.290473282337189,0.0840732902288437,-0.144705548882484
3236,0.339512288570404,0.309712260961533,0.39272266626358,0.291502326726913,0.0934703275561333,-0.152569994330406
3237,0.356082141399384,0.326236486434937,0.40220382809639,0.294902324676514,0.10125208646059,-0.136151775717735
3238,0.369744718074799,0.357025265693665,0.413938820362091,0.30589959025383,0.115601807832718,-0.100596830248833
3239,0.383018106222153,0.403716653585434,0.432128518819809,0.319954663515091,0.136028572916985,-0.0576973743736744
3240,0.395793616771698,0.457183361053467,0.449339270591736,0.330072790384293,0.152714475989342,-0.0203304085880518
3241,0.398027896881104,0.5,0.457776188850403,0.335233300924301,0.158950924873352,0.0118998475372791
3242,0.366811990737915,0.5,0.453972697257996,0.333660691976547,0.140671700239182,0.0395236238837242
3243,0.31410214304924,0.5,0.438699722290039,0.330490678548813,0.0958136767148972,0.0614640563726425
3244,0.291648477315903,0.5,0.420810103416443,0.345287650823593,0.0553962513804436,0.0917137786746025
3245,0.316840797662735,0.5,0.410070985555649,0.381194800138474,0.0498948805034161,0.128077775239944
3246,0.36481785774231,0.5,0.412609130144119,0.415660709142685,0.0833116099238396,0.139468267560005
3247,0.416024059057236,0.5,0.432889670133591,0.433275878429413,0.138647437095642,0.108411200344563
3248,0.451924473047256,0.470280081033707,0.464187741279602,0.431573241949081,0.186668559908867,0.0428840816020966
3249,0.461997956037521,0.416478455066681,0.484267860651016,0.403534173965454,0.201282307505608,-0.0352845191955566
3250,0.447347313165665,0.399085521697998,0.47696515917778,0.352902263402939,0.168961346149445,-0.0985635071992874
3251,0.406337440013886,0.411656618118286,0.443888127803802,0.30381053686142,0.0989230498671532,-0.132954657077789
3252,0.361445486545563,0.428123116493225,0.401780694723129,0.279365211725235,0.0322895795106888,-0.136261597275734
3253,0.348596930503845,0.454555690288544,0.378349334001541,0.289029210805893,0.00770882610231638,-0.104490712285042
3254,0.370817244052887,0.5,0.379396736621857,0.320509970188141,0.0177366007119417,-0.0506914258003235
3255,0.405164420604706,0.5,0.386656254529953,0.356224417686462,0.0357530042529106,0.00368052581325173
3256,0.432016104459763,0.5,0.39714303612709,0.38843634724617,0.0507521145045757,0.0530098900198936
3257,0.439557284116745,0.5,0.420438647270203,0.414951145648956,0.0549734011292458,0.0924934223294258
3258,0.427480727434158,0.5,0.455663323402405,0.448778092861176,0.0506577119231224,0.126190692186356
3259,0.411350458860397,0.5,0.487546920776367,0.493860363960266,0.0507175736129284,0.161639511585236
3260,0.39904797077179,0.5,0.492043167352676,0.5,0.0503186322748661,0.170592874288559
3261,0.389769613742828,0.5,0.465875387191772,0.482961058616638,0.0411650650203228,0.128162771463394
3262,0.389894008636475,0.489625304937363,0.435250252485275,0.42476412653923,0.030381478369236,0.06971076130867
3263,0.397962272167206,0.5,0.416517972946167,0.377989649772644,0.0251754857599735,0.044888149946928
3264,0.405876308679581,0.5,0.400175273418427,0.357580155134201,0.023722818121314,0.048263106495142
3265,0.412970840930939,0.5,0.385927975177765,0.367991477251053,0.0191334877163172,0.0490537397563457
3266,0.420881897211075,0.5,0.399027496576309,0.407733112573624,0.0168213173747063,0.0499084889888763
3267,0.430644243955612,0.5,0.44576108455658,0.45055827498436,0.028310926631093,0.0606626309454441
3268,0.45024511218071,0.5,0.497064352035522,0.475034207105637,0.0551716350018978,0.0759524703025818
3269,0.482933878898621,0.5,0.5,0.485423237085342,0.0920347347855568,0.0936807245016098
3270,0.5,0.5,0.5,0.4826420545578,0.125954508781433,0.106052882969379
3271,0.5,0.486429959535599,0.5,0.460543215274811,0.137485951185226,0.096897192299366
3272,0.484035760164261,0.462092131376266,0.486511498689651,0.42229163646698,0.113328024744987,0.0677777454257011
3273,0.44972813129425,0.45004603266716,0.452111959457397,0.386536031961441,0.0633898079395294,0.0503512397408485
3274,0.425123363733292,0.469174981117249,0.415752649307251,0.379096418619156,0.0169865507632494,0.0734783038496971
3275,0.433569818735123,0.5,0.404438614845276,0.413954824209213,0.00174709246493876,0.125047162175179
3276,0.471426635980606,0.5,0.430087298154831,0.477329432964325,0.0258040092885494,0.17011821269989
3277,0.5,0.5,0.466932088136673,0.5,0.0695344656705856,0.184652030467987
3278,0.5,0.5,0.493409037590027,0.5,0.105236403644085,0.169241651892662
3279,0.5,0.5,0.5,0.5,0.1211898624897,0.14743909239769
3280,0.5,0.5,0.5,0.5,0.121821336448193,0.144656598567963
3281,0.5,0.5,0.5,0.5,0.125934079289436,0.170106872916222
3282,0.5,0.5,0.5,0.5,0.148853585124016,0.210786834359169
3283,0.496850222349167,0.5,0.5,0.5,0.177879527211189,0.242360010743141
3284,0.5,0.5,0.5,0.5,0.193735271692276,0.255881011486053
3285,0.5,0.5,0.5,0.5,0.194201096892357,0.258924543857574
3286,0.5,0.5,0.5,0.5,0.184819445014,0.257057428359985
3287,0.5,0.5,0.5,0.5,0.17521071434021,0.256688296794891
3288,0.5,0.5,0.5,0.5,0.177247613668442,0.276190012693405
3289,0.5,0.5,0.5,0.5,0.187399625778198,0.330773562192917
3290,0.498759388923645,0.5,0.5,0.5,0.189375504851341,0.394154816865921
3291,0.5,0.5,0.5,0.5,0.183993741869926,0.411292016506195
3292,0.5,0.5,0.5,0.5,0.185033887624741,0.363267958164215
3293,0.5,0.5,0.5,0.5,0.196987986564636,0.284131556749344
3294,0.5,0.5,0.5,0.5,0.214048132300377,0.218108981847763
3295,0.5,0.5,0.5,0.5,0.229867219924927,0.189754649996758
3296,0.5,0.5,0.5,0.5,0.245979174971581,0.204233378171921
3297,0.5,0.5,0.5,0.5,0.265138387680054,0.253922551870346
3298,0.5,0.5,0.5,0.5,0.281461894512177,0.321440160274506
3299,0.5,0.5,0.5,0.5,0.282825171947479,0.381632030010223
3300,0.5,0.5,0.5,0.5,0.270140677690506,0.413268357515335
3301,0.5,0.5,0.5,0.5,0.265438228845596,0.420402556657791
3302,0.5,0.5,0.5,0.5,0.280312597751617,0.426571607589722
3303,0.5,0.5,0.5,0.5,0.302852272987366,0.4346684217453
3304,0.5,0.5,0.5,0.5,0.319650918245316,0.42940029501915
3305,0.5,0.5,0.5,0.5,0.316468477249146,0.408167958259583
3306,0.5,0.5,0.5,0.5,0.288497745990753,0.383073151111603
3307,0.5,0.5,0.5,0.5,0.256828367710114,0.371543198823929
3308,0.5,0.5,0.5,0.5,0.239870801568031,0.37941712141037
3309,0.5,0.5,0.5,0.5,0.244797542691231,0.401898920536041
3310,0.5,0.5,0.5,0.5,0.275820553302765,0.435040920972824
3311,0.5,0.5,0.5,0.5,0.315114885568619,0.466209679841995
3312,0.5,0.5,0.5,0.5,0.338635563850403,0.484656929969788
3313,0.5,0.5,0.5,0.5,0.34633657336235,0.494106590747833
3314,0.5,0.5,0.5,0.5,0.35166922211647,0.493524998426437
3315,0.5,0.5,0.5,0.5,0.363146662712097,0.475456655025482
3316,0.5,0.5,0.5,0.5,0.378027588129044,0.441551089286804
3317,0.5,0.5,0.5,0.5,0.387968838214874,0.405647784471512
3318,0.5,0.5,0.5,0.5,0.393744289875031,0.390799880027771
3319,0.5,0.5,0.5,0.5,0.401507377624512,0.409752637147903
3320,0.5,0.5,0.5,0.5,0.413818806409836,0.450492858886719
3321,0.5,0.5,0.5,0.5,0.4268978536129,0.489615648984909
3322,0.5,0.5,0.5,0.5,0.429325878620148,0.5
3323,0.5,0.5,0.5,0.5,0.414653092622757,0.484453439712524
3324,0.5,0.5,0.5,0.5,0.39401039481163,0.445827692747116
3325,0.5,0.5,0.5,0.5,0.383294492959976,0.422894418239594
3326,0.5,0.5,0.5,0.5,0.374684929847717,0.427892088890076
3327,0.494713604450226,0.5,0.5,0.5,0.356457322835922,0.443606317043304
3328,0.47368061542511,0.5,0.5,0.5,0.348142862319946,0.453460216522217
3329,0.482501894235611,0.5,0.5,0.5,0.368850380182266,0.449170529842377
3330,0.5,0.5,0.5,0.5,0.399038910865784,0.430119693279266
3331,0.5,0.5,0.5,0.5,0.41173455119133,0.4191834628582
3332,0.5,0.5,0.5,0.5,0.409989535808563,0.444093734025955
3333,0.5,0.5,0.5,0.5,0.404634058475494,0.496796488761902
3334,0.483512222766876,0.5,0.5,0.5,0.387448787689209,0.5
3335,0.43658572435379,0.5,0.5,0.5,0.352073788642883,0.5
3336,0.40327250957489,0.5,0.5,0.5,0.324492692947388,0.5
3337,0.408603101968765,0.5,0.5,0.5,0.334765374660492,0.45010432600975
3338,0.448475390672684,0.5,0.5,0.5,0.377242088317871,0.408532857894897
3339,0.5,0.5,0.5,0.5,0.431775569915771,0.411404818296433
3340,0.5,0.5,0.5,0.5,0.485954523086548,0.451401233673096
3341,0.5,0.5,0.5,0.5,0.5,0.5
3342,0.5,0.5,0.5,0.5,0.5,0.5
3343,0.5,0.5,0.5,0.5,0.5,0.5
3344,0.5,0.5,0.5,0.5,0.491508543491364,0.5
3345,0.479038059711456,0.5,0.5,0.5,0.433700740337372,0.5
3346,0.434654086828232,0.5,0.5,0.5,0.386387467384338,0.5
3347,0.421755373477936,0.5,0.5,0.5,0.38462769985199,0.5
3348,0.434174507856369,0.5,0.5,0.5,0.423248499631882,0.5
3349,0.451086819171906,0.5,0.5,0.5,0.468758255243301,0.5
3350,0.467585951089859,0.5,0.5,0.5,0.5,0.5
3351,0.4836685359478,0.5,0.5,0.5,0.5,0.5
3352,0.488461226224899,0.5,0.5,0.5,0.5,0.5
3353,0.474494904279709,0.5,0.5,0.5,0.471467226743698,0.5
3354,0.449134260416031,0.5,0.5,0.5,0.430373579263687,0.499036014080048
3355,0.425882905721664,0.5,0.5,0.5,0.404913693666458,0.459456324577332
3356,0.406803965568542,0.5,0.5,0.5,0.391476035118103,0.421476453542709
3357,0.39136278629303,0.5,0.5,0.5,0.391591548919678,0.402485817670822
3358,0.387929439544678,0.487553507089615,0.5,0.5,0.418632209300995,0.416952580213547
3359,0.401298582553864,0.487202435731888,0.5,0.5,0.463480919599533,0.452657371759415
3360,0.425989955663681,0.495228737592697,0.5,0.5,0.491871297359467,0.485856652259827
3361,0.446681469678879,0.497392177581787,0.5,0.5,0.488737642765045,0.5
3362,0.447134703397751,0.494799196720123,0.5,0.5,0.476705014705658,0.5
3363,0.430866211652756,0.5,0.5,0.5,0.485663741827011,0.5
3364,0.420258492231369,0.5,0.5,0.5,0.5,0.5
3365,0.427320778369904,0.5,0.5,0.5,0.5,0.5
3366,0.437540531158447,0.5,0.5,0.5,0.5,0.49915423989296
3367,0.428739607334137,0.5,0.5,0.5,0.5,0.473317742347717
3368,0.400976598262787,0.5,0.5,0.5,0.5,0.453095883131027
3369,0.373963981866837,0.5,0.5,0.5,0.482878535985947,0.446410030126572
3370,0.365410596132278,0.5,0.5,0.5,0.455545127391815,0.436029613018036
3371,0.383713960647583,0.5,0.5,0.5,0.44520577788353,0.417210191488266
3372,0.418380409479141,0.5,0.5,0.5,0.455445140600204,0.408204317092896
3373,0.438028335571289,0.5,0.5,0.5,0.485051065683365,0.420904487371445
3374,0.42552438378334,0.5,0.5,0.5,0.5,0.449546337127686
3375,0.394539773464203,0.5,0.5,0.5,0.5,0.477181166410446
3376,0.359943479299545,0.5,0.5,0.5,0.5,0.487078875303268
3377,0.334527462720871,0.5,0.5,0.5,0.5,0.481017976999283
3378,0.329906284809113,0.5,0.5,0.5,0.5,0.474938005208969
3379,0.334853619337082,0.5,0.5,0.5,0.5,0.468699008226395
3380,0.337205171585083,0.5,0.5,0.5,0.5,0.449104934930801
3381,0.341903001070023,0.476173490285873,0.5,0.5,0.490224987268448,0.412957161664963
3382,0.345692485570908,0.444465428590775,0.5,0.5,0.446424812078476,0.376014560461044
3383,0.343698054552078,0.450904577970505,0.5,0.5,0.421408385038376,0.363697052001953
3384,0.337906807661057,0.49885693192482,0.5,0.5,0.428543418645859,0.382164031267166
3385,0.324872583150864,0.5,0.5,0.5,0.455974966287613,0.411540895700455
3386,0.315933257341385,0.5,0.5,0.5,0.487284511327744,0.427549719810486
3387,0.332896530628204,0.5,0.5,0.5,0.5,0.419394314289093
3388,0.357593774795532,0.498383194208145,0.5,0.5,0.5,0.393737226724625
3389,0.347367167472839,0.464442372322083,0.5,0.5,0.5,0.368998557329178
3390,0.306730180978775,0.449178814888,0.5,0.5,0.5,0.359108090400696
3391,0.280268281698227,0.458688855171204,0.5,0.5,0.5,0.362407475709915
3392,0.288273096084595,0.480965346097946,0.5,0.5,0.5,0.371403127908707
3393,0.311786621809006,0.494283854961395,0.5,0.5,0.5,0.377365857362747
3394,0.326425939798355,0.485094040632248,0.5,0.5,0.5,0.375614523887634
3395,0.329093098640442,0.459309160709381,0.5,0.5,0.5,0.375671535730362
3396,0.321986883878708,0.44162118434906,0.5,0.5,0.490223228931427,0.386634260416031
3397,0.301313519477844,0.452720999717712,0.5,0.5,0.456698507070541,0.403346210718155
3398,0.280947536230087,0.488567471504211,0.5,0.5,0.423958897590637,0.424796283245087
3399,0.277809709310532,0.5,0.5,0.5,0.4115349650383,0.448320090770721
3400,0.282809317111969,0.5,0.5,0.5,0.411137312650681,0.444001376628876
3401,0.296655356884003,0.469648838043213,0.5,0.5,0.414474666118622,0.399681925773621
3402,0.324474811553955,0.406862437725067,0.5,0.5,0.436779320240021,0.352294117212296
3403,0.343302667140961,0.384500354528427,0.5,0.5,0.479537665843964,0.332068234682083
3404,0.354539215564728,0.40242737531662,0.5,0.5,0.5,0.335787057876587
3405,0.36881896853447,0.426650106906891,0.5,0.5,0.5,0.345399647951126
3406,0.362088590860367,0.42562398314476,0.5,0.5,0.5,0.349051833152771
3407,0.330942213535309,0.408309489488602,0.5,0.5,0.5,0.356350958347321
3408,0.301034331321716,0.407246202230453,0.5,0.5,0.482440680265427,0.380669713020325
3409,0.279722154140472,0.43541619181633,0.5,0.5,0.451556533575058,0.417605608701706
3410,0.257296472787857,0.475462555885315,0.5,0.5,0.427438169717789,0.452225267887115
3411,0.236803144216537,0.5,0.5,0.5,0.425330340862274,0.479534417390823
3412,0.226383194327354,0.5,0.5,0.5,0.445926785469055,0.493567496538162
3413,0.22037410736084,0.5,0.5,0.5,0.471407473087311,0.471647381782532
3414,0.221553176641464,0.495937496423721,0.5,0.5,0.49205207824707,0.411649435758591
3415,0.244251266121864,0.433894097805023,0.5,0.5,0.5,0.353696197271347
3416,0.282939106225967,0.385945975780487,0.5,0.5,0.5,0.327446192502975
3417,0.320783585309982,0.370030015707016,0.5,0.5,0.490346193313599,0.319390952587128
3418,0.346266150474548,0.368995517492294,0.5,0.5,0.477303743362427,0.316317200660706
3419,0.346307843923569,0.370789527893066,0.5,0.5,0.46869969367981,0.326669663190842
3420,0.319350928068161,0.378368347883224,0.5,0.5,0.463176369667053,0.351873815059662
3421,0.287716269493103,0.400018602609634,0.5,0.5,0.466632634401321,0.379514813423157
3422,0.28013014793396,0.426833182573318,0.5,0.5,0.483976364135742,0.397943049669266
3423,0.293712347745895,0.433946043252945,0.5,0.5,0.5,0.402436494827271
3424,0.298119187355042,0.419660180807114,0.5,0.5,0.5,0.399941980838776
3425,0.284387528896332,0.397015392780304,0.5,0.5,0.499846905469894,0.397324711084366
3426,0.26960414648056,0.373477190732956,0.5,0.5,0.488028258085251,0.387501865625381
3427,0.262475788593292,0.361767619848251,0.5,0.5,0.476725816726685,0.368249654769897
3428,0.258527934551239,0.368107080459595,0.5,0.5,0.463037878274918,0.34847491979599
3429,0.255255997180939,0.373422592878342,0.5,0.5,0.443124622106552,0.322594106197357
3430,0.250653594732285,0.351048678159714,0.5,0.5,0.416279971599579,0.28058910369873
3431,0.242363423109055,0.309899300336838,0.5,0.5,0.391187191009521,0.244641214609146
3432,0.229262381792068,0.288974791765213,0.5,0.5,0.37724506855011,0.242094993591309
3433,0.215624570846558,0.305980175733566,0.5,0.5,0.374110966920853,0.263621598482132
3434,0.211163133382797,0.34131333231926,0.5,0.5,0.381132841110229,0.285526424646378
3435,0.219520270824432,0.359689682722092,0.5,0.5,0.400642454624176,0.295587927103043
3436,0.236070170998573,0.349220305681229,0.5,0.5,0.424478143453598,0.297804862260818
3437,0.24834032356739,0.334183216094971,0.5,0.5,0.436610728502274,0.303728818893433
3438,0.245779410004616,0.334324926137924,0.5,0.5,0.4390027821064,0.313843369483948
3439,0.232363134622574,0.339392572641373,0.5,0.5,0.444449424743652,0.324318468570709
3440,0.223431900143623,0.333418756723404,0.5,0.5,0.455511301755905,0.332262396812439
3441,0.23643559217453,0.315979838371277,0.5,0.5,0.469989657402039,0.326239615678787
3442,0.269601464271545,0.289756208658218,0.5,0.5,0.472575902938843,0.294181764125824
3443,0.298261016607285,0.255420863628387,0.5,0.5,0.449171960353851,0.24305135011673
3444,0.302751481533051,0.224717170000076,0.5,0.5,0.416078686714172,0.201595455408096
3445,0.284531384706497,0.21088020503521,0.48581063747406,0.5,0.391655266284943,0.18934066593647
3446,0.259867399930954,0.213803067803383,0.481328427791595,0.494084268808365,0.377900809049606,0.202182859182358
3447,0.239662170410156,0.229083865880966,0.48655840754509,0.480095416307449,0.376449137926102,0.23313669860363
3448,0.221750378608704,0.250066250562668,0.494619876146317,0.470353573560715,0.383947402238846,0.272469282150269
3449,0.210075348615646,0.268518388271332,0.499843299388886,0.468249142169952,0.398419231176376,0.306465238332748
3450,0.211770609021187,0.283768951892853,0.5,0.467919766902924,0.414696723222733,0.326973140239716
3451,0.214496612548828,0.295105129480362,0.494617640972137,0.453972727060318,0.409367024898529,0.32619035243988
3452,0.203365355730057,0.291156083345413,0.464530646800995,0.426937073469162,0.376514166593552,0.300784021615982
3453,0.189190775156021,0.267311275005341,0.434029817581177,0.406090587377548,0.343908458948135,0.266781896352768
3454,0.191463425755501,0.246901124715805,0.425280719995499,0.403385668992996,0.33552548289299,0.253957509994507
3455,0.208465367555618,0.252559930086136,0.439183592796326,0.416412442922592,0.353564381599426,0.272269010543823
3456,0.228883787989616,0.273081094026566,0.46481516957283,0.435409396886826,0.388827055692673,0.298247158527374
3457,0.249400332570076,0.281509935855865,0.486372351646423,0.44917231798172,0.422431588172913,0.305572658777237
3458,0.263761848211288,0.264075398445129,0.489762604236603,0.450134426355362,0.433574169874191,0.289690643548965
3459,0.265786319971085,0.232535421848297,0.484324544668198,0.441245079040527,0.425431191921234,0.267618000507355
3460,0.260556071996689,0.212643086910248,0.49221995472908,0.435762017965317,0.421952486038208,0.262347817420959
3461,0.252515465021133,0.217246502637863,0.5,0.441094845533371,0.429523915052414,0.275248169898987
3462,0.244575008749962,0.239196285605431,0.5,0.447957962751389,0.433085054159164,0.284126967191696
3463,0.239673718810081,0.253741294145584,0.5,0.440173506736755,0.421824544668198,0.271395772695541
3464,0.229991629719734,0.23753060400486,0.499033093452454,0.412698715925217,0.397587537765503,0.241291776299477
3465,0.214847534894943,0.197037518024445,0.466232687234879,0.376568704843521,0.378407448530197,0.211363151669502
3466,0.208132520318031,0.157704681158066,0.44483557343483,0.344643592834473,0.382373511791229,0.195067584514618
3467,0.209168881177902,0.137626513838768,0.454786419868469,0.321795284748077,0.40086156129837,0.198401808738709
3468,0.2129095941782,0.142885208129883,0.487137794494629,0.307078212499619,0.410089761018753,0.224588736891747
3469,0.23140561580658,0.173210740089417,0.5,0.301409870386124,0.405311554670334,0.267514497041702
3470,0.263899356126785,0.216196462512016,0.5,0.306991755962372,0.405872881412506,0.308017671108246
3471,0.289320677518845,0.244842395186424,0.5,0.322797030210495,0.421215653419495,0.329459100961685
3472,0.285676568746567,0.236868396401405,0.498238235712051,0.343033701181412,0.426843494176865,0.325949311256409
3473,0.247880503535271,0.204376593232155,0.495227485895157,0.357522994279861,0.400874555110931,0.303857386112213
3474,0.200015917420387,0.180614471435547,0.488991260528564,0.360923290252686,0.362985759973526,0.274972796440125
3475,0.169771507382393,0.170218005776405,0.483891308307648,0.357208371162415,0.344024449586868,0.244582697749138
3476,0.16218389570713,0.154473021626472,0.47884812951088,0.351589292287827,0.344877809286118,0.216613546013832
3477,0.16921278834343,0.131079122424126,0.467335492372513,0.340064167976379,0.350625663995743,0.19281704723835
3478,0.185210958123207,0.114058665931225,0.45287823677063,0.319318234920502,0.359332948923111,0.174164339900017
3479,0.201131016016006,0.10901552438736,0.44891494512558,0.298048764467239,0.37042972445488,0.167483538389206
3480,0.206555679440498,0.11094057559967,0.461319029331207,0.284008055925369,0.374309986829758,0.174247607588768
3481,0.205464765429497,0.116121679544449,0.48463186621666,0.28052145242691,0.370282173156738,0.188155964016914
3482,0.217628374695778,0.125576078891754,0.5,0.291360318660736,0.372608840465546,0.209981828927994
3483,0.243067264556885,0.140126064419746,0.5,0.307841330766678,0.389502048492432,0.240329653024673
3484,0.247333914041519,0.153852611780167,0.5,0.310436487197876,0.40725964307785,0.263298630714417
3485,0.220376878976822,0.164982438087463,0.5,0.296037048101425,0.408912003040314,0.265952080488205
3486,0.197752639651299,0.183016747236252,0.5,0.285866469144821,0.40076732635498,0.263000518083572
3487,0.201640427112579,0.202375262975693,0.497963309288025,0.292326956987381,0.394027084112167,0.27012637257576
3488,0.215127423405647,0.197287812829018,0.47872132062912,0.299370467662811,0.378686547279358,0.278345197439194
3489,0.218550890684128,0.161859571933746,0.447770923376083,0.295010834932327,0.352777779102325,0.277336776256561
3490,0.213682025671005,0.121201023459435,0.434232354164124,0.292469888925552,0.335140317678452,0.265894144773483
3491,0.207814887166023,0.0963330343365669,0.447767466306686,0.301545739173889,0.335180997848511,0.241328299045563
3492,0.201282650232315,0.0816851630806923,0.475244969129562,0.311639308929443,0.352651864290237,0.210680648684502
3493,0.201759994029999,0.0723076388239861,0.5,0.318130522966385,0.38857313990593,0.197041615843773
3494,0.217046484351158,0.0786329731345177,0.5,0.329233378171921,0.433070331811905,0.21141454577446
3495,0.237571597099304,0.0966595113277435,0.5,0.342908650636673,0.456921964883804,0.237560823559761
3496,0.249398693442345,0.108818031847477,0.5,0.350203961133957,0.434480905532837,0.259866982698441
3497,0.242966875433922,0.113607466220856,0.5,0.349052101373672,0.378228217363358,0.274681389331818
3498,0.223633006215096,0.124334342777729,0.5,0.345407426357269,0.334415853023529,0.282039105892181
3499,0.212150126695633,0.137418136000633,0.5,0.347706198692322,0.335963994264603,0.28809642791748
3500,0.213555574417114,0.134026810526848,0.5,0.353401511907578,0.370464980602264,0.295920431613922
3501,0.218221262097359,0.114048175513744,0.5,0.350719273090363,0.40307804942131,0.297762185335159
3502,0.224583029747009,0.0917507633566856,0.5,0.333449989557266,0.416939705610275,0.282175272703171
3503,0.234094366431236,0.0735259428620338,0.5,0.310676395893097,0.418037563562393,0.253330767154694
3504,0.241505056619644,0.0573474988341331,0.5,0.299369841814041,0.409610152244568,0.22795270383358
3505,0.24185137450695,0.0411690138280392,0.5,0.306035429239273,0.393125176429749,0.21038781106472
3506,0.236054539680481,0.0295381490141153,0.493812471628189,0.319444835186005,0.376735866069794,0.197389021515846
3507,0.225562170147896,0.0276078134775162,0.492622166872025,0.325266450643539,0.365018337965012,0.190982267260551
3508,0.218452543020248,0.03633151948452,0.5,0.329600185155869,0.36408793926239,0.20139254629612
3509,0.226484805345535,0.0573309138417244,0.5,0.348633289337158,0.380556672811508,0.239120543003082
3510,0.240671545267105,0.0838318765163422,0.5,0.378405421972275,0.405090063810349,0.292997479438782
3511,0.245745733380318,0.104840874671936,0.5,0.404391676187515,0.419306337833405,0.3366858959198
