,AF3,AF4,Fp1,Fp2,AF7,AF8
2062,-0.047421257942915,-0.0460196137428284,0.0746083483099937,-0.02141422778368,0.0554241798818111,0.102552674710751
2063,-0.060058269649744,-0.0618966296315193,0.0478269159793854,0.5,0.0193194951862097,0.0594271086156368
2064,-0.0638966113328934,-0.074933335185051,0.0374932326376438,0.5,0.0104533238336444,0.0409294627606869
2065,-0.0670158267021179,-0.0812764018774033,0.0416792668402195,0.5,0.0326432511210442,0.0405715480446815
2066,-0.0596946328878403,-0.0751260593533516,0.0553349852561951,0.5,0.072397954761982,0.0503549575805664
2067,-0.0356298424303532,-0.0520185306668282,0.0713439509272575,0.5,0.106399677693844,0.064279779791832
2068,-0.00689458195120096,-0.0191133972257376,0.0752528607845306,0.5,0.115456774830818,0.0761662051081657
2069,0.00622393470257521,-0.00540125602856278,0.0474304184317589,0.5,0.086222767829895,0.0758674517273903
2070,-0.00562918838113546,-0.0218503549695015,-0.00867123622447252,0.5,0.0258054509758949,0.0595693066716194
2071,-0.0363763570785522,-0.042558278888464,-0.0652192607522011,0.5,-0.042168702930212,0.0199633631855249
2072,-0.0754893124103546,-0.0562310069799423,-0.101451404392719,0.5,-0.0994628518819809,-0.0617392063140869
2073,-0.109794735908508,-0.0731908157467842,-0.105469152331352,0.5,-0.128683969378471,-0.166052594780922
2074,-0.11995480209589,-0.0879686400294304,-0.0657042190432549,0.5,-0.111375726759434,-0.236756697297096
2075,-0.0949519723653793,-0.0886899828910828,0.00986027903854847,0.5,-0.0499439686536789,-0.248056054115295
2076,-0.0501353554427624,-0.0799998342990875,0.0872484445571899,0.5,0.0242522228509188,-0.216886669397354
2077,-0.0132308481261134,-0.0719136297702789,0.134138688445091,0.5,0.075785368680954,-0.171195983886719
2078,0.00161446421407163,-0.0596226006746292,0.148527160286903,0.5,0.0978716462850571,-0.128276333212852
2079,-0.00431024516001344,-0.03757518902421,0.147306472063065,0.5,0.105644725263119,-0.0989392027258873
2080,-0.0196422655135393,-0.0192228108644485,0.135348781943321,0.5,0.103202395141125,-0.0942292660474777
2081,-0.0263590645045042,-0.0135524496436119,0.11739931255579,0.5,0.0938017815351486,-0.10406556725502
2082,-0.012962993234396,-0.0100914807990193,0.109375283122063,0.5,0.0938773080706596,-0.101923324167728
2083,0.0138375516980886,-0.00420362874865532,0.106561005115509,0.5,0.104407593607903,-0.0871838629245758
2084,0.0380414500832558,-0.00373334996402264,0.0885187759995461,0.5,0.112721368670464,-0.0806456506252289
2085,0.0554104372859001,-0.00391304958611727,0.0685227513313293,0.5,0.122253924608231,-0.0768566057085991
2086,0.0687264502048492,0.00979496352374554,0.0777961909770966,0.5,0.136443600058556,-0.0547678247094154
2087,0.0733193606138229,0.0357530675828457,0.111965730786324,0.302705228328705,0.140103295445442,-0.0272537916898727
2088,0.0654558390378952,0.0567282512784004,0.139721855521202,-0.5,0.121526278555393,-0.0246326699852943
2089,0.0505928099155426,0.0596119612455368,0.140669450163841,-0.5,0.0867121964693069,-0.0499942824244499
2090,0.0344874039292336,0.0492565929889679,0.117868408560753,-0.5,0.0504747219383717,-0.0825838446617126
2091,0.0144516229629517,0.0394846834242344,0.08631332218647,-0.5,0.0213740188628435,-0.103081099689007
2092,-0.00334114977158606,0.0370906852185726,0.0703044086694717,-0.5,0.0127764139324427,-0.0973758846521378
2093,0.00268789776600897,0.0443813875317574,0.0946288332343102,-0.5,0.0482359491288662,-0.0611340664327145
2094,0.0432085134088993,0.0597172193229198,0.156089320778847,-0.5,0.124241068959236,-0.00931214913725853
2095,0.108943700790405,0.0766954571008682,0.231973096728325,-0.5,0.212739527225494,0.0425192229449749
2096,0.17527049779892,0.0900663360953331,0.296553999185562,-0.5,0.289364159107208,0.0874101519584656
2097,0.205749928951263,0.0939679592847824,0.318771719932556,-0.5,0.325931876897812,0.112565770745277
2098,0.181269004940987,0.0884248316287994,0.296489387750626,-0.5,0.30645364522934,0.115121625363827
2099,0.123984172940254,0.0867781266570091,0.270232379436493,-0.5,0.252513468265533,0.113272026181221
2100,0.0747000724077225,0.105637542903423,0.273001462221146,-0.5,0.203009516000748,0.122046679258347
2101,0.0582366846501827,0.145172253251076,0.299530297517776,-0.5,0.185642659664154,0.141013786196709
2102,0.0682074502110481,0.179161831736565,0.3188796043396,-0.5,0.19467157125473,0.156409054994583
2103,0.0809495821595192,0.188915967941284,0.299094557762146,-0.5,0.196200489997864,0.149344503879547
2104,0.0809768810868263,0.181898236274719,0.23058757185936,-0.5,0.173218667507172,0.10296642780304
2105,0.0655250623822212,0.158194705843925,0.140880763530731,-0.5,0.136392906308174,0.0216309987008572
2106,0.0450125262141228,0.113725528120995,0.0769422575831413,-0.5,0.0977020338177681,-0.0529624931514263
2107,0.0334484167397022,0.0629159510135651,0.0631336644291878,-0.5,0.0670313984155655,-0.0806108862161636
2108,0.0330008938908577,0.0235886294394732,0.0859766602516174,-0.5,0.0556028634309769,-0.0594390667974949
2109,0.0329458266496658,0.00213421531952918,0.110829062759876,-0.5,0.0609906800091267,-0.0208035688847303
2110,0.0146212065592408,-0.0187140498310328,0.10549358278513,-0.5,0.0562540031969547,-0.016675803810358
2111,-0.0237775091081858,-0.0563206449151039,0.0727839395403862,-0.5,0.0249197818338871,-0.0638314932584763
2112,-0.0561789385974407,-0.0865730196237564,0.0562945865094662,-0.5,-0.00326990149915218,-0.107207097113132
2113,-0.0633484274148941,-0.0846706405282021,0.082586906850338,-0.5,0.0047258548438549,-0.0994685739278793
2114,-0.0506391450762749,-0.0583135150372982,0.131425052881241,-0.5,0.0417157150804996,-0.0540936663746834
2115,-0.0244029499590397,-0.0173728633671999,0.177774623036385,-0.5,0.0854743048548698,0.00139331805985421
2116,0.0143456738442183,0.0316066145896912,0.212363615632057,-0.5,0.124711230397224,0.0528318174183369
2117,0.0535832941532135,0.0714084506034851,0.22015580534935,-0.5,0.149784699082375,0.0855975449085236
2118,0.0721859708428383,0.0802398398518562,0.179261520504951,-0.5,0.142953678965569,0.0839551463723183
2119,0.0547284334897995,0.0568280778825283,0.090117521584034,-0.5,0.0910783559083939,0.0402281507849693
2120,0.00367008079774678,0.0243186522275209,-0.0108688194304705,-0.5,0.00759063800796866,-0.0347350053489208
2121,-0.055226031690836,0.000720696756616235,-0.0793005600571632,-0.5,-0.0675455182790756,-0.10199511051178
2122,-0.0938138887286186,-0.0141232470050454,-0.101069144904613,-0.5,-0.0994168147444725,-0.130740329623222
2123,-0.10656862705946,-0.0268085338175297,-0.0941925272345543,-0.5,-0.0896798819303513,-0.132665410637856
2124,-0.0978959277272224,-0.0445160008966923,-0.0796013027429581,-0.5,-0.0635308623313904,-0.129197761416435
2125,-0.0732547342777252,-0.0681356564164162,-0.0653472915291786,-0.5,-0.0329817645251751,-0.126558259129524
2126,-0.0505739748477936,-0.0876097902655602,-0.0492538437247276,-0.5,0.00226994114927948,-0.125030338764191
2127,-0.0467112846672535,-0.0995186194777489,-0.0227255597710609,-0.5,0.0301961526274681,-0.122415728867054
2128,-0.0599715560674667,-0.10905197262764,0.0149698378518224,-0.5,0.0308016315102577,-0.115492939949036
2129,-0.0771161243319511,-0.112603582441807,0.0481263846158981,-0.5,0.00515589164569974,-0.100096493959427
2130,-0.0939542204141617,-0.110407292842865,0.0547457151114941,-0.5,-0.0310161113739014,-0.0792667493224144
2131,-0.122690290212631,-0.119774051010609,0.0191752761602402,-0.5,-0.0783105194568634,-0.0729787573218346
2132,-0.165782883763313,-0.147112995386124,-0.0514110960066319,-0.5,-0.138066321611404,-0.0993121191859245
2133,-0.206508025527,-0.181391060352325,-0.131008744239807,-0.5,-0.193345174193382,-0.156216576695442
2134,-0.23489585518837,-0.214251950383186,-0.199107006192207,-0.5,-0.232536390423775,-0.220926702022552
2135,-0.247675597667694,-0.232360899448395,-0.239176616072655,0.5,-0.251967340707779,-0.257749319076538
2136,-0.236720949411392,-0.221723392605782,-0.239110693335533,0.5,-0.245702624320984,-0.254931926727295
2137,-0.205462843179703,-0.185661181807518,-0.208664789795876,0.5,-0.220432043075562,-0.237762689590454
2138,-0.168937966227531,-0.140789970755577,-0.171022638678551,0.5,-0.187883213162422,-0.222684025764465
2139,-0.134776785969734,-0.106113120913506,-0.149836927652359,0.5,-0.149465933442116,-0.208050310611725
2140,-0.104492522776127,-0.0993564948439598,-0.167663097381592,0.5,-0.11678134649992,-0.210563719272614
2141,-0.087859533727169,-0.128682613372803,-0.222866415977478,0.5,-0.114204213023186,-0.250183820724487
2142,-0.100204855203629,-0.175080806016922,-0.275520771741867,0.5,-0.144891172647476,-0.30771279335022
2143,-0.134556487202644,-0.201134383678436,-0.279122531414032,0.5,-0.182177945971489,-0.335919052362442
2144,-0.160473674535751,-0.191365703940392,-0.220843568444252,0.5,-0.196336582303047,-0.303572207689285
2145,-0.160606697201729,-0.16352304816246,-0.130853474140167,0.5,-0.180247068405151,-0.221359580755234
2146,-0.142160877585411,-0.133329465985298,-0.0507607385516167,0.5,-0.148991897702217,-0.125783458352089
2147,-0.12106616795063,-0.102737702429295,3.1884486816125E-05,0.5,-0.11981125921011,-0.0467394702136517
2148,-0.105669468641281,-0.0747304335236549,0.0248783379793167,0.5,-0.0976873487234116,0.00186740013305098
2149,-0.0877033993601799,-0.0541367791593075,0.036549337208271,0.5,-0.0737807750701904,0.0216179359704256
2150,-0.062128022313118,-0.046449352055788,0.0430785268545151,0.5,-0.040908221155405,0.0266671814024448
2151,-0.0417730249464512,-0.0523273162543774,0.0398150533437729,0.5,-0.0096123805269599,0.0257191248238087
2152,-0.0379265621304512,-0.0666478797793388,0.0177914015948772,0.5,0.00224708090536296,0.00967520009726286
2153,-0.0425713174045086,-0.0813581570982933,-0.0172337796539068,0.5,-0.00674738315865397,-0.0218546222895384
2154,-0.0321366116404533,-0.0790350288152695,-0.0368839651346207,0.5,-0.0132471108809114,-0.0386318527162075
2155,0.00816917140036821,-0.0409859418869019,-0.013013887219131,0.5,0.0081216087564826,-0.00974689051508904
2156,0.0638172551989555,0.0248563904315233,0.0442458875477314,0.5,0.051492877304554,0.0557078756392002
2157,0.10198912024498,0.0846158862113953,0.0904388651251793,0.5,0.0892281830310822,0.111640259623528
2158,0.104676641523838,0.110148638486862,0.0964514389634132,-0.47018575668335,0.108123689889908,0.117022804915905
2159,0.0912342444062233,0.0947228595614433,0.0734686404466629,-0.5,0.115242898464203,0.0760376453399658
2160,0.0972892343997955,0.0620609968900681,0.0554278716444969,-0.5,0.121360823512077,0.0411877818405628
2161,0.127572223544121,0.0544808842241764,0.0708856359124184,-0.5,0.13088022172451,0.0612189210951328
2162,0.152337864041328,0.0861170217394829,0.118125900626183,-0.5,0.140840232372284,0.127329543232918
2163,0.153058528900146,0.126651421189308,0.165045067667961,-0.5,0.144741922616959,0.189027965068817
2164,0.134115234017372,0.144530415534973,0.180350691080093,-0.5,0.132359579205513,0.211932107806206
2165,0.0974135026335716,0.143748939037323,0.163108512759209,-0.5,0.0980714336037636,0.206377238035202
2166,0.048598937690258,0.137726426124573,0.136298939585686,-0.5,0.0555578991770744,0.195285528898239
2167,0.00749414460733533,0.123612470924854,0.118602752685547,-0.5,0.0260676424950361,0.179142966866493
2168,-0.0153984073549509,0.0967263504862785,0.112376175820827,-0.5,0.0169404186308384,0.154431998729706
2169,-0.0312832668423653,0.0602218620479107,0.102527290582657,-0.5,0.01704534702003,0.126654952764511
2170,-0.0513074472546577,0.0242343582212925,0.0740859881043434,-0.5,0.015714980661869,0.095604233443737
2171,-0.0706617906689644,-0.00250611361116171,0.0348424538969994,-0.5,0.0151901915669441,0.0593906529247761
2172,-0.0706600621342659,-0.0206406079232693,0.00560798309743404,-0.5,0.0196728575974703,0.0297818183898926
2173,-0.0311982333660126,-0.0342239513993263,5.47214731341228E-05,-0.5,0.0365863628685474,0.023951567709446
2174,0.0416605100035667,-0.0365554466843605,0.0165194012224674,-0.5,0.0762964338064194,0.0407902151346207
2175,0.112224608659744,-0.0164901651442051,0.040533859282732,-0.5,0.125965535640717,0.0626543834805489
2176,0.150437593460083,0.0159700289368629,0.0575296469032764,-0.5,0.149495497345924,0.0780316740274429
2177,0.147790595889091,0.0339353457093239,0.0631675496697426,-0.5,0.127408936619759,0.0852383151650429
2178,0.108685567975044,0.026413332670927,0.0648675188422203,-0.5,0.0765651613473892,0.0924862399697304
2179,0.0506305508315563,0.0115852197632194,0.0715803653001785,-0.5,0.0312125887721777,0.113728724420071
2180,-0.00501250149682164,0.00429478567093611,0.0729959979653358,-0.5,0.00351019785739481,0.136204332113266
2181,-0.0480132550001144,-0.00803859066218138,0.0489038974046707,-0.5,-0.0275052096694708,0.122484683990479
2182,-0.0889152958989143,-0.0417930036783218,-0.00334887928329408,-0.5,-0.0813541933894157,0.0557858645915985
2183,-0.149238109588623,-0.100290805101395,-0.0730325803160667,-0.5,-0.154184728860855,-0.047487884759903
2184,-0.224656477570534,-0.177015542984009,-0.148231476545334,-0.5,-0.227124720811844,-0.158342659473419
2185,-0.287385940551758,-0.255266726016998,-0.21932578086853,0.5,-0.283364504575729,-0.253546178340912
2186,-0.322754889726639,-0.312836021184921,-0.283021509647369,0.5,-0.318001061677933,-0.318474858999252
2187,-0.33611461520195,-0.33539742231369,-0.340120583772659,0.5,-0.333746701478958,-0.346858441829681
2188,-0.335673451423645,-0.327318906784058,-0.389088749885559,0.5,-0.333880215883255,-0.349603623151779
2189,-0.326672345399857,-0.309977531433105,-0.429827779531479,0.5,-0.327198535203934,-0.349449276924133
2190,-0.313146382570267,-0.29828953742981,-0.458871513605118,0.5,-0.328200697898865,-0.354085743427277
2191,-0.286367624998093,-0.283883333206177,-0.453295141458511,0.5,-0.328510284423828,-0.344914972782135
2192,-0.232450410723686,-0.257569491863251,-0.396538525819778,0.5,-0.302239537239075,-0.304408192634583
2193,-0.165228247642517,-0.223947808146477,-0.312167882919312,0.5,-0.253697693347931,-0.243388563394547
2194,-0.115824609994888,-0.191650316119194,-0.235299035906792,0.5,-0.207564100623131,-0.182964190840721
2195,-0.0904686823487282,-0.16221196949482,-0.171283021569252,0.5,-0.165852621197701,-0.119135737419128
2196,-0.0741336792707443,-0.125361740589142,-0.11300128698349,0.5,-0.121179968118668,-0.0403750203549862
2197,-0.0583962351083755,-0.079599417746067,-0.0661542192101479,0.5,-0.0830031931400299,0.0337807238101959
2198,-0.0510106831789017,-0.0428436100482941,-0.0350490920245647,0.5,-0.0648235604166985,0.072258859872818
2199,-0.0613582693040371,-0.0323084220290184,-0.0187267921864986,0.5,-0.068470261991024,0.0660416334867477
2200,-0.0790955722332001,-0.0469520911574364,-0.0217860024422407,0.5,-0.0858320221304893,0.0244229529052973
2201,-0.0832531377673149,-0.0633163154125214,-0.0426907911896706,0.5,-0.0990311056375504,-0.0258339066058397
2202,-0.0675438866019249,-0.0539776422083378,-0.0716558620333672,0.5,-0.0922249332070351,-0.0556797124445438
2203,-0.0436354838311672,-0.0224241800606251,-0.097115159034729,0.5,-0.0712391063570976,-0.0614185482263565
2204,-0.0194339174777269,0.00368592445738614,-0.0925702750682831,0.5,-0.042147871106863,-0.0431581400334835
2205,0.00887828785926104,0.0161435529589653,-0.041193775832653,0.5,0.00374220567755401,0.00593275530263782
2206,0.0407007895410061,0.0294445212930441,0.0330312103033066,0.5,0.0622336603701115,0.0738748759031296
2207,0.0704199448227882,0.0509282872080803,0.0890245512127876,0.5,0.107280008494854,0.131934806704521
2208,0.0954020991921425,0.067815013229847,0.0997985973954201,0.5,0.117877677083015,0.157068565487862
2209,0.113549016416073,0.064564973115921,0.0696993321180344,0.5,0.100684799253941,0.147292718291283
2210,0.124673649668694,0.0463950596749783,0.0281988121569157,0.5,0.0732534378767014,0.122866354882717
2211,0.119165904819965,0.0277318879961967,-0.00436422554776073,0.5,0.0366698913276196,0.103589206933975
2212,0.0738243758678436,-0.000127822349895723,-0.0353580936789513,0.5,-0.0181044731289148,0.0764549374580383
2213,-0.00692198099568486,-0.0535685196518898,-0.0749936178326607,0.5,-0.0813071206212044,0.0201998651027679
2214,-0.0853120014071465,-0.113591320812702,-0.110793009400368,0.5,-0.126271724700928,-0.0475597120821476
2215,-0.133594781160355,-0.146824330091476,-0.120423585176468,0.5,-0.141069903969765,-0.096038892865181
2216,-0.144315853714943,-0.13945335149765,-0.0925039499998093,0.5,-0.128400936722755,-0.102366231381893
2217,-0.121973291039467,-0.087646521627903,-0.0309171453118324,0.5,-0.0864089801907539,-0.0477701798081398
2218,-0.0796281471848488,-0.00541328126564622,0.0366326346993446,0.5,-0.0214983094483614,0.0398969352245331
2219,-0.0384341441094875,0.0599585138261318,0.0625023022294044,0.5,0.0335179753601551,0.0858936831355095
2220,-0.0141568146646023,0.063992828130722,0.0285326428711414,0.5,0.0499869845807552,0.0555750876665115
2221,0.000828513351734728,0.00762582290917635,-0.034496296197176,0.5,0.0314469374716282,-0.0167171526700258
2222,0.0131903765723109,-0.0704639106988907,-0.0876101180911064,0.5,-0.00483678979799151,-0.0813319385051727
2223,0.0138277122750878,-0.119411058723927,-0.108167745172977,0.5,-0.0432555191218853,-0.0982508361339569
