,AF3,AF4,Fp1,Fp2,AF7,AF8
1607,0.0419562943279743,0.055788267403841,0.0175609607249498,-0.5,0.0329676531255245,0.0781118646264076
1608,0.0208444707095623,0.0603687614202499,-0.0157777238637209,-0.5,0.0323146097362041,0.0489716492593288
1609,-0.00881428178399801,0.0406534560024738,-0.0491639487445354,-0.5,0.0445934534072876,0.0130738066509366
1610,-0.0374243073165417,0.0263561606407166,-0.0616762638092041,-0.5,0.0507971420884132,-0.0038942105602473
1611,-0.0558719225227833,0.0335783399641514,-0.0643166601657867,-0.5,0.0265464261174202,-0.0101450998336077
1612,-0.0670914053916931,0.0322773046791554,-0.077027752995491,-0.5,-0.026785135269165,-0.0266661904752254
1613,-0.0725837722420692,-0.0083331847563386,-0.0910227820277214,-0.5,-0.0734251141548157,-0.0447977147996426
1614,-0.0641390234231949,-0.0614696964621544,-0.077841579914093,-0.5,-0.072882205247879,-0.033078994601965
1615,-0.0387555956840515,-0.0745383203029633,-0.0314900651574135,-0.5,-0.0217963680624962,0.0152919162064791
1616,-0.00584718026220798,-0.0323707237839699,0.022725211456418,-0.5,0.0463858433067799,0.0757149457931519
1617,0.0190013982355595,0.0233182739466429,0.0549846515059471,-0.5,0.0926163122057915,0.107631720602512
1618,0.0225101001560688,0.0419076830148697,0.0516060255467892,-0.5,0.0941691771149635,0.0841077119112015
1619,0.00807690806686878,0.0250427015125752,0.0211079102009535,-0.5,0.0616257376968861,0.0303604491055012
1620,-0.00972925499081612,0.000325397792039439,-0.016713809221983,-0.5,0.0326931513845921,-0.0160917602479458
1621,-0.0238914526998997,-0.0288083609193563,-0.0537661537528038,-0.5,0.0300471503287554,-0.060607772320509
1622,-0.043539997190237,-0.0769183039665222,-0.101522639393806,-0.5,0.028794789686799,-0.12091601639986
1623,-0.0801039487123489,-0.142461359500885,-0.166843295097351,-0.5,-0.011207059957087,-0.186446070671082
1624,-0.115361995995045,-0.183670833706856,-0.229926839470863,-0.5,-0.0870174244046211,-0.226619109511375
1625,-0.119569934904575,-0.161130741238594,-0.261034458875656,-0.5,-0.156763926148415,-0.221762090921402
1626,-0.102193310856819,-0.0993085727095604,-0.249811768531799,-0.5,-0.192010894417763,-0.180373892188072
1627,-0.0968096777796745,-0.0536183267831802,-0.208686843514442,-0.5,-0.196514114737511,-0.12422888725996
1628,-0.104839190840721,-0.0373197756707668,-0.148466214537621,-0.5,-0.171789884567261,-0.0647863894701004
1629,-0.0981564447283745,-0.0320394150912762,-0.0690125524997711,-0.5,-0.108067527413368,-0.00501283863559365
1630,-0.0686333701014519,-0.0358699448406696,0.0163805186748505,-0.5,-0.0182633828371763,0.0440216809511185
1631,-0.0329813919961452,-0.0476941950619221,0.0769911259412766,-0.5,0.0607223026454449,0.0662481710314751
1632,-0.00604865048080683,-0.0548356957733631,0.0944093763828278,-0.5,0.10003224760294,0.0530723892152309
1633,0.00819152873009443,-0.0553749948740005,0.0783649832010269,-0.5,0.09831752628088,0.0147175677120686
1634,0.0147476429119706,-0.0499637983739376,0.0511436797678471,-0.5,0.0771491974592209,-0.0171694289892912
1635,0.0226329024881125,-0.0359788648784161,0.0211049020290375,-0.5,0.0607985183596611,-0.0181284490972757
1636,0.0417431034147739,-0.0204486213624477,-0.0176137164235115,-0.5,0.0581319369375706,0.00137522525619715
1637,0.0640330165624619,-0.0124506531283259,-0.0609398521482944,-0.5,0.0589301772415638,0.00456160074099898
1638,0.057752538472414,-0.0156320836395025,-0.0929255932569504,-0.5,0.0433689057826996,-0.0293612126260996
1639,0.00750479195266962,-0.0316055417060852,-0.108857527375221,-0.458934813737869,-0.00223676161840558,-0.0823077410459518
1640,-0.06111691147089,-0.0548641607165337,-0.115486182272434,0.198483631014824,-0.0672627091407776,-0.125856637954712
1641,-0.113022960722446,-0.0799101442098618,-0.115219309926033,0.5,-0.123256407678127,-0.146865412592888
1642,-0.139552086591721,-0.0978666767477989,-0.109824545681477,0.5,-0.151680916547775,-0.148235827684402
1643,-0.146890461444855,-0.0909357666969299,-0.102470703423023,0.5,-0.145841956138611,-0.137061789631844
1644,-0.135067626833916,-0.0614086911082268,-0.0911809355020523,0.5,-0.105526603758335,-0.11600948125124
1645,-0.105497919023037,-0.037782859057188,-0.0760078132152557,0.5,-0.0530755631625652,-0.091488853096962
1646,-0.0709684491157532,-0.0452164150774479,-0.0659259036183357,0.5,-0.0215484369546175,-0.0779420584440231
1647,-0.043102789670229,-0.0748258903622627,-0.0635808929800987,0.5,-0.0123381409794092,-0.0773724988102913
1648,-0.0228265412151814,-0.083052434027195,-0.0607027262449265,0.5,-0.00582428555935621,-0.0741327628493309
1649,-0.0102418791502714,-0.045710027217865,-0.0517781227827072,0.5,0.000422380893724039,-0.0559278726577759
1650,-0.00581193948164582,0.00797167140990496,-0.0347657911479473,0.5,0.0018726714188233,-0.0144392224028707
1651,-0.00343041284941137,0.0468176268041134,-0.0120465476065874,0.5,0.00617245445027947,0.0473187901079655
1652,0.00736205512657762,0.0732678771018982,0.0115562193095684,0.174032211303711,0.0261480826884508,0.100559838116169
1653,0.0280885174870491,0.0816696882247925,0.0342047661542892,-0.5,0.0611551143229008,0.111581280827522
1654,0.0518887154757977,0.0545519255101681,0.049321424216032,-0.5,0.0931220278143883,0.0713334381580353
1655,0.0762863084673882,-0.00160118716303259,0.04400884360075,-0.5,0.106292977929115,-0.00426298240199685
1656,0.090209387242794,-0.0681114792823792,0.0112161235883832,-0.5,0.0925370305776596,-0.0935374349355698
1657,0.0701952204108238,-0.121450804173946,-0.0401947386562824,-0.5,0.0430285222828388,-0.175939947366714
1658,0.0161968749016523,-0.134078159928322,-0.0827089697122574,-0.5,-0.0308989342302084,-0.226412817835808
1659,-0.0420676246285439,-0.10510540753603,-0.0875477194786072,-0.5,-0.0862151235342026,-0.223115295171738
1660,-0.0802455693483353,-0.0591234378516674,-0.053408470004797,-0.5,-0.0924542546272278,-0.165764376521111
1661,-0.0893535986542702,-0.020259840413928,-0.00540701672434807,-0.5,-0.0620531514286995,-0.0799228698015213
1662,-0.0693069621920586,0.00473419716581702,0.033519335091114,-0.5,-0.0251847300678492,-0.00029368232935667
1663,-0.0299995634704828,0.0358842276036739,0.0598922185599804,-0.5,0.00329250539653003,0.0569140575826168
1664,0.0100814756006002,0.0814884305000305,0.0756463780999184,-0.5,0.0258357524871826,0.0942858532071114
1665,0.0356535837054253,0.109410256147385,0.0767765715718269,-0.5,0.0478088557720184,0.108437471091747
1666,0.0496540106832981,0.100854732096195,0.0630242750048637,-0.5,0.0735320299863815,0.091765508055687
1667,0.0631663575768471,0.0764384120702744,0.0401414707303047,-0.5,0.101154044270515,0.0534212440252304
1668,0.074537567794323,0.0498336143791676,0.0150363743305206,-0.5,0.116858102381229,0.0138841662555933
1669,0.0715075433254242,0.0286902189254761,-0.00710869394242764,-0.5,0.105259396135807,-0.0106771877035499
1670,0.0468257218599319,0.0336177609860897,-0.0241246428340673,-0.5,0.0645005404949188,-0.00447087502107024
1671,0.00929459556937218,0.0601700283586979,-0.0354183204472065,-0.5,0.00961723923683167,0.0331492871046066
1672,-0.0154824163764715,0.0768610239028931,-0.0368009880185127,-0.5,-0.0293376557528973,0.0648799389600754
1673,-0.0115904957056046,0.0650313273072243,-0.0208874642848969,-0.5,-0.027439983561635,0.0524963401257992
1674,0.0132507747039199,0.0308565218001604,0.0142119498923421,-0.5,0.0121561139822006,0.00902772136032581
1675,0.0473532862961292,-0.00484141428023577,0.058934461325407,-0.5,0.0673081800341606,-0.0230923742055893
1676,0.0796137005090714,-0.0258405189961195,0.0924399048089981,-0.5,0.108916059136391,-0.0260792430490255
1677,0.0922402665019035,-0.0328113622963429,0.0998068004846573,-0.5,0.115547321736813,-0.0189163256436586
1678,0.0680069252848625,-0.0359904579818249,0.0879733040928841,-0.5,0.094569131731987,-0.0244503114372492
1679,0.0177746303379536,-0.0358267016708851,0.0743187665939331,-0.5,0.0715309306979179,-0.0378542393445969
1680,-0.020922502502799,-0.0222674012184143,0.0657598450779915,-0.5,0.0601956285536289,-0.0375212766230106
1681,-0.0275474358350039,-0.000225356809096411,0.0497563295066357,-0.5,0.0513858012855053,-0.0188770890235901
1682,-0.00999845191836357,0.0107092345133424,0.0159408338367939,-0.5,0.0325449891388416,-0.00218164781108499
1683,0.0142562426626682,0.00842250417917967,-0.0221276059746742,-0.5,0.0108203776180744,-0.00190551788546145
1684,0.0246066804975271,0.000784394855145365,-0.0499051958322525,-0.5,0.000967052183113992,-0.0136807253584266
1685,0.010599534958601,-0.00966434460133314,-0.069233350455761,-0.5,0.00300727132707834,-0.0268780812621117
1686,-0.0168655905872583,-0.00467478297650814,-0.0862347260117531,-0.5,0.000409447908168659,-0.029652439057827
1687,-0.0376255288720131,0.0214413329958916,-0.0984433963894844,-0.5,-0.0159207992255688,-0.0194927286356688
1688,-0.0358112938702106,0.0356309935450554,-0.0936410799622536,-0.5,-0.0303923171013594,-0.005989920347929
1689,-0.0114664081484079,0.0187406055629253,-0.0691114887595177,-0.5,-0.0329218953847885,-0.00442899717018008
1690,0.0164269134402275,-0.0158173888921738,-0.0349464789032936,-0.5,-0.0274653602391481,-0.0212080497294664
1691,0.029951598495245,-0.0484996177256107,0.000134142930619419,-0.5,-0.0121785951778293,-0.0366179384291172
1692,0.028511043637991,-0.0632348731160164,0.0250560026615858,-0.5,0.00886533409357071,-0.0387735664844513
1693,0.0184636525809765,-0.0668955594301224,0.027563763782382,-0.5,0.0198426097631454,-0.0481089502573013
1694,-0.00056598661467433,-0.0910626202821732,0.0058842203579843,-0.5,0.00598872965201736,-0.0818226188421249
1695,-0.0278377924114466,-0.138959050178528,-0.0262297205626965,-0.5,-0.0285707730799913,-0.128636106848717
1696,-0.0440111719071865,-0.163439214229584,-0.039824727922678,-0.5,-0.0494706258177757,-0.152049034833908
1697,-0.0300455205142498,-0.127368122339249,-0.0164961386471987,-0.5,-0.0283893439918756,-0.124738432466984
1698,0.00259075756184757,-0.0516115985810757,0.0293636843562126,-0.5,0.022532245144248,-0.061928391456604
1699,0.03279959410429,0.0161148309707642,0.0728292539715767,-0.5,0.0746184065937996,0.00212524621747434
1700,0.0512158647179604,0.0566254109144211,0.098988302052021,-0.5,0.106181569397449,0.0475444160401821
1701,0.0552430190145969,0.0842341110110283,0.100446261465549,-0.5,0.107726976275444,0.0730103179812431
1702,0.0488883480429649,0.102954246103764,0.0798446461558342,-0.5,0.0887968465685844,0.0848301500082016
1703,0.0397548973560333,0.105141624808311,0.0524409115314484,-0.5,0.0677271410822868,0.0859602838754654
1704,0.0336478687822819,0.102374814450741,0.035325650125742,-0.5,0.0544367618858814,0.0770784467458725
1705,0.0304853841662407,0.0955385938286781,0.0307046826928854,-0.5,0.048364419490099,0.060451440513134
1706,0.0292643737047911,0.062285028398037,0.0196042563766241,-0.5,0.0411701947450638,0.0331379137933254
1707,0.0267741940915585,-0.00710917823016644,-0.0184250120073557,-0.5,0.020768266171217,-0.0167007781565189
1708,0.0112261110916734,-0.0919031277298927,-0.0763579457998276,-0.5,-0.0155225312337279,-0.0829903036355972
1709,-0.0203222148120403,-0.151481553912163,-0.123858988285065,-0.5,-0.0539648942649364,-0.137955158948898
1710,-0.0543741770088673,-0.164821863174438,-0.135614976286888,-0.5,-0.0735516473650932,-0.156771570444107
1711,-0.0772217065095901,-0.138306081295013,-0.111610516905785,-0.5,-0.0689104422926903,-0.127200916409492
1712,-0.0884741395711899,-0.0865448862314224,-0.0763019248843193,-0.5,-0.0559688583016396,-0.0733211562037468
1713,-0.0928920656442642,-0.0343516394495964,-0.047320656478405,-0.5,-0.0426402986049652,-0.037343006581068
1714,-0.0884649530053139,-0.00467517506331205,-0.019366504624486,-0.5,-0.0240900684148073,-0.026620838791132
1715,-0.0776315405964851,-0.00394450314342976,0.00947717111557722,-0.5,-0.00801223982125521,-0.0245468951761723
1716,-0.0648505911231041,-0.0284212175756693,0.0217685084789991,-0.5,-0.0122659364715219,-0.0262468606233597
1717,-0.0457717590034008,-0.0618206299841404,0.00616856524720788,-0.5,-0.036063626408577,-0.0393631085753441
1718,-0.0227193254977465,-0.0825040116906166,-0.0215347111225128,-0.5,-0.0568466261029243,-0.0675616189837456
1719,-0.0016742740990594,-0.0851429626345634,-0.0356393344700336,-0.5,-0.0540245845913887,-0.0961020365357399
1720,0.0239229537546635,-0.0707297623157501,-0.0248138271272182,-0.5,-0.0203120075166225,-0.101224735379219
1721,0.0552953481674194,-0.0440018884837627,-0.00341170071624219,-0.5,0.0272947456687689,-0.0858316570520401
1722,0.0747571960091591,-0.0193521119654179,0.00153363565914333,-0.5,0.0535071007907391,-0.0749005749821663
1723,0.0622912384569645,-0.00662445602938533,-0.0194164365530014,-0.5,0.0397809855639935,-0.0774508714675903
1724,0.0153529839590192,-0.0141716646030545,-0.0540138632059097,-0.5,-0.00457916501909494,-0.0852987915277481
1725,-0.0470217280089855,-0.0431170500814915,-0.0846750140190125,-0.5,-0.0562947764992714,-0.0879950076341629
1726,-0.0972874984145164,-0.0724394991993904,-0.0928120836615562,-0.5,-0.08844393491745,-0.0811710432171822
1727,-0.119877435266972,-0.0858370810747147,-0.074344664812088,-0.5,-0.0897679477930069,-0.0765746086835861
1728,-0.117251746356487,-0.0904217064380646,-0.0513719879090786,-0.5,-0.0741485431790352,-0.0855789035558701
1729,-0.103552632033825,-0.0935230031609535,-0.0444562919437885,-0.5,-0.0607076846063137,-0.0966245457530022
1730,-0.0968331322073936,-0.0889096409082413,-0.050296314060688,-0.5,-0.0561674386262894,-0.0888958051800728
1731,-0.0976987183094025,-0.0656597390770912,-0.0503765009343624,-0.5,-0.0504275858402252,-0.057512205094099
1732,-0.0875197649002075,-0.0239513665437698,-0.0334335342049599,-0.5,-0.0328594595193863,-0.0173270758241415
1733,-0.0611907914280891,0.0236913561820984,-0.00975097622722387,-0.5,-0.0108289448544383,0.00768735771998763
1734,-0.0316829159855843,0.0504209846258163,0.00349201448261738,-0.5,0.00786935724318028,-0.0049924380145967
1735,-0.0049480046145618,0.0360412858426571,0.00370237790048122,-0.5,0.029084138572216,-0.0531809143722057
1736,0.019281217828393,-0.00426038261502981,0.000963814556598663,-0.5,0.0554693154990673,-0.102257885038853
1737,0.038395531475544,-0.045401681214571,0.0030020500998944,-0.5,0.0787762850522995,-0.12162147462368
1738,0.0469564869999886,-0.0687069967389107,0.00572280352935195,-0.5,0.0866996571421623,-0.11443504691124
1739,0.0396559089422226,-0.0624231174588203,0.00448575895279646,-0.5,0.07939513027668,-0.0947456657886505
1740,0.0206076856702566,-0.0295969694852829,0.00373968319036067,-0.5,0.0726571157574654,-0.064558282494545
1741,0.00254399795085192,0.0159287545830011,0.000449602666776627,-0.5,0.0667400881648064,-0.0292003862559795
1742,-0.00310742994770408,0.0511124543845654,-0.0149433659389615,-0.5,0.0442647002637386,0.00426890701055527
1743,0.00303601776249707,0.0625684708356857,-0.0343967340886593,-0.5,0.00701509928330779,0.0334619097411633
1744,0.00856839492917061,0.0568347498774529,-0.0390457287430763,-0.5,-0.0200599730014801,0.0458211041986942
1745,0.00636811275035143,0.038000863045454,-0.022271890193224,-0.5,-0.0131624080240726,0.031455434858799
1746,0.0023610454518348,0.00893798191100359,0.0123975807800889,-0.5,0.0301629137247801,0.00260155438445508
1747,0.00389701616950333,-0.0163869261741638,0.0498705804347992,-0.5,0.0765696614980698,-0.0182560794055462
1748,0.0097417626529932,-0.0262788478285074,0.0648558884859085,-0.5,0.0833537429571152,-0.0215765684843063
1749,0.00726452143862844,-0.0278725940734148,0.0430827364325523,-0.5,0.0392674393951893,-0.0189053621143103
1750,-0.0170265100896358,-0.0336968563497067,-0.00903389230370522,-0.5,-0.032144982367754,-0.0274391006678343
1751,-0.0572762079536915,-0.0341755412518978,-0.0646994262933731,-0.5,-0.0879742875695229,-0.0541106201708317
1752,-0.0827542170882225,-0.0120942834764719,-0.0945374146103859,-0.5,-0.0966542884707451,-0.0839062184095383
1753,-0.0672198683023453,0.0208724327385426,-0.0967081561684608,-0.5,-0.064478226006031,-0.0986795052886009
1754,-0.025911221280694,0.0369149930775166,-0.0891037657856941,-0.5,-0.0212286245077848,-0.109445333480835
1755,0.00535528501495719,0.0285158231854439,-0.0819941535592079,-0.5,0.0048740110360086,-0.130939722061157
1756,0.015101189725101,0.00791529286652803,-0.0725220665335655,-0.5,0.00334482942707837,-0.145652383565903
1757,0.0122622326016426,-0.00093402381753549,-0.0516880303621292,-0.5,-0.00358842522837222,-0.121553093194962
1758,0.000299321283819154,0.0121762175112963,-0.0273915305733681,-0.5,0.0131699061021209,-0.0568845793604851
1759,-0.0186689235270023,0.0156614109873772,-0.0266298968344927,-0.5,0.0410326272249222,-0.00662307720631361
1760,-0.0348062068223953,-0.0233063548803329,-0.0508775189518929,-0.5,0.0459077954292297,-0.0280663408339024
1761,-0.0429010465741158,-0.0952963307499886,-0.0688412189483643,-0.5,0.0265745278447866,-0.100197054445744
1762,-0.0447178222239017,-0.157360434532166,-0.0675957873463631,-0.5,-7.33326160116121E-05,-0.156400457024574
1763,-0.0425881333649158,-0.173813864588737,-0.0615197941660881,-0.5,-0.0269194096326828,-0.165113985538483
1764,-0.0395548529922962,-0.139146536588669,-0.053327850997448,-0.5,-0.0419220551848412,-0.139177262783051
1765,-0.031986627727747,-0.0693070217967033,-0.0301007013767958,-0.5,-0.0293028503656387,-0.100632913410664
1766,-0.0124458987265825,0.00609975634142756,0.0135568976402283,-0.5,0.0108713451772928,-0.0563936270773411
1767,0.0132097648456693,0.061362698674202,0.0647492781281471,-0.5,0.0583420842885971,-0.00940075516700745
