,AF3,AF4,Fp1,Fp2,AF7,AF8
1174,-0.00330909248441458,0.017978735268116,-0.123433582484722,-0.0959958508610725,-0.133325502276421,-0.0901889204978943
1175,-0.00291453953832388,0.0178699586540461,-0.126273453235626,-0.0988344922661781,-0.134733930230141,-0.0921781212091446
1176,-0.00258895033039153,0.0179035253822804,-0.128659978508949,-0.100341103971004,-0.135652855038643,-0.0924825891852379
1177,-0.00246250373311341,0.0179206021130085,-0.129652887582779,-0.100253246724606,-0.135008543729782,-0.0911957547068596
1178,-0.0022556611802429,0.0173323079943657,-0.128569558262825,-0.0992117151618004,-0.13155597448349,-0.0905090495944023
1179,-0.00120255479123443,0.0160237904638052,-0.125596821308136,-0.0979299694299698,-0.125330731272697,-0.0920363590121269
1180,0.00026627880288288,0.0151540264487267,-0.121422715485096,-0.0951493307948112,-0.118880450725555,-0.0930061265826225
1181,0.00068114761961624,0.0155273117125034,-0.116936944425106,-0.0904434621334076,-0.114709287881851,-0.0902346968650818
1182,-0.00013686329475604,0.0164199434220791,-0.113348729908466,-0.0866944417357445,-0.112944535911083,-0.0854411199688911
1183,-0.000636730168480426,0.0170080233365297,-0.111339055001736,-0.0866918191313744,-0.112275876104832,-0.0824476778507233
1184,-9.80538243311457E-05,0.0171900782734156,-0.111073590815067,-0.0900712013244629,-0.112039104104042,-0.0820417776703835
1185,0.000232496575335972,0.0168291628360748,-0.11234674602747,-0.0943375751376152,-0.112565934658051,-0.0826252996921539
1186,-0.000446641817688942,0.0159876625984907,-0.114471286535263,-0.0976968184113503,-0.113643191754818,-0.0827781558036804
1187,-0.00157678523100913,0.0151953287422657,-0.116555742919445,-0.0995622202754021,-0.114275738596916,-0.0815860852599144
1188,-0.00254812999628484,0.0147070931270719,-0.116841167211533,-0.0988618433475494,-0.113238669931889,-0.0786706134676933
1189,-0.00276067503727973,0.0141656873747706,-0.113113075494766,-0.0947697907686234,-0.108879752457142,-0.0747072175145149
1190,-0.00190479820594192,0.0127634648233652,-0.105298787355423,-0.0887123569846153,-0.10056533664465,-0.0717953965067863
1191,-0.000321503612212837,0.0104250069707632,-0.0963166132569313,-0.0832961648702621,-0.0905024856328964,-0.0715984702110291
1192,0.00138914305716753,0.00805388670414686,-0.0897349491715431,-0.0802753642201424,-0.0823547691106796,-0.0738662630319595
1193,0.00266402377746999,0.00666982866823673,-0.0871442854404449,-0.0794683396816254,-0.0783541277050972,-0.0767552778124809
1194,0.00316643808037043,0.0066334861330688,-0.0869887918233871,-0.0786246508359909,-0.0775241032242775,-0.0775758400559425
1195,0.00277585722506046,0.00735470186918974,-0.0861394628882408,-0.0753799751400948,-0.077238567173481,-0.0744807496666908
1196,0.00161325605586171,0.00803993549197912,-0.0836070328950882,-0.0701722800731659,-0.0767370387911797,-0.0686504021286964
1197,0.000201899791136384,0.00807401072233915,-0.0812001004815102,-0.0661493465304375,-0.0765044316649437,-0.0640793964266777
1198,-0.000482534145703539,0.00746595254167914,-0.0801941603422165,-0.0652204751968384,-0.0760639682412148,-0.0630743578076363
1199,-0.000145217883982696,0.00653594685718417,-0.0801784843206406,-0.0665370374917984,-0.0751052051782608,-0.0641509816050529
1200,0.000403457728680223,0.00559952482581139,-0.0803075507283211,-0.0681335255503654,-0.0739814788103104,-0.064727857708931
1201,0.00074398290598765,0.00530454609543085,-0.079524926841259,-0.0679842680692673,-0.0726708322763443,-0.0633529424667358
1202,0.00123045686632395,0.00571465631946921,-0.0766214057803154,-0.0650099515914917,-0.0705408230423927,-0.0599803887307644
1203,0.0018199197947979,0.00603015068918467,-0.0715508535504341,-0.0598983764648438,-0.0674190297722816,-0.0557718016207218
1204,0.0017619178397581,0.00546738179400563,-0.0662727355957031,-0.0545890033245087,-0.0645355954766274,-0.0527720637619495
1205,0.000480742630315945,0.00415532570332289,-0.0630997195839882,-0.0505641847848892,-0.0637069195508957,-0.051923893392086
1206,-0.00151673308573663,0.00302486587315798,-0.0627719759941101,-0.0488506555557251,-0.0650194957852364,-0.0527015700936317
1207,-0.00253107235766947,0.00244095036759973,-0.0638176053762436,-0.0503810681402683,-0.0656718537211418,-0.0551812350749969
1208,-0.00160153885371983,0.00192568625789136,-0.0642605051398277,-0.0544120781123638,-0.0636274069547653,-0.0591716654598713
1209,0.000342779734637588,0.00140801421366632,-0.0632988139986992,-0.0582085289061069,-0.0598672330379486,-0.0623143874108791
1210,0.00188778794836253,0.00134770409204066,-0.0606608167290688,-0.0590209439396858,-0.0557992830872536,-0.0616522431373596
1211,0.00252881995402277,0.00163487787358463,-0.0560919083654881,-0.0561132356524467,-0.0512819960713387,-0.0568147599697113
1212,0.00270444108173251,0.00158256920985878,-0.0494988299906254,-0.0507457628846169,-0.0455282889306545,-0.0504584610462189
1213,0.00249653542414308,0.000708370469510555,-0.0423830971121788,-0.0455952733755112,-0.0398008190095425,-0.0458179265260696
1214,0.00163176096975803,-0.000656830030493438,-0.0379632599651814,-0.0431929640471935,-0.0370690450072289,-0.0444378703832626
1215,0.000953752547502518,-0.00191277184057981,-0.0373597666621208,-0.0436535328626633,-0.0370518751442432,-0.0461712703108788
1216,0.00147422391455621,-0.00323755317367613,-0.0384216792881489,-0.0451872907578945,-0.0359681062400341,-0.0499376580119133
1217,0.00257652928121388,-0.00467041926458478,-0.0387990586459637,-0.0454303771257401,-0.0324777588248253,-0.0529155768454075
1218,0.00333531945943832,-0.00556686613708735,-0.0374462157487869,-0.0431309342384338,-0.0280178692191839,-0.0527308806777
1219,0.00387903209775686,-0.0058337370865047,-0.0343671105802059,-0.0392849296331406,-0.0232644900679588,-0.0503515228629112
1220,0.00420394772663713,-0.00581848481670022,-0.0305833388119936,-0.0350528545677662,-0.019117159768939,-0.0468552820384502
1221,0.00390635756775737,-0.00588569417595863,-0.0274157021194696,-0.031275138258934,-0.01667295768857,-0.0424898825585842
1222,0.00327659724280238,-0.00601789588108659,-0.0255902279168367,-0.0290453732013702,-0.0158366616815329,-0.038762878626585
1223,0.00273915240541101,-0.00561049673706293,-0.0252938829362392,-0.0283541474491358,-0.0166016556322575,-0.036659512668848
1224,0.0023956245277077,-0.00498635228723288,-0.0254320967942476,-0.0283550340682268,-0.017766335979104,-0.0362418442964554
1225,0.002284434158355,-0.00511035649105906,-0.0243806038051844,-0.028028316795826,-0.0173492301255465,-0.0370207615196705
1226,0.00176504231058061,-0.00608242582529783,-0.0221824962645769,-0.0264928303658962,-0.0158504787832499,-0.0376931056380272
1227,0.000514794723130763,-0.00704278703778982,-0.0199734289199114,-0.0238650254905224,-0.0149476220831275,-0.0375335924327374
1228,-0.000578883162233979,-0.00704202242195606,-0.018603254109621,-0.0212905909866095,-0.0152298323810101,-0.0365939028561115
1229,-0.000675424060318619,-0.00619152188301086,-0.0183850713074207,-0.020644711330533,-0.0159826390445232,-0.0361517556011677
1230,0.000112898858787958,-0.00540315313264728,-0.0192705597728491,-0.0230561718344688,-0.0163614619523287,-0.0383838564157486
1231,0.00112953933421522,-0.00545277167111635,-0.0205950625240803,-0.0272295009344816,-0.0160841997712851,-0.0433962456882
1232,0.00196408852934837,-0.00641498155891895,-0.0209209360182285,-0.0304956194013357,-0.0148607194423676,-0.0482347905635834
1233,0.00229913531802595,-0.00748607190325856,-0.0192386042326689,-0.0305206310003996,-0.012664414010942,-0.0484957806766033
1234,0.00177571293897927,-0.00781562551856041,-0.0155074223875999,-0.0262843165546656,-0.00961733236908913,-0.0418896935880184
1235,0.000496438529808074,-0.00738885765895247,-0.010369080118835,-0.0191243961453438,-0.00593861099332571,-0.0310425460338593
1236,-0.000475480686873198,-0.00651581352576613,-0.00498265074566007,-0.0121902534738183,-0.00184973492287099,-0.0211540888994932
1237,-0.000196485212654807,-0.00549494801089168,-0.000689580920152366,-0.00826763734221458,0.00231369794346392,-0.0157570596784353
1238,0.00074029911775142,-0.00514868227764964,0.00140414712950587,-0.00798683520406485,0.00555648608133197,-0.0149819422513247
1239,0.00124728481750935,-0.00589045975357294,0.00186162372119725,-0.00875840149819851,0.00766123225912452,-0.0159069858491421
1240,0.000962899532169104,-0.00690591521561146,0.00288719870150089,-0.00687995972111821,0.0097410911694169,-0.0150627484545112
1241,0.000256506406003609,-0.00723956990987062,0.00518623320385814,-0.00222570193000138,0.0120935747399926,-0.0119876060634851
1242,-0.000174404412973672,-0.00664925947785378,0.00767880911007524,0.00249253795482218,0.013747070915997,-0.00835148431360722
1243,-4.57405622000806E-05,-0.00565993692725897,0.00979375187307596,0.00555858854204416,0.014386722818017,-0.00534428516402841
1244,0.000535480154212564,-0.00508930021896958,0.0110259493812919,0.00590421911329031,0.0147859416902065,-0.00417127180844545
1245,0.00202130642719567,-0.0049144309014082,0.0105889467522502,0.00268756784498692,0.0156035982072353,-0.00581126380711794
1246,0.00431720819324255,-0.004495854023844,0.00785510428249836,-0.00347918458282948,0.0162155795842409,-0.00988978333771229
1247,0.00575945805758238,-0.00369226257316768,0.00283635896630585,-0.0103492019698024,0.015110794454813,-0.0145792560651898
1248,0.00569037441164255,-0.00278809457086027,-0.00188811728730798,-0.0146666988730431,0.013070510700345,-0.0171146057546139
1249,0.00531061133369803,-0.00226953672245145,-0.00242260959930718,-0.0143016520887613,0.0133009059354663,-0.0156578253954649
1250,0.00566197326406837,-0.00251880544237792,0.00249052187427878,-0.00980393495410681,0.0174927338957787,-0.0108837783336639
1251,0.00642362190410495,-0.00348112918436527,0.0106651447713375,-0.00285866507329047,0.0239256005734205,-0.00464537180960178
1252,0.0062557477504015,-0.00413907924667001,0.0184335056692362,0.0054841828532517,0.0286604892462492,0.00275955651886761
1253,0.00455638021230698,-0.00342228612862527,0.0235141608864069,0.0140998754650354,0.029758844524622,0.0115744955837727
1254,0.00280349119566381,-0.00186229904647917,0.0260496567934752,0.0202768240123987,0.0295040272176266,0.0190690234303474
1255,0.00290893786586821,-0.000581412925384939,0.0266578532755375,0.0210816338658333,0.0303709916770458,0.0212374925613403
1256,0.00465942546725273,0.000291338714305311,0.0252983905375004,0.0168598033487797,0.031491830945015,0.018364692106843
1257,0.00648932531476021,0.00150244252290577,0.0217533130198717,0.0110228592529893,0.0304505750536919,0.0145753128454089
1258,0.00750004081055522,0.00315210502594709,0.0166056696325541,0.00625936407595873,0.0271653067320585,0.0122497575357556
1259,0.00784836616367102,0.00451054470613599,0.0121600786224008,0.00377869652584195,0.0245280899107456,0.0112486276775599
1260,0.00773069355636835,0.00525649962946773,0.010683442465961,0.00440023187547922,0.0243741534650326,0.0116861611604691
1261,0.0072126304730773,0.00546678900718689,0.0126207266002893,0.00809029769152403,0.0263221096247435,0.0139145199209452
1262,0.00670345081016421,0.00509427255019546,0.0173039026558399,0.0139205977320671,0.0301402844488621,0.017588822171092
1263,0.00634206784889102,0.00418434664607048,0.0239053200930357,0.0208663903176785,0.0354743376374245,0.0221101865172386
1264,0.00599123258143663,0.00317975133657455,0.0312542021274567,0.0279392674565315,0.0410642996430397,0.026699285954237
1265,0.00601960532367229,0.00241391803137958,0.037304911762476,0.0331323705613613,0.0454801693558693,0.029571708291769
1266,0.00672171078622341,0.00163232651539147,0.0401103161275387,0.0341640897095203,0.0477145463228226,0.0292073879390955
1267,0.00738473609089851,0.000617369543761015,0.0391401164233685,0.0313104391098022,0.0470122583210468,0.0266075357794762
1268,0.00743797700852156,-0.000290390249574557,0.0355266071856022,0.0273349825292826,0.0435948595404625,0.0237906686961651
1269,0.00737239280715585,-0.000776158412918448,0.0308667961508036,0.024222182109952,0.0392118729650974,0.021553035825491
1270,0.00799090508371592,-0.00119619141332805,0.0268409345299006,0.0221538860350847,0.0363700874149799,0.0196345038712025
1271,0.00935326516628265,-0.00228724582120776,0.0258350167423487,0.021457102149725,0.037385318428278,0.0179975349456072
1272,0.010662735439837,-0.00402956502512097,0.0291876196861267,0.023101419210434,0.0424214787781239,0.017726318910718
1273,0.0110827125608921,-0.00584829412400723,0.0355528108775616,0.0272182300686836,0.0488733276724815,0.0196301080286503
1274,0.010223776102066,-0.00738461036235094,0.0422598607838154,0.0326660387217999,0.0535567961633205,0.0231235213577747
1275,0.00841161236166954,-0.00795026309788227,0.046851821243763,0.0379389487206936,0.0543261095881462,0.0268596448004246
1276,0.00637438148260117,-0.00699015893042088,0.0477938205003738,0.0415028817951679,0.0509633533656597,0.0293926894664764
1277,0.00451722182333469,-0.00508935051038861,0.0452800653874874,0.0420911982655525,0.0453308708965778,0.0300876051187515
1278,0.00309635326266289,-0.00342647964134812,0.041535422205925,0.0402404926717281,0.040464524179697,0.0296526402235031
1279,0.00246206019073725,-0.00286335917189717,0.0393067821860313,0.0380725301802158,0.0389921255409718,0.0291118808090687
1280,0.00241754367016256,-0.00363359204493463,0.0391252003610134,0.036588829010725,0.0404567830264568,0.0285342745482922
1281,0.00266674673184752,-0.005023836158216,0.0396729521453381,0.0352510511875153,0.0425716526806355,0.0275871716439724
1282,0.00349752325564623,-0.00590945081785321,0.0398308299481869,0.0333304107189178,0.0442693345248699,0.026417089626193
1283,0.00471312087029219,-0.00585855729877949,0.0391704551875591,0.0308508072048426,0.0451132729649544,0.025512496009469
1284,0.00549467513337731,-0.00529558304697275,0.0383236743509769,0.0289833266288042,0.045324768871069,0.0251639243215322
1285,0.00546114007011056,-0.00486946478486061,0.0381040424108505,0.0286985319107771,0.0455205477774143,0.0254064481705427
1286,0.00465811556205153,-0.00470552034676075,0.0381252430379391,0.0298095885664225,0.0452048070728779,0.0265325512737036
1287,0.00347688491456211,-0.0046423408202827,0.0380017310380936,0.0319797396659851,0.04393220692873,0.0286160372197628
1288,0.00268633710220456,-0.00493007339537144,0.0382027439773083,0.0342854931950569,0.0426864996552467,0.0299877636134624
1289,0.00281670386902988,-0.00580054055899382,0.0386979766190052,0.0347208939492702,0.0426664650440216,0.0289422627538443
1290,0.00385782960802317,-0.00685489363968372,0.0390510857105255,0.0325908996164799,0.043968178331852,0.026713602244854
1291,0.00506877433508635,-0.00786032807081938,0.0391598828136921,0.0290116891264915,0.0455976724624634,0.0248699896037579
1292,0.00570550002157688,-0.00898613780736923,0.0389987677335739,0.025328915566206,0.0465999953448772,0.0234177112579346
1293,0.00561845442280173,-0.0100911650806665,0.0382235199213028,0.0223803855478764,0.0465532727539539,0.0224869009107351
1294,0.00468182051554322,-0.0107391737401485,0.0365410596132278,0.0206815414130688,0.0452800542116165,0.0228613168001175
1295,0.00326426234096289,-0.0109600508585572,0.0347491353750229,0.0203370451927185,0.043881393969059,0.0246247369796038
1296,0.0022338405251503,-0.0112331733107567,0.033499151468277,0.0199201814830303,0.0437079668045044,0.0258620847016573
1297,0.00181098969187588,-0.0110177090391517,0.0316282846033573,0.0181393511593342,0.0434791445732117,0.025805139914155
1298,0.00177789235021919,-0.00973598007112741,0.0285857394337654,0.0156777892261744,0.0420032739639282,0.025750745087862
1299,0.00221700337715447,-0.00853368546813726,0.026419235393405,0.0138896377757192,0.0415103733539581,0.0254154391586781
1300,0.0032136095687747,-0.00847368966788054,0.0274189952760935,0.0143132396042347,0.0443485826253891,0.0241965111345053
1301,0.00455811014398932,-0.00917289033532143,0.0319266356527805,0.0180632192641497,0.0502243377268314,0.0233744774013758
