,AF3,AF4,Fp1,Fp2,AF7,AF8
5225,0.00046975861187093,0.00920977536588907,-0.0143149048089981,-0.0139571651816368,-0.00948884710669518,-0.000659837620332837
5226,0.00103941955603659,0.0101329162716866,-0.013962215743959,-0.0132617866620421,-0.00857225153595209,0.000606811780016869
5227,0.00127648084890097,0.0109029952436686,-0.0143034402281046,-0.0135324094444513,-0.00791567005217075,0.00106255663558841
5228,0.000875831232406199,0.0112874712795019,-0.0152138024568558,-0.0147687802091241,-0.00782740488648415,0.000815707142464817
5229,-0.000115889124572277,0.0112235238775611,-0.0160820689052343,-0.0162995662540197,-0.00809900090098381,0.000324442982673645
5230,-0.00116159254685044,0.0112854726612568,-0.0162679310888052,-0.0172159280627966,-0.00824347976595163,0.000336965633323416
5231,-0.001790443318896,0.0117647349834442,-0.0158204045146704,-0.0176703035831451,-0.00825122557580471,0.000514335930347443
5232,-0.00182398525066674,0.0122079849243164,-0.015261341817677,-0.0182399321347475,-0.00836464576423168,-0.000148795443237759
5233,-0.00143166584894061,0.0123371761292219,-0.0146116083487868,-0.0184954814612865,-0.00861039198935032,-0.00125441106501967
5234,-0.000767461955547333,0.0124415773898363,-0.01345837675035,-0.0177324675023556,-0.00878737960010767,-0.00159945571795106
5235,-0.000129464635392651,0.0124232936650515,-0.012077834457159,-0.0164075512439013,-0.00889997743070126,-0.00128026725724339
5236,-0.000343603896908462,0.0119231352582574,-0.0117915999144316,-0.0158679969608784,-0.00979858916252851,-0.00122759398072958
5237,-0.00151462410576642,0.0112804584205151,-0.0131789324805141,-0.0165442824363709,-0.0117710493505001,-0.0013066726969555
5238,-0.00260957982391119,0.0109639661386609,-0.0148626873269677,-0.0172598548233509,-0.0136583149433136,-0.000629976624622941
5239,-0.00292687932960689,0.0108857518061996,-0.0152103332802653,-0.0169409550726414,-0.0142526738345623,0.00087118661031127
5240,-0.00256844400428236,0.0106356702744961,-0.0143028013408184,-0.0160021055489779,-0.0136004611849785,0.00216769985854626
5241,-0.00170286383945495,0.0101555297151208,-0.0135063640773296,-0.0153805902227759,-0.0127173513174057,0.00273724063299596
5242,-0.000596990517806262,0.00989522133022547,-0.0136014893651009,-0.0154612148180604,-0.0122962584719062,0.00308680045418441
5243,0.000129214429762214,0.0100585632026196,-0.0141490995883942,-0.0161788836121559,-0.0125526897609234,0.00338847772218287
5244,-4.98956105730031E-05,0.0103617357090116,-0.0147750005125999,-0.0171671733260155,-0.0134464772418141,0.00361532485112548
5245,-0.00100376212503761,0.0106426067650318,-0.0154255786910653,-0.0176909156143665,-0.0142717333510518,0.00424588797613978
5246,-0.00223109289072454,0.0109472097828984,-0.0157916732132435,-0.017431728541851,-0.0144109828397632,0.00518503924831748
5247,-0.0033992063254118,0.0113944308832288,-0.0157443713396788,-0.0167240854352713,-0.0141980377957225,0.00565464235842228
5248,-0.00421486981213093,0.012003593146801,-0.0158701855689287,-0.016079630702734,-0.0143102956935763,0.00522212171927094
5249,-0.00432903785258532,0.012730204500258,-0.0166637133806944,-0.0158599801361561,-0.0149372592568398,0.0042020995169878
5250,-0.00387721392326057,0.0132867423817515,-0.0175731796771288,-0.0159997045993805,-0.0156857781112194,0.00313286134041846
5251,-0.00367445312440395,0.0130416564643383,-0.0180426742881536,-0.0164208356291056,-0.0161886680871248,0.00199700961820781
5252,-0.00410273298621178,0.012037736363709,-0.0182051751762629,-0.0168168265372515,-0.0165026728063822,0.000855018093716353
5253,-0.00438881712034345,0.0111257275566459,-0.0179483965039253,-0.0164055582135916,-0.0165856964886189,0.000100614233815577
5254,-0.00416209548711777,0.0106651000678539,-0.0174280349165201,-0.0154965156689286,-0.0165011640638113,-0.000644186337012798
5255,-0.00427520321682096,0.0101793948560953,-0.0174779072403908,-0.0152428057044744,-0.016900435090065,-0.00208164425566792
5256,-0.00476229703053832,0.00958236306905746,-0.0178227834403515,-0.0153468996286392,-0.0177001543343067,-0.00351816089823842
5257,-0.00463083060458303,0.00922667514532804,-0.0173481367528439,-0.0149619290605187,-0.0178313869982958,-0.00404752092435956
5258,-0.00388256413862109,0.0089721567928791,-0.0162369851022959,-0.0143927773460746,-0.0172032341361046,-0.004124422557652
5259,-0.0033510543871671,0.00844897795468569,-0.0156483631581068,-0.0143289528787136,-0.0168683994561434,-0.00434464728459716
5260,-0.00312002934515476,0.00780404917895794,-0.0159591697156429,-0.0149061419069767,-0.017218055203557,-0.00469793798401952
5261,-0.00259027048014104,0.00738811725750566,-0.0165653377771378,-0.0159158762544394,-0.0174569357186556,-0.00534165883436799
5262,-0.00181708997115493,0.00696672545745969,-0.0168620720505714,-0.0171766113489866,-0.0168849490582943,-0.00674235634505749
5263,-0.0013867145171389,0.00640581361949444,-0.016920430585742,-0.0183502752333879,-0.0159065369516611,-0.00823513511568308
5264,-0.00144233973696828,0.0061386083252728,-0.0171799659729004,-0.0191545728594065,-0.01531130541116,-0.00825831200927496
5265,-0.00169373280368745,0.00615028478205204,-0.0175893064588308,-0.0196532197296619,-0.015153095126152,-0.00682922266423702
5266,-0.00176819786429405,0.00603527249768376,-0.0176779385656118,-0.0199699085205793,-0.0148380594328046,-0.00560728507116437
5267,-0.00158006069250405,0.0057994625531137,-0.0172314587980509,-0.0201384499669075,-0.0143001470714808,-0.00556011078879237
5268,-0.00134586181957275,0.00574784679338336,-0.0162500608712435,-0.0198942199349403,-0.0141517138108611,-0.00619731564074755
5269,-0.0012561195762828,0.00596300698816776,-0.0150940492749214,-0.0189449861645699,-0.014661917462945,-0.00698642479255795
5270,-0.00138643954414874,0.00615082867443562,-0.0145850665867329,-0.0177099704742432,-0.0157439187169075,-0.00789482519030571
5271,-0.00176032981835306,0.00603513279929757,-0.0151787316426635,-0.017201017588377,-0.0173206701874733,-0.00913586094975472
5272,-0.00231435941532254,0.00574835296720266,-0.0166621599346399,-0.018050841987133,-0.0190666690468788,-0.0107877207919955
5273,-0.00293017830699682,0.00550716603174806,-0.0182871371507645,-0.0196504127234221,-0.020280385389924,-0.0124053191393614
5274,-0.00334855751134455,0.00538150453940034,-0.0191697217524052,-0.0205868724733591,-0.020350493490696,-0.0135569218546152
5275,-0.00354388658888638,0.00531625980511308,-0.0193250868469477,-0.0203502960503101,-0.0196158643811941,-0.0142157170921564
5276,-0.00389931513927877,0.00495350454002619,-0.0194241628050804,-0.0199212711304426,-0.0190883874893188,-0.0149699468165636
5277,-0.00436163600534201,0.00415681395679712,-0.0197985004633665,-0.0202459339052439,-0.0189776942133904,-0.0162473507225513
5278,-0.00467214267700911,0.00316989910788834,-0.0200938079506159,-0.0210458338260651,-0.018499406054616,-0.0175923090428114
5279,-0.00479333754628897,0.00233272137120366,-0.0196894705295563,-0.0213807411491871,-0.0171248391270638,-0.0183186624199152
5280,-0.00481260661035776,0.00194617512170225,-0.0187380947172642,-0.0208012517541647,-0.0155007196590304,-0.0181186515837908
5281,-0.0048783803358674,0.00202643591910601,-0.0178261026740074,-0.0196088664233685,-0.0146442307159305,-0.0173748414963484
5282,-0.00501835811883211,0.00240305392071605,-0.0174043010920286,-0.0186638925224543,-0.0149665521457791,-0.0169072672724724
5283,-0.00552037544548512,0.00258023524656892,-0.0178002621978521,-0.0186339896172285,-0.0163775458931923,-0.0172012858092785
5284,-0.0064762169495225,0.00232698163017631,-0.0186018235981464,-0.0190658643841743,-0.0181155223399401,-0.0177662931382656
5285,-0.00697335042059422,0.00248258840292692,-0.0186972301453352,-0.0187983587384224,-0.0190021004527807,-0.0173255633562803
5286,-0.00647578714415431,0.00327536812983453,-0.0177282132208347,-0.0177275445312262,-0.0187867190688849,-0.0158263929188252
5287,-0.00577481836080551,0.0034712478518486,-0.0169022921472788,-0.0174331665039063,-0.0184519607573748,-0.0152158299461007
5288,-0.00544985337182879,0.0023464746773243,-0.0171147398650646,-0.0186536051332951,-0.0184239931404591,-0.0163993053138256
5289,-0.00522328028455377,0.000347582768881693,-0.0175295062363148,-0.020326504483819,-0.0178587343543768,-0.018257262185216
5290,-0.00498452410101891,-0.00189218192826957,-0.0173690784722567,-0.0214572641998529,-0.0166124049574137,-0.0196545328944921
5291,-0.00513284979388118,-0.00395175814628601,-0.0170206539332867,-0.0216749794781208,-0.0156830921769142,-0.0198751706629992
5292,-0.00561575591564178,-0.00549699133262038,-0.0169583931565285,-0.02127973921597,-0.0154956988990307,-0.0191074479371309
5293,-0.00569743616506457,-0.00620936648920178,-0.0171610880643129,-0.0208694040775299,-0.0156141938641667,-0.0183260291814804
5294,-0.00525330472737551,-0.00614670710638165,-0.0171391684561968,-0.0204478595405817,-0.0154788140207529,-0.0179225765168667
5295,-0.00483688618987799,-0.00595925189554691,-0.0162847060710192,-0.0196435917168856,-0.0147731648758054,-0.0179761070758104
5296,-0.00485037779435515,-0.00604532891884446,-0.0149877658113837,-0.0183555241674185,-0.0140147404745221,-0.018365666270256
5297,-0.00519808009266853,-0.00617695692926645,-0.0143073722720146,-0.0170500762760639,-0.0140257831662893,-0.0186895523220301
5298,-0.00570837967097759,-0.00651530409231782,-0.0145513815805316,-0.0165907572954893,-0.0149031085893512,-0.0193517208099365
5299,-0.00658551882952452,-0.00719711696729064,-0.0152259981259704,-0.0170314032584429,-0.016362302005291,-0.0204027742147446
5300,-0.00773891899734735,-0.00764484843239188,-0.0156622361391783,-0.0173749048262835,-0.0178493782877922,-0.0208805482834578
5301,-0.00913973897695541,-0.00786834862083197,-0.0160045735538006,-0.0174038577824831,-0.0192953236401081,-0.0207308549433947
5302,-0.0108872037380934,-0.00829990580677986,-0.0168053805828094,-0.0174180585891008,-0.0210770964622498,-0.0202627740800381
5303,-0.012354395352304,-0.00876292865723372,-0.0177808832377195,-0.0171907916665077,-0.0225791782140732,-0.0193374678492546
5304,-0.0130643714219332,-0.00908682774752378,-0.0184468664228916,-0.0166704747825861,-0.0232403762638569,-0.018074931576848
5305,-0.0132779469713569,-0.00936256907880306,-0.0185870938003063,-0.0159184783697128,-0.02342832647264,-0.0165154654532671
5306,-0.0131459981203079,-0.00969091523438692,-0.0181689467281103,-0.0148140769451857,-0.0233175400644541,-0.0147679867222905
5307,-0.0127395475283265,-0.010287020355463,-0.0174834132194519,-0.0133476629853249,-0.0228797774761915,-0.0133080426603556
5308,-0.012338912114501,-0.0111782001331449,-0.0165949948132038,-0.0116254920139909,-0.0221748594194651,-0.0123331602662802
5309,-0.0118559338152409,-0.0119548244401813,-0.0153259430080652,-0.00989125389605761,-0.0212331544607878,-0.0118841845542192
5310,-0.0111912842839956,-0.0123282242566347,-0.0140709755942225,-0.00856358651071787,-0.0202608853578568,-0.0124792251735926
5311,-0.0104837818071246,-0.0124958269298077,-0.0133859049528837,-0.00778181757777929,-0.0192622486501932,-0.0142883760854602
5312,-0.00980497524142265,-0.0127632413059473,-0.0130729274824262,-0.00712668709456921,-0.018096849322319,-0.0161547735333443
5313,-0.00940156634896994,-0.0129493549466133,-0.0126657113432884,-0.00595733337104321,-0.0171970184892416,-0.0164986718446016
5314,-0.00926796533167362,-0.0126852272078395,-0.012123841792345,-0.00415276596322656,-0.0169185400009155,-0.0152236120775342
5315,-0.00915093999356031,-0.0123888226225972,-0.0115136755630374,-0.00226867920719087,-0.0166669711470604,-0.0139338383451104
5316,-0.00916166696697474,-0.0125565128400922,-0.0108988108113408,-0.000749052385799587,-0.0161591768264771,-0.0134351784363389
5317,-0.00965818855911493,-0.0131552927196026,-0.0108456620946527,1.22024894153583E-05,-0.0159801654517651,-0.01347391679883
5318,-0.0105288308113813,-0.0141570940613747,-0.0115106422454119,-0.000226912889047526,-0.0159984976053238,-0.0141302393749356
5319,-0.0112295160070062,-0.0151936793699861,-0.0120749417692423,-0.000841823755763471,-0.015737833455205,-0.0147073585540056
5320,-0.0116064725443721,-0.0158892590552568,-0.0120741445571184,-0.00129906833171844,-0.0154233714565635,-0.0145537154749036
5321,-0.0117504699155688,-0.0164105035364628,-0.0119419861584902,-0.00202168943360448,-0.0153761208057404,-0.0145846363157034
5322,-0.0115184839814901,-0.016737524420023,-0.0123627092689276,-0.0035814440343529,-0.0155487135052681,-0.0157709531486034
5323,-0.0110053177922964,-0.0168324634432793,-0.0135462414473295,-0.00596120720729232,-0.0158749781548977,-0.0181823633611202
5324,-0.0107199233025312,-0.0170792918652296,-0.0151918642222881,-0.00848174840211868,-0.0166238341480494,-0.0209197048097849
5325,-0.0105808461084962,-0.0175973027944565,-0.0168318431824446,-0.0103907706215978,-0.0176996923983097,-0.0228281263262033
5326,-0.00997566990554333,-0.0182246901094913,-0.0180776193737984,-0.0117493392899632,-0.0186030678451061,-0.0238147899508476
5327,-0.00893113110214472,-0.0189156364649534,-0.0189999360591173,-0.0132374614477158,-0.0193381290882826,-0.02457345277071
5328,-0.0079420255497098,-0.0196695607155561,-0.0198728255927563,-0.0150571754202247,-0.0198863446712494,-0.0255735125392675
5329,-0.00743984896689653,-0.0205726213753223,-0.020830512046814,-0.0169318914413452,-0.0200189463794231,-0.0266948007047176
5330,-0.00780367432162166,-0.0215749014168978,-0.021909911185503,-0.018747242167592,-0.0198552291840315,-0.0275988914072514
5331,-0.00858496595174074,-0.0221220627427101,-0.0224835723638535,-0.0202232468873262,-0.0189527850598097,-0.0281456112861633
5332,-0.00872623361647129,-0.0217145178467035,-0.0219218395650387,-0.0211163125932217,-0.0168171282857656,-0.0285833943635225
5333,-0.00810742657631636,-0.020564328879118,-0.0209259279072285,-0.0218685809522867,-0.0145760970190167,-0.0293121393769979
5334,-0.00730358203873038,-0.019207876175642,-0.020532364025712,-0.0230131596326828,-0.0136151313781738,-0.0304276011884212
5335,-0.00650593312457204,-0.0181432589888573,-0.0209300555288792,-0.0247013457119465,-0.0137025779113173,-0.0319102071225643
5336,-0.00581517489627004,-0.0177295561879873,-0.0217248685657978,-0.0267933420836926,-0.0140737481415272,-0.0335698574781418
5337,-0.00564909726381302,-0.0179078057408333,-0.0225629229098558,-0.0286884643137455,-0.0146859269589186,-0.0349510610103607
5338,-0.00612739892676473,-0.0183278005570173,-0.0236241668462753,-0.0300691202282906,-0.0159029439091682,-0.0358322151005268
5339,-0.0067800278775394,-0.0186256412416697,-0.0252037756145,-0.0311561673879623,-0.0177646223455668,-0.0363094508647919
5340,-0.00708263367414474,-0.0185690894722939,-0.0267824213951826,-0.0319630280137062,-0.0193590950220823,-0.0365186035633087
5341,-0.00706910947337747,-0.0184176824986935,-0.0277186185121536,-0.0327798426151276,-0.0198135562241077,-0.0365879535675049
5342,-0.00707259448245168,-0.0184754393994808,-0.02836799249053,-0.0341200530529022,-0.0191819239407778,-0.0367585979402065
5343,-0.0071684424765408,-0.0183665063232183,-0.0295223724097013,-0.0360605679452419,-0.0181292071938515,-0.0372382700443268
5344,-0.00722359865903854,-0.0173979625105858,-0.0311219394207001,-0.0382421687245369,-0.0174352154135704,-0.0376853458583355
5345,-0.00719138374552131,-0.0156361628323793,-0.0322200395166874,-0.0401309207081795,-0.0174831934273243,-0.0376590378582478
5346,-0.00722477585077286,-0.0140018071979284,-0.0325280353426933,-0.0413430258631706,-0.018583619967103,-0.0372736155986786
5347,-0.00725254323333502,-0.0129848998039961,-0.0324747078120708,-0.0418648608028889,-0.0203896872699261,-0.0370737463235855
5348,-0.00715347519144416,-0.0125755202025175,-0.0323363915085793,-0.0423722378909588,-0.0216364376246929,-0.0381274409592152
5349,-0.00696192309260368,-0.0123595353215933,-0.0320891998708248,-0.0431553162634373,-0.0218812841922045,-0.0402653217315674
5350,-0.00688105868175626,-0.0116806030273438,-0.0315204598009586,-0.0435254126787186,-0.0222294125705957,-0.0418627262115479
