,AF3,AF4,Fp1,Fp2,AF7,AF8
730,-0.0113063380122185,-0.00503745535388589,0.00524541782215238,-0.00764820398762822,0.000381400081096217,-0.0104625672101974
731,-0.0135201998054981,-0.00743279093876481,0.00319516775198281,-0.00817865040153265,-0.00307241990230978,-0.0130120627582073
732,-0.0129628200083971,-0.0083412230014801,0.00471342960372567,-0.00435684248805046,-0.000184834454557858,-0.0118816178292036
733,-0.012490339577198,-0.00779935251921415,0.00702975131571293,0.000231746322242543,0.00496508041396737,-0.00864194612950087
734,-0.0134964575991035,-0.00572482403367758,0.00795872695744038,0.00257893442176282,0.0084505770355463,-0.00596247520297766
735,-0.0143499858677387,-0.00341220619156957,0.00750530092045665,0.00214607198722661,0.00982149690389633,-0.00521472841501236
736,-0.0135150402784348,-0.00260672555305064,0.00594714283943176,-0.000582561420742422,0.0091887591406703,-0.0064646927639842
737,-0.010974389500916,-0.0027218540199101,0.00408424902707338,-0.00396391982212663,0.0069439341314137,-0.00831138622015715
738,-0.0079288287088275,-0.00185743346810341,0.00271937414072454,-0.00607777805998921,0.00439889449626207,-0.00895918905735016
739,-0.00560210831463337,0.000238127569900826,0.00161069433670491,-0.00635046372190118,0.00174926361069083,-0.008475661277771
740,-0.0042043081484735,0.00220736861228943,0.000899985781870782,-0.00510932179167867,-0.00194575625937432,-0.00778798712417483
741,-0.00368041568435729,0.00333624193444848,0.00096524553373456,-0.00270347413606942,-0.00651313783600926,-0.0070974649861455
742,-0.00440725823864341,0.00385558768175542,0.00110898725688457,0.00053572712931782,-0.00995715986937284,-0.00525631755590439
743,-0.00693281134590507,0.0035348073579371,0.000336393539328128,0.00412220135331154,-0.0115301739424467,-0.000604753964580595
744,-0.010895362123847,0.0018250938737765,-0.00131486763712019,0.00673074834048748,-0.0127790784463286,0.00520242378115654
745,-0.0147305140271783,-0.00141147535759956,-0.0035815667361021,0.00597182614728808,-0.0143715972080827,0.00673472601920366
746,-0.0166067574173212,-0.00473866146057844,-0.00621984619647264,0.00128529348876327,-0.0155248623341322,0.00160704250447452
747,-0.0155161190778017,-0.00563446432352066,-0.0082900570705533,-0.0048267007805407,-0.0151328854262829,-0.00660883216187358
748,-0.0120725370943546,-0.00376981357112527,-0.00854459591209888,-0.00941721443086863,-0.0114998733624816,-0.0134040648117661
749,-0.00799579173326492,-0.0015953917754814,-0.00700101442635059,-0.0117792598903179,-0.0048354403115809,-0.0175836700946093
750,-0.00478323409333825,-0.000979745527729392,-0.00494739972054958,-0.0127279069274664,0.0011457180371508,-0.0202086698263884
751,-0.00311863771639764,-0.000904163403902203,-0.00261410907842219,-0.0120450761169195,0.00375938229262829,-0.0206595081835985
752,-0.00261410768143833,0.000553349032998085,0.000412322900956497,-0.00962647423148155,0.00416982965543866,-0.0173458606004715
753,-0.0032188449986279,0.00314396293833852,0.00316400662995875,-0.00628968933597207,0.00312385777942836,-0.011491296812892
754,-0.00560473185032606,0.00466515216976404,0.00440411688759923,-0.00276492768898606,-9.54346905928105E-05,-0.00694914581254125
755,-0.00856292899698019,0.00382960075512528,0.00421506492421031,4.58310823887587E-05,-0.00382523890584707,-0.00602225260809064
756,-0.0102536203339696,0.00120094430167228,0.00273424643091857,0.00107129104435444,-0.00637370906770229,-0.00713348295539618
757,-0.010409570299089,-0.00152169715147465,0.000104397258837707,0.000140526521136053,-0.00791864655911922,-0.00730908894911408
758,-0.00950215850025415,-0.00265377061441541,-0.00256941700354218,-0.00169285293668509,-0.0075387847609818,-0.0052475887350738
759,-0.00797398760914803,-0.00137972610536963,-0.00425898749381304,-0.0027174309361726,-0.00457435892894864,-0.000922184844966978
760,-0.0059415539726615,0.00145632342901081,-0.00445788307115436,-0.00275719515047967,0.000307034963043407,0.00368903647176921
761,-0.00427491404116154,0.00362732727080584,-0.00301214749924839,-0.0032748922239989,0.00625400571152568,0.00554055627435446
762,-0.00410154787823558,0.00437655672430992,-0.000577720114961267,-0.00384442997165024,0.0112905418500304,0.00521198427304626
763,-0.00471318606287241,0.00470842467620969,0.00134217471349984,-0.0032831986900419,0.0134825641289353,0.00478137610480189
764,-0.00529194064438343,0.00543934665620327,0.00164023239631206,-0.00173647096380591,0.0121766980737448,0.00470177410170436
765,-0.00587962381541729,0.00558744231238961,0.00111190835013986,4.2079460399691E-05,0.00899087078869343,0.00386933144181967
766,-0.00664640590548515,0.00318699283525348,0.000484525720821694,0.000552354438696057,0.00573192071169615,0.000375607836758718
767,-0.00807074923068285,-0.00103246211074293,-0.000328239722875878,-7.95454907347448E-05,0.00245425198227167,-0.00406055571511388
768,-0.00941572245210409,-0.00389685039408505,-0.000263183959759772,0.00117343571037054,0.000639098114334047,-0.0051178140565753
769,-0.00990034639835358,-0.0040138578042388,0.000365091284038499,0.00525122880935669,0.000579172687139362,-0.00295966700650752
770,-0.00936714839190245,-0.00205075787380338,0.000708025472704321,0.00966896675527096,0.000879848783370107,-0.00107839121483266
771,-0.0074358144775033,0.00127382157370448,0.00176827947143465,0.0125265903770924,0.00164255884010345,-0.000306171365082264
772,-0.00523948715999722,0.00440531689673662,0.00386680639348924,0.0136314295232296,0.00274250726215541,0.000504716823343188
773,-0.0039757234044373,0.00584283424541354,0.00692886905744672,0.0141015779227018,0.00419176649302244,0.00185063318349421
774,-0.0027778830844909,0.00604928052052855,0.0114955911412835,0.0151617247611284,0.00758883589878678,0.00327046983875334
775,-0.00134763226378709,0.00617211451753974,0.0161547493189573,0.0165858250111341,0.0120331393554807,0.0042721857316792
776,-0.000462848925963044,0.00649137329310179,0.0178840812295675,0.0174015928059816,0.0141998091712594,0.0053366906940937
777,-0.000415074930060655,0.00626441324129701,0.0161390025168657,0.0172332357615232,0.0139656700193882,0.0067964787594974
778,-0.00210939114913344,0.00482153007760644,0.0123342461884022,0.016125813126564,0.0122832516208291,0.00830625649541616
779,-0.00513223931193352,0.0030496921390295,0.00845061056315899,0.0143733574077487,0.0101699065417051,0.00972406286746264
780,-0.00666075060144067,0.00289057940244675,0.00716299097985029,0.0132037494331598,0.00991494487971067,0.0118884714320302
781,-0.00561300897970796,0.0044318875297904,0.00891858525574207,0.0131158009171486,0.0113757885992527,0.014750748872757
782,-0.00319214817136526,0.005896364338696,0.0118111576884985,0.0132481772452593,0.0131057435646653,0.0157394632697105
783,-0.000248825701419264,0.00667080096900463,0.0146585535258055,0.0136301461607218,0.015486054122448,0.0129963923245668
784,0.00216671265661716,0.00645049847662449,0.0168973114341497,0.0144603550434113,0.0186686124652624,0.00752317579463124
785,0.00286130304448307,0.00453709159046412,0.0173734799027443,0.0151862241327763,0.0206758547574282,0.00252833915874362
786,0.0025521656498313,0.00144296162761748,0.0157534405589104,0.015370742417872,0.0206688921898603,0.000346594984875992
787,0.00384086836129427,-0.000958422489929944,0.0143715189769864,0.0152643732726574,0.0220362171530724,3.46972519764677E-05
788,0.00737713743001223,-0.000407637155149132,0.0152201429009438,0.0159967504441738,0.0257525201886892,0.000579356506932527
789,0.0101814242079854,0.0030685814563185,0.0172121077775955,0.0181429870426655,0.027587752789259,0.00240039150230587
790,0.0102710900828242,0.00700285146012902,0.0190055891871452,0.0210230723023415,0.0257161185145378,0.0054265228100121
791,0.0085139311850071,0.0100233210250735,0.0198653936386108,0.0234742593020201,0.021193616092205,0.00946872960776091
792,0.00680141849443316,0.0123923579230905,0.0191430021077394,0.0244860239326954,0.0166133195161819,0.0138583155348897
793,0.00632632058113813,0.0144013036042452,0.0175495613366365,0.0244420915842056,0.0151932341977954,0.0172251313924789
794,0.00602246075868607,0.0155412806198001,0.015971077606082,0.0246449168771505,0.0158019363880157,0.0189952924847603
795,0.00549257546663284,0.0153433177620173,0.0151547668501735,0.0258817542344332,0.0163802653551102,0.0194421969354153
796,0.00620649429038167,0.0145765626803041,0.0159847270697355,0.0278117079287767,0.0174341853708029,0.0191699080169201
797,0.00823408830910921,0.0136315058916807,0.0176046807318926,0.0284451358020306,0.019076157361269,0.0177650488913059
798,0.0102795325219631,0.0125860515981913,0.0186862051486969,0.0270875114947557,0.0210366547107697,0.0150546720251441
799,0.0115528386086226,0.0122732818126678,0.0191765986382961,0.0255915522575378,0.0234852097928524,0.0130305616185069
800,0.0125697162002325,0.0130822276696563,0.0192479062825441,0.0247433837503195,0.0265268702059984,0.0134482011198998
801,0.0140468217432499,0.0141403377056122,0.0180815830826759,0.0230349488556385,0.0290669184178114,0.0152401784434915
802,0.0155975082889199,0.0141671616584063,0.0149116208776832,0.0194310043007135,0.0295281037688255,0.0157594755291939
803,0.0168958958238363,0.0134680578485131,0.0115662571042776,0.0157752092927694,0.0285688452422619,0.0144677590578794
804,0.0182014424353838,0.0130302980542183,0.0109614552929997,0.014547560364008,0.0283834133297205,0.0123059814795852
805,0.0189229156821966,0.0123214535415173,0.0126070510596037,0.0152718108147383,0.0288602206856012,0.00941493548452854
806,0.0178298559039831,0.010127910412848,0.0129550648853183,0.0145354941487312,0.0273802522569895,0.0051247226074338
807,0.0148985143750906,0.0065095410682261,0.0106271021068096,0.0108598088845611,0.0231812354177237,-0.000743868702556938
808,0.0116419037804008,0.00310830771923065,0.00760950753465295,0.00715156737715006,0.0184175539761782,-0.00609611254185438
809,0.00935481302440166,0.00067007850157097,0.00534135987982154,0.0047555142082274,0.0147290574386716,-0.0100108589977026
810,0.00846060086041689,-0.00179573812056333,0.00388617487624288,0.00186118914280087,0.0132417967543006,-0.0146109173074365
811,0.00878365430980921,-0.00498989131301641,0.00325234606862068,-0.00165762368123978,0.0149851385504007,-0.0204637479037046
812,0.00871556997299194,-0.00840647146105766,0.0029852669686079,-0.00403005303815007,0.0173041019588709,-0.0245877113193274
813,0.00669615529477596,-0.0109204668551683,0.00206123222596943,-0.004502197727561,0.0159201137721539,-0.0240292605012655
814,0.00323083787225187,-0.0127460993826389,-0.00063011544989422,-0.00446242978796363,0.0109462318941951,-0.0202963519841433
815,-0.000279606640106067,-0.0148364827036858,-0.00511905271559954,-0.00540634570643306,0.00522936647757888,-0.0171497240662575
816,-0.00312784616835415,-0.0160088390111923,-0.00983213447034359,-0.00675086677074432,0.000199544447241351,-0.0151304081082344
817,-0.00520021514967084,-0.0151578336954117,-0.0127186542376876,-0.00721578812226653,-0.00288855261169374,-0.0130970561876893
818,-0.00618074601516128,-0.0139103597030044,-0.0131657449528575,-0.00718873692676425,-0.00302129681222141,-0.0123829357326031
819,-0.00555211352184415,-0.0138731701299548,-0.0124548962339759,-0.0083315446972847,-0.000886278925463557,-0.0153974620625377
820,-0.0035777329467237,-0.0144746694713831,-0.0114064691588283,-0.0108953211456537,0.00243226019665599,-0.0215049106627703
821,-0.00165022735018283,-0.0143954884260893,-0.0105358716100454,-0.0131603302434087,0.00467567332088947,-0.0266334731131792
822,-0.000230798381380737,-0.0129263494163752,-0.0100153004750609,-0.0132527155801654,0.00436923559755087,-0.0275351461023092
823,0.00197027903050184,-0.0101566966623068,-0.00841743685305119,-0.0109138106927276,0.00379407871514559,-0.0248985812067986
824,0.00526358280330896,-0.00714137544855475,-0.0059134284965694,-0.00819502864032984,0.00469390628859401,-0.021899551153183
825,0.00778618268668652,-0.00510823307558894,-0.00465995538979769,-0.00706382282078266,0.00535961287096143,-0.0206649955362082
826,0.00761974370107055,-0.00469245435670018,-0.00564110791310668,-0.00756754027679563,0.00348658999428153,-0.0209292955696583
827,0.00521345110610127,-0.00595148839056492,-0.00815799832344055,-0.00898302160203457,-0.000938043347559869,-0.0218136757612228
828,0.00304284389130771,-0.00829876121133566,-0.0103019690141082,-0.00949379615485668,-0.00558341620489955,-0.0222325753420591
829,0.00322066643275321,-0.0112046496942639,-0.0101610068231821,-0.00672300066798925,-0.00717699434608221,-0.020802354440093
830,0.00567274121567607,-0.0138419717550278,-0.0075954650528729,-0.00105632760096341,-0.00475721480324864,-0.0177391935139894
831,0.00820342730730772,-0.0136530734598637,-0.00418337341398001,0.00406632153317332,-0.000886082532815635,-0.0145351020619273
832,0.00852623954415321,-0.01041239220649,-0.00291897263377905,0.00456137163564563,0.00193780520930886,-0.0128745036199689
833,0.0066898693330586,-0.00827065575867891,-0.00569055369123816,-0.000646270462311804,0.00281181186437607,-0.0140410354360938
834,0.00535801239311695,-0.00871534366160631,-0.00973295979201794,-0.00798083748668432,0.00253383116796613,-0.0172170139849186
835,0.00589955085888505,-0.00964290834963322,-0.0121116517111659,-0.0140484152361751,0.00237881415523589,-0.0206166468560696
836,0.00651613296940923,-0.0105043854564428,-0.0139129795134068,-0.0188338961452246,0.00177041254937649,-0.0235289614647627
837,0.00561191886663437,-0.0119453212246299,-0.0166199374943972,-0.0231185760349035,4.07835032092407E-05,-0.0264914985746145
838,0.0036101876758039,-0.0133517952635884,-0.0198680851608515,-0.0262857209891081,-0.00240459223277867,-0.0295873880386353
839,0.00174796674400568,-0.0136821968480945,-0.0222616475075483,-0.0267857797443867,-0.0056559881195426,-0.03111189045012
840,0.000869659357704222,-0.0133630856871605,-0.022429833188653,-0.024022875353694,-0.00949806161224842,-0.0296060238033533
841,0.00163261906709522,-0.0130071612074971,-0.0198678988963366,-0.0193016733974218,-0.0119969500228763,-0.0256628505885601
842,0.0039641335606575,-0.0125800063833594,-0.0152511857450008,-0.0148006109520793,-0.0120450714603066,-0.0221993289887905
843,0.00634160079061985,-0.0127135654911399,-0.0107563566416502,-0.0122998952865601,-0.0115731973201036,-0.0219908393919468
844,0.00771193206310272,-0.0135767022147775,-0.00841736979782581,-0.0118997972458601,-0.0120695047080517,-0.0236698165535927
845,0.00831325445324183,-0.0148181542754173,-0.00817085243761539,-0.012299575842917,-0.0123925060033798,-0.0243281945586205
846,0.00862988922744989,-0.0166744869202375,-0.00882501155138016,-0.0129229864105582,-0.0118330651894212,-0.0243711601942778
847,0.00928993336856365,-0.0182968992739916,-0.00916845351457596,-0.0135037628933787,-0.0102627733722329,-0.0252693146467209
848,0.0103839104995131,-0.0188570003956556,-0.00920399557799101,-0.0141047071665525,-0.00759868929162622,-0.0274562500417233
849,0.0115076433867216,-0.0190843064337969,-0.0102355545386672,-0.015266546048224,-0.0051151835359633,-0.0305702239274979
850,0.0126918312162161,-0.0197205450385809,-0.0120826875790954,-0.0160862132906914,-0.00361213367432356,-0.0327549874782562
851,0.0135794961825013,-0.0208283849060535,-0.0132441380992532,-0.015378468669951,-0.0031154106836766,-0.0321007333695889
852,0.0131882885470986,-0.0218041948974133,-0.013763714581728,-0.0135230021551251,-0.0048095746897161,-0.0280697681009769
853,0.0117072351276875,-0.0219829548150301,-0.0146898068487644,-0.0118192471563816,-0.00835426244884729,-0.0220425333827734
854,0.0106334108859301,-0.0213562119752169,-0.0158761776983738,-0.0113450735807419,-0.0107071734964848,-0.0170511435717344
