,AF3,AF4,Fp1,Fp2,AF7,AF8
234,-0.000692617206368595,0.00742604257538915,-0.00339134386740625,-0.000239106098888442,-0.00155516120139509,-0.000262368906987831
235,-0.000108286367321853,0.00590218277648091,-0.00431379768997431,0.000927123299334198,-0.00538663659244776,0.00570195121690631
236,-0.00128636928275228,0.0044791498221457,-0.00616992171853781,0.00234607211314142,-0.0122999744489789,0.0131524680182338
237,-0.00235573528334498,0.00412916671484709,-0.00671996502205729,0.0035802717320621,-0.0197186153382063,0.0195630062371492
238,-0.00240970472805202,0.00499852932989597,-0.00610272772610188,0.00434638978913426,-0.0252681374549866,0.0232887137681246
239,-0.00121594988740981,0.00647437712177634,-0.00604069465771317,0.00374558893963695,-0.0261952206492424,0.0234126895666122
240,0.00154192326590419,0.00742606818675995,-0.00795220397412777,0.00106347166001797,-0.0221251416951418,0.020620159804821
241,0.00438893446698785,0.00696393568068743,-0.0118410922586918,-0.00228743744082749,-0.0173911079764366,0.0166466105729342
242,0.00638719135895371,0.0049597816541791,-0.015169644728303,-0.00334359612315893,-0.0141056198626757,0.0121651431545615
243,0.00801656953990459,0.00122663145884871,-0.015610340051353,-0.00248870975337923,-0.0110278986394405,0.00542459823191166
244,0.00917404517531395,-0.00355975748971105,-0.0141404494643211,-0.00335757690481842,-0.00784333050251007,-0.00459746178239584
245,0.00965483114123344,-0.00646596308797598,-0.0123018678277731,-0.00620583770796657,-0.00375186931341887,-0.0138845928013325
246,0.00858795270323753,-0.00564245088025928,-0.010734342969954,-0.00822731386870146,0.00183648045640439,-0.0167854502797127
247,0.00569215789437294,-0.00214736582711339,-0.0101115209981799,-0.0082304123789072,0.00735957268625498,-0.0120321875438094
248,0.00331250159069896,0.00281027122400701,-0.00970139540731907,-0.00608787965029478,0.0101712169125676,-0.0022027634549886
249,0.00311327236704528,0.00798730086535215,-0.00822462979704142,-0.00240011978894472,0.00902170781046152,0.0092091653496027
250,0.00407609716057777,0.0113470675423741,-0.00667394371703267,0.000415232963860035,0.00539611279964447,0.0186694301664829
251,0.00486376136541367,0.0121079618111253,-0.00637763924896717,0.00080467649968341,0.00140836357604712,0.0241531413048506
252,0.00493355048820376,0.011974548920989,-0.00691787712275982,0.00016684403817635,-0.00181341951247305,0.0254686512053013
253,0.00416326802223921,0.0132741378620267,-0.007538091391325,-0.000218233821215108,-0.00377699988894165,0.02278907969594
254,0.00294796610251069,0.0152785973623395,-0.00724787544459105,-0.000588822178542614,-0.00442562624812126,0.0174947287887335
255,0.00160293385852128,0.0152209885418415,-0.00518702063709497,-0.000654241652227938,-0.0048976568505168,0.0119629893451929
256,0.000238129126955755,0.0130697265267372,-0.00255012395791709,-0.000729509629309177,-0.00646880362182856,0.00719403754919767
257,-0.00069277361035347,0.0104791838675737,-0.00189622119069099,-0.00206980248913169,-0.00869952328503132,0.00314823421649635
258,-0.00065523711964488,0.00843190867453814,-0.00400212919339538,-0.00352657702751458,-0.0103084463626146,0.00104135752189904
259,0.000379336735932156,0.00719622010365129,-0.00760479271411896,-0.00313503528013825,-0.0102884201332927,0.00154804915655404
260,0.00150752242188901,0.0060251303948462,-0.0119113754481077,-0.00202558655291796,-0.00908667966723442,0.00159890798386186
261,0.00196484127081931,0.00470695225521922,-0.0159990321844816,-0.00219448492862284,-0.00753784598782659,-0.00173486385028809
262,0.0024521048180759,0.00379995605908334,-0.0175081398338079,-0.00381662230938673,-0.00455434620380402,-0.00718781631439924
263,0.00377219659276307,0.00318606570363045,-0.0156527571380138,-0.0063002030365169,-0.000182841104106046,-0.0115907760336995
264,0.0050108740106225,0.0030394762288779,-0.0125150475651026,-0.00808131229132414,0.00269710505381227,-0.0119543317705393
265,0.0052630309946835,0.00389278260990977,-0.0100968861952424,-0.00802341476082802,0.00310861389152706,-0.00804644636809826
266,0.00472945859655738,0.00490148365497589,-0.00941166188567877,-0.00808088853955269,0.00228864746168256,-0.00340440776199102
267,0.0032515109051019,0.00473602628335357,-0.0113712474703789,-0.0102840373292565,-0.000162497366545722,-0.000367352156899869
268,0.000865696521941572,0.0035236228723079,-0.015621823258698,-0.0137359034270048,-0.00438896287232637,0.00205769715830684
269,-0.00156768027227372,0.00218665855936706,-0.0199956782162189,-0.0164616815745831,-0.00826717168092728,0.00467738835141063
270,-0.00340260891243815,0.00092407304327935,-0.0226419009268284,-0.0174227766692638,-0.0101308096200228,0.00690114311873913
271,-0.00518890656530857,-0.000666731735691428,-0.0238015372306108,-0.0169167649000883,-0.011086530983448,0.00847366452217102
272,-0.00699982000514865,-0.00215303129516542,-0.0245292708277702,-0.0159123074263334,-0.0123946312814951,0.00938171427696943
273,-0.0074107707478106,-0.00231550727039576,-0.0247889906167984,-0.0146909514442086,-0.0133686168119311,0.00916836969554424
274,-0.00675292173400521,-0.00162495137192309,-0.0242586079984903,-0.0133446231484413,-0.0139723662286997,0.00738271791487932
275,-0.00672078225761652,-0.00196945085190237,-0.0233656242489815,-0.0128245428204536,-0.014889532700181,0.0037684019189328
276,-0.00741853239014745,-0.00324243097566068,-0.0227394476532936,-0.0137451887130737,-0.0162751581519842,-0.00121982581913471
277,-0.00790802016854286,-0.00381787260994315,-0.0221677739173174,-0.0153412511572242,-0.0174820125102997,-0.00600762665271759
278,-0.00750394305214286,-0.00325290649197996,-0.0212089456617832,-0.0164478775113821,-0.0177945923060179,-0.00864746142178774
279,-0.00625288952142,-0.00219464441761374,-0.0203361250460148,-0.0167651101946831,-0.0169924180954695,-0.00845462735742331
280,-0.00489003071561456,-0.00181428191717714,-0.0201591476798058,-0.0165279302746058,-0.0147463278844953,-0.00688887527212501
281,-0.00301555078476667,-0.00198601535521448,-0.0199009161442518,-0.0154773220419884,-0.0109242182224989,-0.00549360085278749
282,0.000333525153109804,-0.00130896829068661,-0.01853265799582,-0.0141245881095529,-0.00592279713600874,-0.00491015007719398
283,0.00372173311188817,-6.80132279740064E-06,-0.0168298799544573,-0.0141175258904696,-0.00153193715959787,-0.00524332607164979
284,0.00629328470677137,0.00117417389992625,-0.0149710597470403,-0.0150892464444041,0.00101062702015042,-0.00530088599771261
285,0.00907197035849094,0.00167265033815056,-0.0127772428095341,-0.0155656868591905,0.00196004542522132,-0.00572608644142747
286,0.0113500151783228,-0.000122766650747508,-0.0115719344466925,-0.0155325634405017,0.00101513392291963,-0.00951640773564577
287,0.0116399060934782,-0.00377213093452156,-0.0116651887074113,-0.0144663881510496,-0.00116744684055448,-0.015475619584322
288,0.00979107338935137,-0.00568573735654354,-0.012410931289196,-0.0112156281247735,-0.00271715829148889,-0.0188896805047989
289,0.00696309888735414,-0.00430524814873934,-0.0132747953757644,-0.00703856302425265,-0.0029898330103606,-0.018658896908164
290,0.00476591568440199,-0.001551668276079,-0.0133741078898311,-0.00514377327635884,-0.00285935075953603,-0.0171883683651686
291,0.00366730196401477,0.00110776373185217,-0.0120882941409945,-0.00626266095787287,-0.00348382722586393,-0.0156608372926712
292,0.0033884544391185,0.00377655448392034,-0.0097589148208499,-0.00778518943116069,-0.00457821227610111,-0.0132359657436609
293,0.00386835285462439,0.00586360646411777,-0.00733901234343648,-0.00795898959040642,-0.0043306783773005,-0.00966435484588146
294,0.00479594338685274,0.00632898090407252,-0.00517570320516825,-0.00752350641414523,-0.00141274952329695,-0.00593570526689291
295,0.00583347352221608,0.00506661832332611,-0.0036281906068325,-0.0077437199652195,0.00320224510505795,-0.00308983330614865
296,0.00661610485985875,0.00290411640889943,-0.00325385294854641,-0.00824809074401855,0.00708412379026413,-0.000697550596669316
297,0.00608790200203657,0.00148689630441368,-0.00361308269202709,-0.0076312911696732,0.00889355596154928,0.00341520295478404
298,0.00354072591289878,0.0018908231286332,-0.00460163736715913,-0.00623174430802464,0.00820552837103605,0.00929340533912182
299,-0.000100884230050724,0.00393880298361182,-0.00640166085213423,-0.00526475114747882,0.0054010315798223,0.0144329164177179
300,-0.00343066686764359,0.00636114412918687,-0.00831608381122351,-0.00512648932635784,0.00217943196184933,0.017275545746088
301,-0.00543831614777446,0.00745855178683996,-0.00937834475189447,-0.00570415752008557,0.0007232561474666,0.0173512138426304
302,-0.00562576949596405,0.00670501869171858,-0.00942195672541857,-0.00665543973445892,0.00161851744633168,0.0155269261449575
303,-0.00467224419116974,0.00462482776492834,-0.00932527426630259,-0.00762501684948802,0.00304810283705592,0.0144448690116405
304,-0.00353542086668313,0.00179325765930116,-0.00966969598084688,-0.00813155714422464,0.00363060249947011,0.0159786660224199
305,-0.00260208919644356,-0.0014841677621007,-0.0104460753500462,-0.00829472858458757,0.00320557155646384,0.0185791589319706
306,-0.00183993903920054,-0.00498065119609237,-0.0112459482625127,-0.00863452721387148,0.00260397745296359,0.0188408084213734
307,-0.000399019801989198,-0.00717927841469646,-0.0107024125754833,-0.00783692952245474,0.00380626134574413,0.0167942624539137
308,0.0024505602195859,-0.00536397751420736,-0.00770518090575933,-0.00424773246049881,0.00740627199411392,0.0155049543827772
309,0.00554317003116012,-0.000637352059129626,-0.00334263453260064,0.000461642659502104,0.0112219657748938,0.0151162277907133
310,0.00700045842677355,0.00201522815041244,-2.46591353061376E-05,0.00332692195661366,0.0123275779187679,0.0134813683107495
311,0.00642213923856616,0.00122082454618067,0.00143576029222459,0.00390705978497863,0.00980447605252266,0.0102796787396073
312,0.00531894247978926,-0.000307687441818416,0.00269984710030258,0.00461846077814698,0.00687686027958989,0.00728972069919109
313,0.00528558995574713,-0.000952230475377291,0.00470044231042266,0.00717490306124091,0.00816399604082108,0.00572537211701274
314,0.00580638088285923,-0.00163886963855475,0.00571740884333849,0.00959387328475714,0.0131203634664416,0.0039108726195991
315,0.00591011764481664,-0.00310969399288297,0.00403833109885454,0.00965759065002203,0.0178154278546572,0.000350419169990346
316,0.00545586366206408,-0.0037759814877063,0.000393916125176474,0.00838534533977509,0.0201890133321285,-0.00301189790479839
317,0.00377560057677329,-0.00196029990911484,-0.00278526963666081,0.00812224298715591,0.0192686896771193,-0.0032573202624917
318,0.000807183212600648,0.00127948191948235,-0.00399123365059495,0.00879685115069151,0.0156253408640623,8.61483131302521E-05
319,-0.00137145991902798,0.003291075816378,-0.00415498204529285,0.00801473204046488,0.0124006066471338,0.00491701764985919
320,-0.000980921438895166,0.00303482497110963,-0.00451681483536959,0.00513728242367506,0.0116627467796206,0.00918122194707394
321,0.000741340627428144,0.00189334014430642,-0.00461603235453367,0.00192042894195765,0.0116954352706671,0.0128746926784515
322,0.00146292056888342,0.00118923501577228,-0.00364955980330706,-0.000624733918812126,0.0102076325565577,0.0160120893269777
323,0.00128234270960093,0.000251564139034599,-0.00147193309385329,-0.00301605835556984,0.00844690669327974,0.0165999513119459
324,0.00201028073206544,-0.00127425498794764,0.00101517478469759,-0.00500532751902938,0.00894185155630112,0.0135100968182087
325,0.00395903643220663,-0.00164921151008457,0.00233651557937264,-0.00505676912143826,0.0115920267999172,0.0086287735030055
326,0.00574407586827874,-8.33722224342637E-05,0.00199413648806512,-0.00245397700928152,0.0142321242019534,0.00499364593997598
327,0.00632220879197121,0.0016862895572558,0.000298495549941435,0.00157768279314041,0.0148121267557144,0.00421310169622302
328,0.00613645417615771,0.0026942384429276,-0.00133191875647753,0.0052903750911355,0.0136288292706013,0.00607956852763891
329,0.00609650602564216,0.00366718322038651,-0.00113184319343418,0.00815293751657009,0.0126944556832314,0.0094708539545536
330,0.00622311839833856,0.00395082728937268,-0.00012590664846357,0.00946872588247061,0.0120847150683403,0.0118970572948456
331,0.00617994274944067,0.00202262960374355,-0.00111218215897679,0.00785915460437536,0.00983425322920084,0.0111105302348733
332,0.0061255656182766,-0.000344627333106473,-0.00424334220588207,0.00445698294788599,0.00608485005795956,0.008962232619524
333,0.00576698128134012,-0.000177221940248273,-0.00749164028093219,0.00163580349180847,0.00327065959572792,0.00902038346976042
334,0.00522593874484301,0.0021409101318568,-0.00916143506765366,-0.000296488666208461,0.0031772751826793,0.0114710750058293
335,0.00591799709945917,0.00478136399760842,-0.00838925689458847,-0.00106306350789964,0.00534793268889189,0.0148449456319213
336,0.00744894705712795,0.00675003370270133,-0.00572647154331207,-1.76257290149806E-05,0.00687198666855693,0.0183393135666847
337,0.00810708850622177,0.00841692835092545,-0.0015428748447448,0.00222660624422133,0.00630736537277699,0.0210733786225319
338,0.00667868880555034,0.0104146078228951,0.00324908434413373,0.00458678510040045,0.0026290719397366,0.0221080556511879
339,0.00319691724143922,0.0118218325078487,0.00565299158915877,0.00631775287911296,-0.00516833690926433,0.0208801608532667
340,0.000354126939782873,0.0118987523019314,0.00459819519892335,0.00720056938007474,-0.012006395496428,0.0183441862463951
341,-9.20449601835571E-05,0.0113767553120852,0.00202272902242839,0.00710885785520077,-0.0128641929477453,0.0172222889959812
342,0.000601674546487629,0.0108795408159494,-3.82063299184665E-05,0.0056404760107398,-0.00982914865016937,0.0189970694482327
343,0.00126818416174501,0.0110882520675659,-0.000909079448319972,0.00340929813683033,-0.00705112982541323,0.0226821787655354
344,0.00143771409057081,0.0133994081988931,-0.00137847405858338,0.00195848220027983,-0.00702234590426087,0.0266635324805975
345,0.00085676065646112,0.0179160572588444,-0.00154658302199095,0.00137534434907138,-0.00934549793601036,0.0289411079138517
346,-0.000137958224513568,0.0220602285116911,-0.000936794793233275,0.000761133735068142,-0.0114186862483621,0.0277993828058243
347,-0.000447982689365745,0.0231204070150852,0.000108829604869243,0.00077612535096705,-0.0112920962274075,0.0238560065627098
348,0.000532917096279562,0.0210576243698597,0.000790102581959218,0.00252519990317523,-0.00912268180400133,0.0196069348603487
349,0.00168779620435089,0.0171743426471949,-0.000318060512654483,0.00523169711232185,-0.00674652075394988,0.0167517736554146
350,0.00238586985506117,0.0130677307024598,-0.00351828569546342,0.00778304319828749,-0.00463538477197289,0.0153434984385967
351,0.00316411023959517,0.010869337245822,-0.0066817756742239,0.0110239489004016,-0.00148115435149521,0.01491111330688
352,0.00345384888350964,0.0104419467970729,-0.00753378123044968,0.0163265708833933,0.00257783476263285,0.0148404035717249
353,0.00285559799522161,0.0107041383162141,-0.0052024545148015,0.0227896478027105,0.00702327815815806,0.0144260702654719
354,0.00279153324663639,0.0117706786841154,-0.00117538380436599,0.0258505959063768,0.0123265031725168,0.0122569920495152
355,0.00385369383729994,0.0113797364756465,0.000255286780884489,0.0204958580434322,0.0162701830267906,0.00697187194600701
356,0.00501756882295012,0.00788618251681328,-0.00340514071285725,0.00766246812418103,0.0151625378057361,-0.000704214500728995
357,0.00583836017176509,0.00375675316900015,-0.00955277029424906,-0.00610549794510007,0.00955071765929461,-0.00920913182199001
358,0.00687689473852515,0.00165191444102675,-0.0138822933658957,-0.0144678456708789,0.00319848628714681,-0.0164066012948751
359,0.0077342870645225,0.00184324162546545,-0.0148317702114582,-0.0150637393817306,-0.00191508291754872,-0.0189326871186495
360,0.00736245233565569,0.00257442239671946,-0.0132360327988863,-0.00991448108106852,-0.00499335257336497,-0.0154891572892666
361,0.00642248056828976,0.00183094036765397,-0.00932688545435667,-0.00356492097489536,-0.00393391912803054,-0.00949958618730307
