,AF3,AF4,Fp1,Fp2,AF7,AF8
238,0.000208836121601053,0.0133454343304038,0.00234330981038511,0.0019583071116358,0.00944341160356998,0.00896720122545958
239,-0.000575014972127974,0.0108826821669936,0.0018818685784936,0.00116077926941216,0.0110358390957117,0.00540069863200188
240,-0.000202669732971117,0.00787413772195578,0.00195036781951785,0.00115844199899584,0.0145153980702162,0.0029833847656846
241,0.00104969169478863,0.00633888971060514,0.00248274835757911,0.00158725597430021,0.0177910849452019,0.0017566803144291
242,0.00191155064385384,0.00613305205479264,0.00305568287149072,0.00212835147976875,0.0188788399100304,0.00128428498283029
243,0.00264962925575674,0.00610226718708873,0.00489350780844688,0.00337752513587475,0.0189043339341879,0.000912057352252305
244,0.00406290590763092,0.00543454056605697,0.0090519655495882,0.00550240371376276,0.0190046019852161,-0.000722076569218189
245,0.00562815787270665,0.00363294035196304,0.0137896295636892,0.00749958492815495,0.0192975774407387,-0.00468607200309634
246,0.00688169058412313,0.00168443354777992,0.0170831494033337,0.00937846768647432,0.0209079179912806,-0.00890040677040815
247,0.00766867771744728,0.000632205745205283,0.0181730594485998,0.0110950712114573,0.023525632917881,-0.0104868477210402
248,0.00704928627237678,-0.000193666099221446,0.0164409838616848,0.0111954482272267,0.0241814814507961,-0.00982714723795652
249,0.00485131982713938,-0.00102894206065685,0.0126393362879753,0.00985485408455133,0.0221916437149048,-0.00807067845016718
250,0.00292770564556122,-0.00109838345088065,0.00936224590986967,0.00868625938892365,0.020505903288722,-0.00539570301771164
251,0.00342892832122743,0.000603319494985044,0.00894427485764027,0.00876412261277437,0.0209390353411436,-0.00186658173333853
252,0.00643540872260928,0.00410992465913296,0.0114621752873063,0.0102260187268257,0.0223186984658241,0.00196832185611129
253,0.00983706302940845,0.00734555069357157,0.0153665067628026,0.0121043138206005,0.0231029614806175,0.00479234755039215
254,0.0114524010568857,0.00813962798565626,0.0186026506125927,0.0128585109487176,0.0229009259492159,0.00578406173735857
255,0.0110091874375939,0.006614925339818,0.0192686393857002,0.0118248565122485,0.0225027576088905,0.00498936418443918
256,0.00929814390838146,0.00430106045678258,0.0173268932849169,0.0100141130387783,0.0222202260047197,0.00239393394440413
257,0.00734934071078897,0.00201056245714426,0.0148140974342823,0.00846437644213438,0.0222992785274982,-0.00219698040746152
258,0.00583013566210866,-0.000317889323923737,0.0136751253157854,0.00752016343176365,0.0233247596770525,-0.00789329875260592
259,0.00453314324840903,-0.00174558989237994,0.0145168304443359,0.00806266721338034,0.0251575000584126,-0.0119133936241269
260,0.00404160842299461,-0.00102807744406164,0.016662897542119,0.0105612287297845,0.0284758247435093,-0.0122190620750189
261,0.00501321768388152,0.000641315418761224,0.0185670386999846,0.0135097485035658,0.0323548316955566,-0.00988607201725245
262,0.00667286291718483,0.000975284317974001,0.0188572593033314,0.0148489680141211,0.0328624024987221,-0.00749152200296521
263,0.00832190364599228,-0.000409955333452672,0.0170434769243002,0.0141783496364951,0.0289954543113709,-0.00671230349689722
264,0.00987349916249514,-0.00203821971081197,0.0142383854836226,0.0129667753353715,0.0239670630544424,-0.00778779061511159
265,0.011152327992022,-0.00316195655614138,0.0123656559735537,0.0122538786381483,0.0206353757530451,-0.0108359782025218
266,0.0114389387890697,-0.00448291562497616,0.0114066386595368,0.0116374315693974,0.0192339979112148,-0.0154323363676667
267,0.0100996159017086,-0.00648072035983205,0.0102917170152068,0.0114707499742508,0.0192691534757614,-0.0195459946990013
268,0.00763729820027947,-0.00963465124368668,0.0089720580726862,0.0119028780609369,0.0209309253841639,-0.0223364122211933
269,0.0054367370903492,-0.0129560576751828,0.00811411812901497,0.012050841934979,0.0233520455658436,-0.0240135323256254
270,0.00450379960238934,-0.0137628074735403,0.00817372091114521,0.0121722985059023,0.0245647002011538,-0.0235714539885521
271,0.00415977090597153,-0.0121452743187547,0.00830795336514711,0.0126585653051734,0.0230586249381304,-0.0209493134170771
272,0.00336250569671392,-0.0101935267448425,0.00770679162815213,0.0133584775030613,0.0197221506386995,-0.0173631254583597
273,0.00255997432395816,-0.00821315124630928,0.00719315418973565,0.014548254199326,0.0171703863888979,-0.0139659997075796
274,0.00237202271819115,-0.0061236247420311,0.00807528663426638,0.0160086248070002,0.01572335511446,-0.0124232685193419
275,0.00278937607072294,-0.00519058993086219,0.0101917516440153,0.0171439424157143,0.0139838755130768,-0.0136554641649127
276,0.00357564352452755,-0.00612542219460011,0.0116562228649855,0.0179647151380777,0.0114031247794628,-0.0164765994995832
277,0.00456964876502752,-0.00745736947283149,0.0113264173269272,0.0185090973973274,0.00943274982273579,-0.0184961315244436
278,0.00590034760534763,-0.00760672381147742,0.00944939069449902,0.017740523442626,0.0102612497285008,-0.018484890460968
279,0.00700656184926629,-0.00718805612996221,0.00654018949717283,0.0143831158056855,0.0132902441546321,-0.0181051455438137
280,0.00783172436058521,-0.00707149971276522,0.00471752043813467,0.0100145926699042,0.0167067740112543,-0.0189148299396038
281,0.00848586112260818,-0.0075371703132987,0.00481829047203064,0.00697094108909369,0.0181644875556231,-0.0205570850521326
282,0.00887519214302301,-0.00803989730775356,0.00532182352617383,0.00575667340308428,0.01676962710917,-0.0215541962534189
283,0.00978618301451206,-0.00697464868426323,0.0063241901807487,0.00648601539433002,0.0159655716270208,-0.0203291084617376
284,0.0107588190585375,-0.00484955403953791,0.00796081591397524,0.00802082102745771,0.0179954580962658,-0.0179752018302679
285,0.0104032000526786,-0.00389556842856109,0.00905967317521572,0.00853840354830027,0.0208013188093901,-0.0173423513770103
286,0.00862817000597715,-0.00464731780812144,0.00904031656682491,0.00784989167004824,0.0215374026447535,-0.0189403090626001
287,0.00638194568455219,-0.00587469851598144,0.00840068608522415,0.00713047757744789,0.0201504994183779,-0.0204351432621479
288,0.00382662657648325,-0.0070868618786335,0.00702684419229627,0.00667182309553027,0.0179566890001297,-0.0210614297538996
289,0.0010648958850652,-0.00807340908795595,0.004926981870085,0.00667458586394787,0.0157820452004671,-0.0216228514909744
290,-0.000737963477149606,-0.00798244681209326,0.00386536866426468,0.00842207111418247,0.0152998631820083,-0.021515728905797
291,-0.00158599601127207,-0.00733499601483345,0.00421157805249095,0.0114063732326031,0.0167000349611044,-0.0205602832138538
292,-0.00187372672371566,-0.00669796532019973,0.00452055502682924,0.0138433799147606,0.0178343486040831,-0.0187857206910849
293,-0.000523527502082288,-0.00527992425486445,0.00511391879990697,0.0160274431109428,0.0180026274174452,-0.015513832680881
294,0.00211684312671423,-0.00367492460645735,0.0064105736091733,0.0183444619178772,0.0175548568367958,-0.0122860167175531
295,0.00400446681305766,-0.00326170749031007,0.00736086536198854,0.0198574047535658,0.016187334433198,-0.0113103212788701
296,0.00491240387782454,-0.00316556682810187,0.00860737916082144,0.0209146626293659,0.0147987110540271,-0.0113322017714381
297,0.00595096498727798,-0.00179958273656666,0.0112312939018011,0.0220524966716766,0.0142354676499963,-0.0107085285708308
298,0.00675541441887617,-0.000121924938866869,0.0137532502412796,0.022110303863883,0.0137211261317134,-0.0112376529723406
299,0.00581881729885936,-0.000788488890975714,0.0140887526795268,0.0195079334080219,0.0130875278264284,-0.0157579425722361
300,0.00349345034919679,-0.0038007867988199,0.0127352168783545,0.0151747595518827,0.0131710637360811,-0.0233953353017569
301,0.00207461975514889,-0.00680180732160807,0.0120989568531513,0.0121485637500882,0.0142432106658816,-0.030410673469305
302,0.00256923586130142,-0.00900545809417963,0.0127339018508792,0.0114022614434361,0.0150473807007074,-0.0352725610136986
303,0.00373042630963027,-0.0109116928651929,0.0125176357105374,0.0115963667631149,0.014471516944468,-0.0386896170675755
304,0.00448832893744111,-0.0122269717976451,0.0108434837311506,0.011963845230639,0.0133499009534717,-0.0406828820705414
305,0.00502088107168674,-0.0122714331373572,0.010014652274549,0.0128115992993116,0.0117517085745931,-0.0405216924846172
306,0.0053634992800653,-0.0114725902676582,0.0103321960195899,0.0131880603730679,0.00923263095319271,-0.038508303463459
307,0.00528820091858506,-0.010480753146112,0.00933391787111759,0.0122723607346416,0.00738722598180175,-0.0353003926575184
308,0.00511883432045579,-0.00939693208783865,0.00656607421115041,0.0119818467646837,0.00771341798827052,-0.0310402195900679
309,0.00492376275360584,-0.00913581717759371,0.00348893506452441,0.013182413764298,0.0101849911734462,-0.0269803032279015
310,0.00439295032992959,-0.0101417386904359,0.000895236269570887,0.0139064276590943,0.0134939327836037,-0.0246165245771408
311,0.00376701494678855,-0.0110991839319468,-0.00105664297007024,0.012308394536376,0.0156187750399113,-0.0242662988603115
312,0.00283280038274825,-0.0110029503703117,-0.00261787557974458,0.00874142162501812,0.015708090737462,-0.0247491952031851
313,0.00160570454318076,-0.00932758115231991,-0.00319490022957325,0.00630750553682446,0.0156586654484272,-0.0233910996466875
314,0.000991832464933395,-0.00603544805198908,-0.00218262989073992,0.00705076288431883,0.0173520613461733,-0.0198608562350273
315,0.000703051860909909,-0.00329424324445426,-0.00115460227243602,0.00890602543950081,0.0189929008483887,-0.0177554283291101
316,-0.000229009412578307,-0.00351453316397965,-0.00150801474228501,0.00912720337510109,0.0182503592222929,-0.0194327719509602
317,-0.000756285735405982,-0.00593138718977571,-0.00191767723299563,0.00802672933787107,0.0164988320320845,-0.022773452103138
318,0.00131523516029119,-0.00789013877511024,-0.000109601678559557,0.00841340329498053,0.0167237240821123,-0.0242424551397562
319,0.00569060817360878,-0.00824415124952793,0.00370686105452478,0.0117568168789148,0.0194868184626102,-0.0227903500199318
320,0.00995505880564451,-0.00787114631384611,0.00672350078821182,0.0154833365231752,0.0227506421506405,-0.0208535082638264
321,0.0120911868289113,-0.00827990006655455,0.00693011656403542,0.0160382371395826,0.0237909927964211,-0.0216121003031731
322,0.0112701198086143,-0.00995085947215557,0.00491086253896356,0.0135203199461102,0.0216783285140991,-0.0254518259316683
323,0.00866411719471216,-0.0117784654721618,0.00279555399902165,0.0106366761028767,0.0191341936588287,-0.0302529521286488
324,0.00624246569350362,-0.0129017699509859,0.00164822267834097,0.00893068220466375,0.0185200572013855,-0.0342116430401802
325,0.00549369724467397,-0.0133752906695008,0.00113297894131392,0.00825488474220037,0.0190244279801846,-0.0370981767773628
326,0.00771659519523382,-0.0132840415462852,0.00159223389346153,0.00774224288761616,0.0199609510600567,-0.0393958911299706
327,0.0118741802871227,-0.0135194761678576,0.0023143517319113,0.00627330923452973,0.0210083182901144,-0.0416148081421852
328,0.015111836604774,-0.0148113239556551,0.00167641986627132,0.00429877266287804,0.0213094130158424,-0.0430343747138977
329,0.0160900931805372,-0.0157830007374287,0.000605708453804255,0.00393565278500319,0.0196778047829866,-0.0415094643831253
330,0.014732944779098,-0.0154829612001777,0.000738631293643266,0.00550774950534105,0.0154819916933775,-0.0369940064847469
331,0.0125151528045535,-0.0147201828658581,0.0023033837787807,0.00733522744849324,0.0116122495383024,-0.0319704823195934
332,0.0112143475562334,-0.0144812371581793,0.0036704633384943,0.00787516962736845,0.0110199078917503,-0.0283870864659548
333,0.010309899225831,-0.014914252795279,0.00292026461102068,0.00718185771256685,0.0124689321964979,-0.0262245498597622
334,0.00963815487921238,-0.0149350203573704,0.00173998868558556,0.00708743976429105,0.01465804874897,-0.024602796882391
335,0.0100038209930062,-0.0146620627492666,0.00197376077994704,0.00782144721597433,0.0171318519860506,-0.0249436609447002
336,0.0112939765676856,-0.0152715304866433,0.00242245593108237,0.00830835662782192,0.0187560077756643,-0.0286153387278318
337,0.0127271059900522,-0.0167279317975044,0.00200601364485919,0.00907331146299839,0.018982321023941,-0.0333638712763786
338,0.0134202502667904,-0.0185480900108814,0.000660098856315017,0.010870854370296,0.017751470208168,-0.0360870435833931
339,0.0136877205222845,-0.0197960920631886,-0.000711933360435069,0.0135748106986284,0.0161275807768106,-0.0356430821120739
340,0.0143231879919767,-0.0196968615055084,-0.000640062091406435,0.0168281998485327,0.0158344265073538,-0.032938975840807
341,0.0149970157071948,-0.0188754983246326,0.00027334364131093,0.0192702244967222,0.0159051660448313,-0.0297597553580999
342,0.0148592349141836,-0.0182955395430326,-6.13359225098975E-05,0.0187805593013763,0.0138982329517603,-0.0280355662107468
343,0.0141098266467452,-0.0177032053470612,-0.00162967829965055,0.0154589684680104,0.0105234580114484,-0.0289706941694021
344,0.0138157121837139,-0.0161297079175711,-0.00288761570118368,0.011563953012228,0.00772348279133439,-0.0321166478097439
345,0.0139367273077369,-0.0139130624011159,-0.00335913151502609,0.00785954762250185,0.00635372847318649,-0.0364314205944538
346,0.0138996867462993,-0.0121572939679027,-0.00352154788561165,0.00355216092430055,0.007581093814224,-0.040924571454525
347,0.0134558845311403,-0.0110427644103765,-0.00394341861829162,-0.000404629099648446,0.0102236205711961,-0.0433809347450733
348,0.0124647384509444,-0.0102391336113214,-0.00471668364480138,-0.00205245777033269,0.011494817212224,-0.0415023677051067
349,0.0108129903674126,-0.010200010612607,-0.00563513254746795,-0.00186899851541966,0.0109688863158226,-0.0367657952010632
350,0.00880592688918114,-0.0113579947501421,-0.00643575936555862,-0.00134811829775572,0.00973416399210691,-0.0328395813703537
351,0.0073992102406919,-0.0133256753906608,-0.00719069968909025,-0.00101838924456388,0.00888557359576225,-0.0312590822577477
352,0.00702257454395294,-0.0155521742999554,-0.00787732191383839,-0.000513678474817425,0.0090509345754981,-0.0314656384289265
353,0.00765581848099828,-0.0174831803888083,-0.00731072574853897,0.00122057553380728,0.0107640186324716,-0.0323941856622696
354,0.00859654322266579,-0.0194317605346441,-0.00549857132136822,0.00372174195945263,0.0132567659020424,-0.0333841666579247
355,0.0088005755096674,-0.0212564952671528,-0.00361535791307688,0.0059515736065805,0.0144384587183595,-0.0333004370331764
356,0.00873115845024586,-0.0214219577610493,-0.00180608266964555,0.00797937996685505,0.0136697385460138,-0.0315440185368061
357,0.00957681611180305,-0.0201661363244057,-5.91657735640183E-05,0.00953227933496237,0.011516559869051,-0.0296394750475883
358,0.0116805303841829,-0.0194831974804401,0.00196174718439579,0.0113490801304579,0.00928311608731747,-0.0278718248009682
359,0.0144619178026915,-0.0187997203320265,0.00373247661627829,0.0137051409110427,0.00850197486579418,-0.0252294186502695
360,0.0165195316076279,-0.0162028782069683,0.00307543529197574,0.013731406070292,0.00859535578638315,-0.0229938514530659
361,0.0169057436287403,-0.0129284840077162,-0.000137662602355704,0.0103599587455392,0.00835486594587564,-0.0230130050331354
362,0.0163072980940342,-0.0108963213860989,-0.00368317682296038,0.00573892053216696,0.00801615044474602,-0.0252456199377775
363,0.0161506272852421,-0.00974002294242382,-0.00534341391175985,0.00193120096810162,0.00816100649535656,-0.0281512644141912
364,0.0171473883092403,-0.00878100283443928,-0.00371429743245244,-2.48904107138515E-05,0.00873315148055553,-0.0298963785171509
365,0.0187399107962847,-0.00805800780653954,-0.000326873821904883,-0.000829415861517191,0.00953704863786697,-0.0298434849828482
366,0.0197607167065144,-0.00766560202464461,0.00104391691274941,-0.00142683309968561,0.0104276994243264,-0.0278545133769512
