,AF3,AF4,Fp1,Fp2,AF7,AF8
236,0.000944686122238636,-0.0104549713432789,-0.0841218754649162,-0.135202035307884,-0.153139054775238,-0.168715238571167
237,0.00487904110923409,-0.0112908072769642,-0.0791319459676743,-0.128956079483032,-0.144584596157074,-0.161584615707397
238,0.0089271729812026,-0.0142281707376242,-0.0765492841601372,-0.121134951710701,-0.13711966574192,-0.157067865133286
239,0.00998347438871861,-0.0175383146852255,-0.0770276263356209,-0.11513464897871,-0.13059027493,-0.157738283276558
240,0.00817591324448586,-0.0193805620074272,-0.0782949700951576,-0.112111873924732,-0.124348074197769,-0.161971688270569
241,0.00632436107844114,-0.0183003395795822,-0.0773392617702484,-0.110055863857269,-0.119057536125183,-0.162717774510384
242,0.00574086653068662,-0.0149607313796878,-0.0734886229038239,-0.107187435030937,-0.116076476871967,-0.154730632901192
243,0.00485419668257236,-0.0120329642668366,-0.0682179480791092,-0.103640213608742,-0.116380847990513,-0.140650764107704
244,0.00298530422151089,-0.0112918987870216,-0.0628859326243401,-0.100948661565781,-0.118027217686176,-0.127403900027275
245,0.00145299138966948,-0.0125037021934986,-0.0580945871770382,-0.0995682924985886,-0.116648070514202,-0.118804521858692
246,0.000350804446497932,-0.0153715750202537,-0.0547357574105263,-0.0979104340076447,-0.111650444567204,-0.114022448658943
247,-0.00118747749365866,-0.0201096758246422,-0.0529030747711658,-0.0941454991698265,-0.10542993247509,-0.110868707299232
248,-0.00157913309521973,-0.0254228450357914,-0.0504913181066513,-0.0874904841184616,-0.0966631025075912,-0.107200622558594
249,0.00209635542705655,-0.028108287602663,-0.0457534231245518,-0.0775414630770683,-0.0825661569833755,-0.100510187447071
250,0.00844938028603792,-0.0262817572802305,-0.0407471694052219,-0.0649823620915413,-0.0663694068789482,-0.0896577760577202
251,0.0129137765616179,-0.0205099117010832,-0.0385358147323132,-0.0524728000164032,-0.0531850233674049,-0.0758815333247185
252,0.0133786890655756,-0.0123751098290086,-0.0385122187435627,-0.0425542891025543,-0.0423800013959408,-0.0619111396372318
253,0.0109458724036813,-0.00428972486406565,-0.0380581170320511,-0.0357079282402992,-0.0321833230555058,-0.0512669943273067
254,0.00832704827189446,0.00137966603506356,-0.0359075628221035,-0.0312198791652918,-0.0238506104797125,-0.0452813617885113
255,0.00696389749646187,0.00377140287309885,-0.0323593020439148,-0.0280872639268637,-0.0179523564875126,-0.0398664921522141
256,0.00624198466539383,0.00416585523635149,-0.0279392004013062,-0.024010905995965,-0.013702193275094,-0.0285871494561434
257,0.00533974030986428,0.00644703488796949,-0.0236143097281456,-0.018329780548811,-0.0114884795621037,-0.0120782935991883
258,0.00373302702791989,0.0123737435787916,-0.0202216040343046,-0.0138231590390205,-0.0108980983495712,0.000978115131147206
259,0.00189108634367585,0.0174923073500395,-0.0169481057673693,-0.0118728028610349,-0.00899210199713707,0.00584552809596062
260,0.000234211911447346,0.0178543999791145,-0.0136643135920167,-0.0115078138187528,-0.00554162450134754,0.00562891270965338
261,-0.00150370982009918,0.0141325267031789,-0.0110503267496824,-0.0114487539976835,-0.00320788845419884,0.00452918978407979
262,-0.00304281432181597,0.00881663803011179,-0.00913928914815187,-0.00942637305706739,-0.0019551448058337,0.00573529303073883
263,-0.0036881142295897,0.00472522992640734,-0.00793951004743576,-0.00329119968228042,0.00135720311664045,0.0107395444065332
264,-0.003080083290115,0.0023982273414731,-0.00710494490340352,0.00484780175611377,0.00911402422934771,0.016639219596982
265,-0.00235392688773572,4.35809924965724E-05,-0.00644352473318577,0.0105302780866623,0.0184859316796064,0.0193306729197502
266,-0.00233347527682781,-0.00223250151611865,-0.00530667928978801,0.0136414300650358,0.0256383549422026,0.0193617306649685
267,-0.0022236465010792,-0.00300605222582817,-0.00281111989170313,0.0162194203585386,0.0310415364801884,0.0203962121158838
268,-0.00257769925519824,-0.00259522185660899,-0.000204569500056095,0.0181094966828823,0.0353223048150539,0.0244380198419094
269,-0.00392779568210244,-0.00088703294750303,0.00182376068551093,0.020865935832262,0.0384791344404221,0.0315440036356449
270,-0.00466762017458677,0.00314375618472695,0.00492907036095858,0.0271562095731497,0.0411443375051022,0.0410507656633854
271,-0.00443053245544434,0.00779813481494784,0.008763681165874,0.0350193716585636,0.0415933020412922,0.0507197342813015
272,-0.00423665065318346,0.0109670711681247,0.0119331758469343,0.041158139705658,0.0383950062096119,0.0588234141469002
273,-0.00362601433880627,0.0140514774248004,0.0157650616019964,0.0458766631782055,0.0357686430215836,0.0668929442763329
274,-0.00168324226979166,0.0187427848577499,0.0217228718101978,0.0510605722665787,0.0401538386940956,0.0769347622990608
275,0.000733338878490031,0.0227607414126396,0.0285299699753523,0.0567955560982227,0.0524008832871914,0.0871973112225533
276,0.00164083333220333,0.0217304266989231,0.0326653011143208,0.0606018528342247,0.0657744258642197,0.0913505107164383
277,0.00113288860302418,0.0156668480485678,0.0329827852547169,0.0619899816811085,0.0740669816732407,0.0865078642964363
278,0.00106054346542805,0.00947151146829128,0.0321625657379627,0.0641814097762108,0.0781165733933449,0.0786584690213203
279,0.00144348153844476,0.00806711241602898,0.0316271036863327,0.067383661866188,0.0806979537010193,0.0749218314886093
280,0.000717282469850034,0.0123957069590688,0.03112424723804,0.0678689107298851,0.081096313893795,0.077210396528244
281,-0.00162134750280529,0.0175500232726336,0.0310766603797674,0.0645447671413422,0.077288843691349,0.0823934078216553
282,-0.00345957954414189,0.0185476876795292,0.0323846414685249,0.0608775801956654,0.0724153593182564,0.0860660299658775
283,-0.00296156737022102,0.015644459053874,0.0344608351588249,0.0605143904685974,0.0718947425484657,0.0874342545866966
284,-0.00121719995513558,0.0123092588037252,0.0355088338255882,0.0635497197508812,0.0745491608977318,0.0887970253825188
285,-0.000500652473419905,0.0102952774614096,0.0348861627280712,0.0676191672682762,0.0759409368038177,0.0915228724479675
286,-0.00236900267191231,0.00768816471099854,0.0331947356462479,0.0707882568240166,0.0753123015165329,0.0951099097728729
287,-0.00557650532573462,0.00293001043610275,0.0315494537353516,0.0727493315935135,0.074856661260128,0.0985278859734535
288,-0.00744719663634896,-0.00208319048397243,0.0309071857482195,0.0742645189166069,0.0757100954651833,0.0999603271484375
289,-0.00714934105053544,-0.0045802341774106,0.0321074537932873,0.0765253379940987,0.0769419893622398,0.0983709022402763
290,-0.00520662683993578,-0.00421924144029617,0.0357310324907303,0.07979616522789,0.0772847980260849,0.0962247923016548
291,-0.00208777328953147,-0.00196965783834457,0.0416115708649158,0.0826395377516747,0.0774106681346893,0.0970326587557793
292,0.00141190690919757,0.00155658030416816,0.0480616502463818,0.0838440582156181,0.0795812904834747,0.101492613554001
293,0.00426820386201143,0.00623625377193093,0.0522197671234608,0.0841539204120636,0.0840473398566246,0.108154430985451
294,0.0067714718170464,0.0116191413253546,0.0531313680112362,0.0847810432314873,0.0895815044641495,0.11448560655117
295,0.00898940302431583,0.0152582796290517,0.0511599034070969,0.0845315009355545,0.0935522392392159,0.116931952536106
296,0.0094743836671114,0.015287765301764,0.0462858229875565,0.0823168903589249,0.0934060513973236,0.114577546715736
297,0.00813486892729998,0.0136449001729488,0.0406608618795872,0.0809083878993988,0.0927082896232605,0.110347270965576
298,0.00658428203314543,0.0122595829889178,0.0378331430256367,0.0817202851176262,0.0957423523068428,0.105646401643753
299,0.00550538720563054,0.0107245314866304,0.038839764893055,0.0829545184969902,0.0994852855801582,0.100144028663635
300,0.00456828530877829,0.0105669321492314,0.0417844019830227,0.0838465616106987,0.0997835248708725,0.0950682610273361
301,0.00398558238521218,0.0131975105032325,0.0442026853561401,0.0838488042354584,0.0978807881474495,0.0914274528622627
302,0.00355888274498284,0.015630416572094,0.0450249463319778,0.0839172229170799,0.0961223617196083,0.0904762595891953
303,0.00305142300203443,0.0159710627049208,0.0454066060483456,0.0857268422842026,0.095393493771553,0.0927774459123611
304,0.00359527138061821,0.0158313829451799,0.0473827831447124,0.087784469127655,0.0968519747257233,0.0952801927924156
305,0.00474785733968019,0.0152174634858966,0.0502899698913097,0.0882040858268738,0.0992480292916298,0.0953290387988091
306,0.00374152744188905,0.0113375056535006,0.0506284013390541,0.0862824842333794,0.0987143963575363,0.0928554907441139
307,-0.000392636546166614,0.00385169917717576,0.0474063977599144,0.0830595418810844,0.0938863605260849,0.089464083313942
308,-0.00566132040694356,-0.00331559800542891,0.0441195070743561,0.0820413008332253,0.0875141099095345,0.0885441675782204
309,-0.00956342089921236,-0.00658276863396168,0.0441405102610588,0.0843527019023895,0.0831201747059822,0.0920608192682266
310,-0.0104402871802449,-0.00501520000398159,0.0478032790124416,0.0877892225980759,0.0825459659099579,0.098137654364109
311,-0.00888320989906788,0.0003151654091198,0.0527447983622551,0.0904349610209465,0.0838473662734032,0.103285312652588
312,-0.00723853427916765,0.00681700836867094,0.0563006959855556,0.0908340886235237,0.0837995707988739,0.10514509677887
313,-0.00609638169407845,0.0109728882089257,0.0580548346042633,0.0882345885038376,0.0847873091697693,0.104112662374973
314,-0.00381242902949452,0.0107079772278667,0.0582044310867786,0.0840199887752533,0.0903370156884193,0.10340416431427
315,-0.000206608790904284,0.00691773602738976,0.056023333221674,0.0798946395516396,0.0967961102724075,0.104240745306015
316,0.00286030676215887,0.00222937762737274,0.0526459515094757,0.0766615271568298,0.0991532281041145,0.103678621351719
317,0.0046099778264761,-0.000762565876357257,0.0516830757260323,0.0758064687252045,0.0985096767544746,0.100751958787441
318,0.00475323898717761,-0.00106186140328646,0.0541670955717564,0.0784051567316055,0.0974623113870621,0.0976888388395309
319,0.00310330488719046,0.00123917625751346,0.0573438107967377,0.0835878178477287,0.0959921330213547,0.0950454100966454
320,0.000881450949236751,0.00432632118463516,0.0590450763702393,0.0893390625715256,0.0944080054759979,0.091722808778286
321,-0.000561386463232338,0.00645537488162518,0.0594849698245525,0.0942410677671433,0.0940721854567528,0.0883179754018784
322,-0.00166482792701572,0.00901654548943043,0.0587898530066013,0.0965387374162674,0.094395749270916,0.085643395781517
323,-0.00359374517574906,0.0114630311727524,0.056193433701992,0.0938216149806976,0.0940051972866058,0.0826939344406128
324,-0.00596280861645937,0.0105783957988024,0.0522831603884697,0.086695171892643,0.0936672687530518,0.0798390284180641
325,-0.00754299433901906,0.00595302041620016,0.0486458502709866,0.0786451399326324,0.0948490649461746,0.0783280208706856
326,-0.00799022521823645,0.000275676109595224,0.0461556613445282,0.0729192718863487,0.0972751975059509,0.0779175162315369
327,-0.00792602449655533,-0.00357752735726535,0.0447728969156742,0.0701393261551857,0.0986174196004868,0.0783487781882286
328,-0.00821585301309824,-0.0052214958705008,0.0433225966989994,0.0676759630441666,0.09755789488554,0.0794592499732971
329,-0.00937746372073889,-0.0056148748844862,0.0410336218774319,0.0641723498702049,0.0957431346178055,0.0812855809926987
330,-0.0113385068252683,-0.004563023801893,0.0385790877044201,0.0614237748086452,0.093906581401825,0.0840048566460609
331,-0.0137489875778556,-0.00198463792912662,0.0361944548785686,0.0601276904344559,0.0903022065758705,0.0856614857912064
332,-0.0147967310622334,0.00143480964470655,0.0352626964449883,0.0605226755142212,0.0861444249749184,0.0843841731548309
333,-0.0125846462324262,0.00419859169051051,0.0381836034357548,0.063690572977066,0.0850960537791252,0.0816239193081856
334,-0.0085457805544138,0.00346514210104942,0.0437281988561153,0.0674775838851929,0.0871288403868675,0.0783661752939224
335,-0.00483296252787113,-0.000752485124394298,0.0484628602862358,0.0691554248332977,0.0901079177856445,0.0733705908060074
336,-0.00161379936616868,-0.00452183838933706,0.0513439178466797,0.0705390423536301,0.0928946286439896,0.0672436729073524
337,0.0011784746311605,-0.00592279899865389,0.0533579587936401,0.0731973275542259,0.0935316756367683,0.0630064755678177
338,0.00335533381439745,-0.00485964445397258,0.0544886738061905,0.0745740011334419,0.0900512039661407,0.0625693202018738
339,0.00471980636939406,-0.00126518704928458,0.0536115728318691,0.0734239518642426,0.0835483446717262,0.0654777958989143
340,0.00442995270714164,0.00323002156801522,0.0509310960769653,0.0717913135886192,0.0765303522348404,0.0695895627140999
341,0.00238964380696416,0.00610355939716101,0.0476807877421379,0.069987490773201,0.0701530650258064,0.0720076486468315
342,-0.000192527179024182,0.00558692310005426,0.0443403832614422,0.0668508484959602,0.0651430711150169,0.0719354301691055
343,-0.00284914229996502,0.00232020299881697,0.0408630296587944,0.0619985908269882,0.0620068944990635,0.0707343593239784
344,-0.00514484895393252,-0.0013973560417071,0.0374517887830734,0.0557097569108009,0.0604900754988194,0.0694532170891762
345,-0.00566629227250814,-0.00413919426500797,0.0348836071789265,0.0496847443282604,0.0604135319590569,0.0678992494940758
346,-0.00399768631905317,-0.00576254772022367,0.0340057350695133,0.0464831478893757,0.0626101270318031,0.0658955872058868
347,-0.0020303693599999,-0.00674067577347159,0.0345405153930187,0.0471651069819927,0.066801592707634,0.0647733956575394
348,-0.0019566435366869,-0.00794109050184488,0.0353784970939159,0.0492022484540939,0.0697331503033638,0.0638837218284607
349,-0.00296988990157843,-0.0090828649699688,0.0364392809569836,0.0502701550722122,0.0701047033071518,0.0598418302834034
350,-0.00264259823597968,-0.0079560773447156,0.0383155904710293,0.0516807585954666,0.0691241472959518,0.0524370670318604
351,-0.000526366173289716,-0.00385992042720318,0.0404101200401783,0.0541732162237167,0.0670740529894829,0.0456388667225838
352,0.00176999601535499,-7.38175003789365E-05,0.0413935817778111,0.0562495440244675,0.0659941285848618,0.0428589135408401
353,0.00247017061337829,-0.00025970910792239,0.0412589050829411,0.0569186434149742,0.0676139295101166,0.044945452362299
354,0.00134761782828718,-0.00441632000729442,0.0408899374306202,0.0565154701471329,0.0693092942237854,0.0490545630455017
355,0.000174330765730701,-0.00923784077167511,0.0406313315033913,0.0568655543029308,0.0686574131250381,0.0497432537376881
356,0.000291082018520683,-0.00992110464721918,0.0405862517654896,0.0587502829730511,0.0664376616477966,0.0445528253912926
357,0.00067792076151818,-0.00575847877189517,0.0395413562655449,0.0588335506618023,0.0630589872598648,0.0353377647697926
358,0.000849111238494515,-0.00175522104837,0.0361825153231621,0.0540876612067223,0.0577291995286942,0.0263066384941339
359,0.00107582029886544,-0.000737939728423953,0.0311726257205009,0.0455506220459938,0.0513486377894878,0.021474489942193
360,0.000478504312923178,-7.6375734352041E-05,0.0258450452238321,0.0371781513094902,0.0459254905581474,0.0226168129593134
361,-0.000632105278782547,0.0027653134893626,0.0217090789228678,0.0328724309802055,0.0427629612386227,0.0289936400949955
362,-0.00161641358863562,0.00540235638618469,0.0193598140031099,0.0316046960651875,0.0411823727190495,0.0368860922753811
363,-0.00255356170237064,0.0054862848483026,0.0186361279338598,0.0300623122602701,0.039202593266964,0.0433556959033012
364,-0.00258583179675043,0.00438051111996174,0.0203431099653244,0.0290252137929201,0.0379989072680473,0.0481334403157234
