,AF3,AF4,Fp1,Fp2,AF7,AF8
731,-0.00224184594117105,-0.00969756301492453,-0.0171408466994762,-0.0180456265807152,-0.00762562779709697,-0.00695302803069353
732,-0.00189784099347889,-0.0111724138259888,-0.0166042130440474,-0.0207236800342798,-0.00516732968389988,-0.0148755172267556
733,-0.00240537105128169,-0.0133555317297578,-0.0187364183366299,-0.0251568723469973,-0.00583533244207501,-0.0268750451505184
734,-0.00215261103585362,-0.015253497287631,-0.020208228379488,-0.028363274410367,-0.0049174539744854,-0.0392749607563019
735,-0.00248551438562572,-0.0154176410287619,-0.0212206970900297,-0.0285820029675961,-0.00444386107847095,-0.0466213449835777
736,-0.00423725927248597,-0.0131735587492585,-0.0235667042434216,-0.0263219065964222,-0.00785482674837112,-0.0456401295959949
737,-0.00641829473897815,-0.0105533367022872,-0.0273803509771824,-0.024234838783741,-0.0137108042836189,-0.0394015982747078
738,-0.00703067937865853,-0.00906894728541374,-0.0305314529687166,-0.0239269640296698,-0.0176256541162729,-0.0329998917877674
739,-0.00617351662367582,-0.00875158701092005,-0.0315546579658985,-0.0249498579651117,-0.0178082715719938,-0.0287317726761103
740,-0.00516762072220445,-0.00894665159285069,-0.0305670835077763,-0.025503858923912,-0.0155069502070546,-0.0257810764014721
741,-0.00422437069937587,-0.0086178369820118,-0.0286622196435928,-0.0248753540217876,-0.012846271507442,-0.0233588553965092
742,-0.00313575007021427,-0.00688556674867868,-0.0262793656438589,-0.0229809004813433,-0.0105565981939435,-0.0208285134285688
743,-0.00206135027110577,-0.00495569314807653,-0.0239046011120081,-0.0203645676374435,-0.00875408574938774,-0.0185741391032934
744,-0.000771987251937389,-0.00395512953400612,-0.0227829664945602,-0.017850348725915,-0.00876473635435104,-0.0165368411689997
745,0.00103758682962507,-0.00253251567482948,-0.0231172554194927,-0.0148653872311115,-0.0114446906372905,-0.0129418093711138
746,0.00245652021840215,-0.000302148167975247,-0.0233587436378002,-0.0114782499149442,-0.0150805385783315,-0.00856795161962509
747,0.00250406796112657,0.00162733823526651,-0.0216202642768621,-0.00931021571159363,-0.0176891516894102,-0.00625589909031987
748,0.000632902316283435,0.00153807457536459,-0.0192447397857904,-0.0109259048476815,-0.0208488032221794,-0.00918660871684551
749,-0.00325039518065751,-0.00181229412555695,-0.0190553497523069,-0.0167862996459007,-0.0257334150373936,-0.0179615151137114
750,-0.00850643310695887,-0.00715419184416533,-0.0217860825359821,-0.0242011789232492,-0.0301678981631994,-0.0281388480216265
751,-0.0136949950829148,-0.0127152102068067,-0.0267837978899479,-0.0318864658474922,-0.0316105224192142,-0.0367874093353748
752,-0.0164178181439638,-0.016750643029809,-0.0314369685947895,-0.0387409292161465,-0.0285551268607378,-0.0431567505002022
753,-0.0152801871299744,-0.0169117264449596,-0.0326661542057991,-0.0417276620864868,-0.0218267329037189,-0.0448144301772118
754,-0.0116680720821023,-0.0127387242391706,-0.0307549405843019,-0.0397019200026989,-0.0154257668182254,-0.041483610868454
755,-0.00842967815697193,-0.0073357610963285,-0.0288078524172306,-0.0354708321392536,-0.0137208551168442,-0.0374272987246513
756,-0.00739693036302924,-0.00563434418290854,-0.0299401991069317,-0.0340824536979198,-0.0178297311067581,-0.0382653623819351
757,-0.00757286418229342,-0.00804723054170609,-0.0335638970136642,-0.0363225378096104,-0.0241365786641836,-0.0430618785321712
758,-0.00758419139310718,-0.0113500989973545,-0.0369769781827927,-0.0392109118402004,-0.0288414470851421,-0.0471505671739578
759,-0.00717202015221119,-0.0144983939826488,-0.039304681122303,-0.0422435961663723,-0.030831303447485,-0.0510429292917252
760,-0.00624624593183398,-0.0170329660177231,-0.040584322065115,-0.0457078218460083,-0.0303975157439709,-0.0560388527810574
761,-0.00601082993671298,-0.0183084458112717,-0.0416890420019627,-0.0492751747369766,-0.030617743730545,-0.0610600188374519
762,-0.00737844686955214,-0.018702108412981,-0.0435793325304985,-0.0529512763023376,-0.0342805199325085,-0.0651364102959633
763,-0.00902884174138308,-0.018000477924943,-0.0459653623402119,-0.0566577352583408,-0.0404450930655003,-0.0677262842655182
764,-0.00869281031191349,-0.015347839333117,-0.0480528585612774,-0.0599623881280422,-0.0465351678431034,-0.0688261911273003
765,-0.00630235997959971,-0.0115962633863091,-0.0496623069047928,-0.0623718872666359,-0.0518133603036404,-0.0688479170203209
766,-0.00478237122297287,-0.00937408488243818,-0.0520555786788464,-0.0652602687478065,-0.058780986815691,-0.0702311620116234
767,-0.0061361170373857,-0.0104631455615163,-0.0561941117048264,-0.0703966841101646,-0.0690245628356934,-0.0764911845326424
768,-0.00776210986077785,-0.0128614921122789,-0.0596779584884644,-0.0756595879793167,-0.078292079269886,-0.0864728316664696
769,-0.00703078601509333,-0.0134278992190957,-0.0606635883450508,-0.0787409916520119,-0.0834268108010292,-0.0959979072213173
770,-0.00656514056026936,-0.0118439132347703,-0.0609805770218372,-0.0804722532629967,-0.087942361831665,-0.101839780807495
771,-0.00875817984342575,-0.00890429876744747,-0.0622542761266232,-0.0820882767438889,-0.0946110561490059,-0.101930782198906
772,-0.0128704700618982,-0.00560049945488572,-0.0660772100090981,-0.0852584168314934,-0.104868151247501,-0.0981575027108192
773,-0.0174499545246363,-0.00326756527647376,-0.0736326053738594,-0.0911842063069344,-0.11918730288744,-0.095560759305954
774,-0.0201913975179195,-0.00226323702372611,-0.0824631378054619,-0.0983693301677704,-0.132531315088272,-0.0970128923654556
775,-0.0192785300314426,-0.000944547180552036,-0.0886433199048042,-0.103447884321213,-0.140136241912842,-0.100584931671619
776,-0.016123266890645,0.00116563297342509,-0.0918173789978027,-0.105988182127476,-0.1439039260149,-0.104446016252041
777,-0.013834691606462,0.00147724035196006,-0.0946330949664116,-0.109860919415951,-0.147572413086891,-0.11117248237133
778,-0.0125496843829751,-0.0013264378067106,-0.0975564122200012,-0.117366053164005,-0.1501854211092,-0.123466990888119
779,-0.0107749262824655,-0.00644524209201336,-0.0993765965104103,-0.127134129405022,-0.149445191025734,-0.140663772821426
780,-0.00969234388321638,-0.0123665193095803,-0.101167872548103,-0.136887356638908,-0.148743644356728,-0.158836781978607
781,-0.0113136470317841,-0.0167674217373133,-0.105135209858418,-0.145245313644409,-0.153113543987274,-0.172504156827927
782,-0.0147709017619491,-0.0181909613311291,-0.111053198575974,-0.151606187224388,-0.161301642656326,-0.178020745515823
783,-0.0168454870581627,-0.0161635521799326,-0.115047514438629,-0.154533684253693,-0.167070806026459,-0.174676612019539
784,-0.0159559417515993,-0.0110334064811468,-0.113431937992573,-0.152725011110306,-0.167349472641945,-0.16462554037571
785,-0.0135362995788455,-0.00615800311788917,-0.108069345355034,-0.149274066090584,-0.165498495101929,-0.155623093247414
786,-0.0104604493826628,-0.00551070738583803,-0.104160457849503,-0.149946495890617,-0.165212512016296,-0.156984210014343
787,-0.00684773316606879,-0.0088710431009531,-0.105152070522308,-0.157105639576912,-0.168084710836411,-0.169754326343536
788,-0.00427428493276238,-0.0128206601366401,-0.110783241689205,-0.167771473526955,-0.174686387181282,-0.186132624745369
789,-0.00355338654480875,-0.0144137162715197,-0.117295898497105,-0.17607119679451,-0.182230949401855,-0.197358667850494
790,-0.00359946093522012,-0.0125478534027934,-0.120792873203754,-0.177896842360497,-0.186507135629654,-0.200066715478897
791,-0.00330067658796906,-0.00870235916227102,-0.119947522878647,-0.173752442002296,-0.185176312923431,-0.197603195905685
792,-0.00243577407673001,-0.00613406859338284,-0.116737559437752,-0.168095141649246,-0.179402157664299,-0.196576610207558
793,-0.0013560086954385,-0.0059843729250133,-0.11487627774477,-0.164847582578659,-0.174317166209221,-0.199518769979477
794,-0.00103313173167408,-0.00707580940797925,-0.116163335740566,-0.164388045668602,-0.173581898212433,-0.203466400504112
795,-0.00212115235626698,-0.00832650624215603,-0.11912278085947,-0.16495469212532,-0.175191566348076,-0.204717203974724
796,-0.00313374330289662,-0.00890519004315138,-0.120843626558781,-0.164984673261642,-0.174870997667313,-0.202279791235924
797,-0.00299396016635001,-0.00880383607000113,-0.120202668011189,-0.164517283439636,-0.171891435980797,-0.198428004980087
798,-0.00335689703933895,-0.00932909455150366,-0.118858948349953,-0.163946315646172,-0.169328063726425,-0.195429444313049
799,-0.00518301874399185,-0.0116407899186015,-0.118180766701698,-0.162854135036469,-0.168512493371964,-0.193312078714371
800,-0.0061906985938549,-0.0144873633980751,-0.117134317755699,-0.16053569316864,-0.16658878326416,-0.190741211175919
801,-0.00479006860405207,-0.0159351490437984,-0.115332379937172,-0.157197281718254,-0.161529153585434,-0.187199309468269
802,-0.00271113170310855,-0.0163163673132658,-0.113990142941475,-0.154240742325783,-0.155317053198814,-0.183538839221001
803,-0.00248766713775694,-0.0173329394310713,-0.113854594528675,-0.15326552093029,-0.151309758424759,-0.180983334779739
804,-0.00510995648801327,-0.0194128472357988,-0.114411674439907,-0.153814747929573,-0.150866270065308,-0.179537996649742
805,-0.00859139859676361,-0.01993921212852,-0.11280295997858,-0.151822596788406,-0.151007860898972,-0.175565794110298
806,-0.0106800245121121,-0.0172345396131277,-0.106882937252522,-0.144484788179398,-0.147663339972496,-0.165989130735397
807,-0.0118743814527988,-0.0139573002234101,-0.0988307371735573,-0.134388729929924,-0.140058234333992,-0.15316504240036
808,-0.0132094835862517,-0.0131972273811698,-0.0929396599531174,-0.126436442136765,-0.130799829959869,-0.141933232545853
809,-0.013787230476737,-0.0138026205822825,-0.0908438339829445,-0.121737778186798,-0.123366571962833,-0.133728072047234
810,-0.013443049043417,-0.0128506403416395,-0.0911732390522957,-0.117610685527325,-0.119483284652233,-0.126212999224663
811,-0.013616225682199,-0.0109051465988159,-0.0920290127396584,-0.113314889371395,-0.11694310605526,-0.119712993502617
812,-0.0141404177993536,-0.0100635606795549,-0.0921113714575768,-0.109853722155094,-0.112347669899464,-0.11707953363657
813,-0.0137747395783663,-0.0107073998078704,-0.0914426371455193,-0.107101641595364,-0.105742864310741,-0.118275657296181
814,-0.0117058260366321,-0.0120863458141685,-0.0896294713020325,-0.104272365570068,-0.0975955054163933,-0.120636604726315
815,-0.00923478044569492,-0.0133972922340035,-0.08660888671875,-0.101105935871601,-0.088957816362381,-0.121438913047314
816,-0.00876310840249062,-0.0142323588952422,-0.084254153072834,-0.0976794883608818,-0.083084799349308,-0.11862438172102
817,-0.00990225840359926,-0.0138398166745901,-0.0825779438018799,-0.0926493033766747,-0.0799268037080765,-0.110118247568607
818,-0.011831471696496,-0.0127546973526478,-0.0797559693455696,-0.0852091088891029,-0.0767321586608887,-0.0970970690250397
819,-0.0147689450532198,-0.0129963159561157,-0.0756078511476517,-0.0772108361124992,-0.07241240888834,-0.0854944586753845
820,-0.0170695260167122,-0.0144802452996373,-0.0703998208045959,-0.0701692774891853,-0.0658322051167488,-0.0790969431400299
821,-0.0174716841429472,-0.015391674824059,-0.0645822212100029,-0.0643542408943176,-0.0564347505569458,-0.0751256495714188
822,-0.0171348117291927,-0.014684347435832,-0.0598817653954029,-0.0597003698348999,-0.0465909130871296,-0.0683198645710945
823,-0.0172175224870443,-0.0129620833322406,-0.0573156513273716,-0.0557702630758286,-0.0389178283512592,-0.0574698075652123
824,-0.0179435722529888,-0.0107238832861185,-0.056000005453825,-0.0513558723032475,-0.0350051708519459,-0.0438813008368015
825,-0.0180330649018288,-0.00756060797721148,-0.0541532970964909,-0.0454222783446312,-0.0337159968912601,-0.0293572451919317
826,-0.0151414573192596,-0.00278062047436833,-0.0498633123934269,-0.0374107249081135,-0.0300720222294331,-0.0150396842509508
827,-0.0099788773804903,0.00319138611666858,-0.0433527417480946,-0.0278552211821079,-0.0221187751740217,-0.000533112266566604
828,-0.00581665802747011,0.00720480037853122,-0.0369853265583515,-0.0197479166090488,-0.011778281070292,0.01095584128052
829,-0.00317307421937585,0.0075021255761385,-0.0313400067389011,-0.0144375851377845,0.000667601940222085,0.015316846780479
830,-0.00120587937999517,0.00524586066603661,-0.0262028221040964,-0.0106922555714846,0.0143292481079698,0.0129304677248001
831,-0.000784375355578959,0.00216946285218,-0.0233682654798031,-0.00794513523578644,0.0250058900564909,0.00808936264365911
832,-0.00257857446558774,-6.4967134676408E-05,-0.0237164422869682,-0.00595623860135674,0.0301532875746489,0.0055978000164032
833,-0.0057807695120573,-0.00031760914134793,-0.024712335318327,-0.00316813075914979,0.0322414897382259,0.00790766347199678
834,-0.00935917906463146,0.00144933722913265,-0.0239273235201836,0.0021852261852473,0.03385279327631,0.0156691502779722
835,-0.0126454867422581,0.00380990840494633,-0.0219284705817699,0.00905442982912064,0.0336104407906532,0.0274271052330732
836,-0.014026447199285,0.00664526037871838,-0.0191353093832731,0.0157278832048178,0.0306648965924978,0.0409180819988251
837,-0.0126181598752737,0.0103460485115647,-0.014877175912261,0.0218410417437553,0.028623528778553,0.0535533912479877
838,-0.00995588768273592,0.0132351703941822,-0.00949332676827908,0.0271941386163235,0.0315853767096996,0.0628108307719231
839,-0.00723549397662282,0.0143206082284451,-0.00398414162918925,0.0314866341650486,0.0400098487734795,0.0674910023808479
840,-0.00500473007559776,0.0137405190616846,-0.000319568789564073,0.033268716186285,0.0496459640562534,0.0657377392053604
841,-0.00394643284380436,0.0115404548123479,3.89220767829102E-05,0.0319778956472874,0.055799201130867,0.0586161017417908
842,-0.00380309554748237,0.00777703244239092,-0.00190382194705307,0.0289642736315727,0.0594730749726295,0.0515528246760368
843,-0.00551930861547589,0.00259093684144318,-0.00506903743371367,0.0254699643701315,0.0625059232115746,0.0481622889637947
844,-0.00964072160422802,-0.00196767225861549,-0.00771575979888439,0.0242028329521418,0.0642513036727905,0.0499988310039043
845,-0.0127884140238166,-0.00289224367588758,-0.0062618819065392,0.0285979062318802,0.0663652196526527,0.0579491071403027
846,-0.0130309741944075,-0.00101569469552487,-0.00105023034848273,0.0369449481368065,0.0694660618901253,0.0686000287532806
847,-0.0123278228566051,0.000598676037043333,0.00339610269293189,0.0443158522248268,0.0708196833729744,0.0769357979297638
848,-0.0119126485660672,0.00128056644462049,0.00619646161794662,0.0502617955207825,0.0712377578020096,0.0835921093821526
849,-0.0124617973342538,0.000887743488419801,0.00834051985293627,0.055813480168581,0.0730182603001595,0.0907822400331497
850,-0.0148010896518826,-0.000706861668732017,0.0086782593280077,0.059635691344738,0.0748125240206718,0.0966927111148834
851,-0.017382824793458,-0.00158975645899773,0.00845914240926504,0.0623147115111351,0.076226994395256,0.0998822674155235
852,-0.017492912709713,-0.000420232012402266,0.0103732654824853,0.0650488063693047,0.0792332962155342,0.10118679702282
853,-0.0157509539276361,0.00124186940956861,0.012761008925736,0.065531462430954,0.0826043114066124,0.100189879536629
854,-0.0158212166279554,0.000762061798013747,0.0123103065416217,0.0613801330327988,0.0828235074877739,0.0947651341557503
855,-0.0176567006856203,-0.0023571124766022,0.0106523735448718,0.0546471998095512,0.0823609307408333,0.0848431065678597
856,-0.0176516138017178,-0.00497461343184114,0.0114227943122387,0.0500951372087002,0.0855433940887451,0.0749996900558472
857,-0.0155358351767063,-0.00464336108416319,0.0146880047395825,0.0496240183711052,0.0910763218998909,0.0687108933925629
