,AF3,AF4,Fp1,Fp2,AF7,AF8
1297,0.0234652236104012,-0.00240085972473025,-0.032411377876997,-0.118747249245644,-0.0873768925666809,-0.142517566680908
1298,0.0252003092318773,-0.00189376703929156,-0.0310424119234085,-0.117995359003544,-0.0822551995515823,-0.139750242233276
1299,0.0260821934789419,-0.000932541734073311,-0.0309547167271376,-0.115778222680092,-0.0779247581958771,-0.136721387505531
1300,0.0263055134564638,0.00010365620983066,-0.0296636670827866,-0.110549338161945,-0.0748482048511505,-0.134080499410629
1301,0.0268432796001434,0.00114981760270894,-0.0262761171907187,-0.103709571063519,-0.0719757229089737,-0.13152089715004
1302,0.0275892466306686,0.00176308385562152,-0.0223273690789938,-0.0971760600805283,-0.0688230842351913,-0.12753589451313
1303,0.0276556015014648,0.00104624906089157,-0.0196109749376774,-0.0918452590703964,-0.0658350810408592,-0.121719621121883
1304,0.0263660810887814,-0.00105363980401307,-0.0187672600150108,-0.0884859636425972,-0.0641658157110214,-0.11527956277132
1305,0.0244759805500507,-0.00330166146159172,-0.0179221108555794,-0.0865616574883461,-0.0635553672909737,-0.108636483550072
1306,0.0235842391848564,-0.00395706342533231,-0.0142776183784008,-0.0838548913598061,-0.0619829595088959,-0.100716777145863
1307,0.0239333342760801,-0.0024083589669317,-0.00846410077065229,-0.0793809294700623,-0.058378916233778,-0.0908023193478584
1308,0.0237748194485903,0.000423157674958929,-0.00375434197485447,-0.0739067196846008,-0.0545518733561039,-0.0794332399964333
1309,0.0218397416174412,0.003456209320575,-0.00163593597244471,-0.0682744607329369,-0.052624125033617,-0.0683963373303413
1310,0.0195388458669186,0.00639343354851007,-0.000528793374542147,-0.0624980814754963,-0.0505564361810684,-0.0596332214772701
1311,0.0188066978007555,0.00950409658253193,0.00137503200676292,-0.055842824280262,-0.0456308126449585,-0.0534739270806313
1312,0.0192240457981825,0.012686432339251,0.00395509134978056,-0.0478762164711952,-0.0396915972232819,-0.0479861907660961
1313,0.0187229756265879,0.0152853364124894,0.00649249460548162,-0.0389940477907658,-0.0360403954982758,-0.0404084362089634
1314,0.0167613066732883,0.0170911196619272,0.00916716642677784,-0.0300579369068146,-0.0341988541185856,-0.030148534104228
1315,0.0147087182849646,0.0183130428195,0.011739301495254,-0.0224614199250937,-0.031479436904192,-0.0188445206731558
1316,0.0127410823479295,0.0187919139862061,0.0126374568790197,-0.0172874294221401,-0.0278630033135414,-0.0075739580206573
1317,0.0106048956513405,0.0190924927592278,0.0119644859805703,-0.0136249326169491,-0.0240949429571629,0.00379383331164718
1318,0.00990473385900259,0.020182428881526,0.0122133307158947,-0.0106548890471458,-0.0188143327832222,0.0134746916592121
1319,0.01126753911376,0.0218498222529888,0.0149960685521364,-0.00850540865212679,-0.0123065123334527,0.0186615362763405
1320,0.0124630564823747,0.0230761747807264,0.019802575930953,-0.0059659956023097,-0.00792531203478575,0.0201596394181252
1321,0.0107888616621494,0.0227412730455399,0.0245327930897474,-0.00183971994556487,-0.00818407349288464,0.0212639514356852
1322,0.00644607888534665,0.020970406010747,0.0275581143796444,0.00400187401100993,-0.0111044067889452,0.0246502496302128
1323,0.00237352005206048,0.0196198672056198,0.030009837821126,0.01207310333848,-0.0121298804879189,0.0318660959601402
1324,-0.000442171585746109,0.0189345423132181,0.0326704792678356,0.020916735753417,-0.0103306258097291,0.0411700643599033
1325,-0.00268511543981731,0.0179769657552242,0.0342241562902927,0.0277719981968403,-0.00788332615047693,0.048942893743515
1326,-0.00341363716870546,0.0174556598067284,0.0347527228295803,0.0324688777327538,-0.00509750237688422,0.053562443703413
1327,-0.00292152329348028,0.0171541776508093,0.0348142422735691,0.0350951105356216,-0.00246800179593265,0.0547711998224258
1328,-0.0030396378133446,0.0167948268353939,0.0346777588129044,0.0366786159574986,-0.00157363375183195,0.0550423264503479
1329,-0.00359530956484377,0.0170079451054335,0.0363610126078129,0.0401984602212906,-0.000441139796748757,0.0573850274085999
1330,-0.00414850236847997,0.0172454845160246,0.0406479686498642,0.0459460616111755,0.00327973603270948,0.0619275718927383
1331,-0.00497292261570692,0.018178841099143,0.0452309511601925,0.0521735325455666,0.00770636321976781,0.0695142224431038
1332,-0.00556564657017589,0.0207074303179979,0.0482449643313885,0.0577085092663765,0.0111176455393434,0.0804705396294594
1333,-0.00522608077153564,0.0228424835950136,0.0500929802656174,0.0611610449850559,0.0145577043294907,0.0902940854430199
1334,-0.00309555022977293,0.0227189399302006,0.0522714108228683,0.0619047246873379,0.0197826903313398,0.0935425013303757
1335,0.000746500852983445,0.0210269205272198,0.0552459508180618,0.0612687729299068,0.02679000236094,0.0905772820115089
1336,0.00366665795445442,0.0194003041833639,0.0575342029333115,0.0612882487475872,0.0318756252527237,0.0870915278792381
1337,0.00420973543077707,0.0193908177316189,0.0589969083666801,0.0638127475976944,0.0328929349780083,0.0882628187537193
1338,0.00428623240441084,0.02171072922647,0.0613122135400772,0.0694187209010124,0.0327936820685863,0.0947881937026978
1339,0.00497885700315237,0.0251173246651888,0.0640205517411232,0.0760080143809319,0.0334629714488983,0.103528060019016
1340,0.00495787151157856,0.027253732085228,0.0652472898364067,0.0802542641758919,0.0335850045084953,0.110363394021988
1341,0.00286375661380589,0.0272799339145422,0.0645385384559631,0.0813597142696381,0.0318025052547455,0.113615795969963
1342,-0.000778137531597167,0.0265383366495371,0.0627396628260612,0.0819124653935432,0.028684614226222,0.114894106984138
1343,-0.00406665774062276,0.0268050786107779,0.0610138326883316,0.084589995443821,0.0261129681020975,0.11639916151762
1344,-0.00522331427782774,0.0292920209467411,0.0606977418065071,0.0893414616584778,0.0258501265197992,0.119226679205894
1345,-0.00403704587370157,0.0325516499578953,0.0626350939273834,0.0932915508747101,0.0285174697637558,0.122286945581436
1346,-0.00182245194446296,0.0342569947242737,0.0672836676239967,0.0954454839229584,0.0329100638628006,0.12549652159214
1347,2.75368438451551E-05,0.0347283519804478,0.0741444751620293,0.0981570407748222,0.0371003076434135,0.130812868475914
1348,0.000362750550266355,0.0340069681406021,0.0805847197771072,0.101821079850197,0.0401986539363861,0.136617258191109
1349,-0.000409170374041423,0.031330268830061,0.0843963176012039,0.104219689965248,0.0431082993745804,0.139032989740372
1350,-0.00056109792785719,0.0278576724231243,0.0852434784173965,0.104094296693802,0.0462955869734287,0.137516334652901
1351,0.00013443962961901,0.0255330186337233,0.0838616341352463,0.102901503443718,0.0486356057226658,0.135224834084511
1352,0.000213443316170014,0.0243842471390963,0.081512525677681,0.102403998374939,0.0491889081895351,0.133814632892609
1353,-0.00108768453355879,0.0234223194420338,0.0794446691870689,0.102874077856541,0.0483614765107632,0.13250644505024
1354,-0.00311825447715819,0.0228055827319622,0.0780651718378067,0.104102566838264,0.0470700152218342,0.132734715938568
1355,-0.0052168658003211,0.023087864741683,0.0771194249391556,0.105536937713623,0.0458304323256016,0.136664509773254
1356,-0.00664672860875726,0.0244614314287901,0.0771627277135849,0.107238575816154,0.0453828126192093,0.143240869045258
1357,-0.00682616420090199,0.0262134708464146,0.0782126113772392,0.109596095979214,0.0458435788750649,0.148737654089928
1358,-0.00644081551581621,0.0268035158514977,0.079153798520565,0.112246714532375,0.0467871688306332,0.150036334991455
1359,-0.00548155326396227,0.0261025577783585,0.080533042550087,0.11505388468504,0.0494642965495586,0.1464803814888
1360,-0.00302223092876375,0.0257263071835041,0.0830249786376953,0.117349438369274,0.0545499436557293,0.139990925788879
1361,0.000623763015028089,0.0264739934355021,0.0853328555822372,0.117714874446392,0.0603869333863258,0.13417886197567
1362,0.00368115934543312,0.0275787506252527,0.0870194956660271,0.117443792521954,0.0645559728145599,0.132910281419754
1363,0.00473364675417542,0.028890784829855,0.0894548445940018,0.119665876030922,0.0656303316354752,0.137944504618645
1364,0.0045212903060019,0.0308433175086975,0.0929282456636429,0.124011836946011,0.0648844316601753,0.145172312855721
1365,0.00397617788985372,0.0322088561952114,0.0955005809664726,0.12707956135273,0.0643025413155556,0.148223489522934
1366,0.00305201672017574,0.0320144779980183,0.0964272543787956,0.128148093819618,0.0650769621133804,0.147431492805481
1367,0.00204782234504819,0.0322049967944622,0.0969183817505836,0.129617214202881,0.0671049878001213,0.14934267103672
1368,0.00180255121085793,0.0338458754122257,0.0974840074777603,0.131819829344749,0.0697914510965347,0.15651772916317
1369,0.00243309861980379,0.0347927138209343,0.0975983887910843,0.132905855774879,0.0727831497788429,0.164336785674095
1370,0.00263141747564077,0.0337837897241116,0.0962850004434586,0.132307708263397,0.0741933956742287,0.168283507227898
1371,0.00244941306300461,0.0323883816599846,0.0939737930893898,0.131071627140045,0.0738775730133057,0.168065875768662
1372,0.00287636276334524,0.0319904908537865,0.0920822471380234,0.130078479647636,0.0734856948256493,0.165538921952248
1373,0.00297951372340322,0.0318574234843254,0.0904636085033417,0.129290118813515,0.0722502171993256,0.161859720945358
1374,0.00216177431866527,0.0308119561523199,0.0889151096343994,0.128421798348427,0.0697195306420326,0.156469702720642
1375,0.00133981416001916,0.0286463834345341,0.087966077029705,0.126845180988312,0.0674234107136726,0.149387359619141
1376,0.000969947606790811,0.0260052159428597,0.0873969346284866,0.123937919735909,0.0660627707839012,0.143323048949242
1377,0.00093312154058367,0.0237393323332071,0.0874718502163887,0.120860934257507,0.0658081322908401,0.140876814723015
1378,0.000929196830838919,0.0225391294807196,0.0890390872955322,0.120277255773544,0.0661514326930046,0.141533747315407
1379,0.000105143204564229,0.0222288817167282,0.0909499302506447,0.122543424367905,0.0647932589054108,0.142684489488602
1380,-0.00164566212333739,0.0216284580528736,0.0911790207028389,0.125079169869423,0.0612765289843082,0.142397686839104
1381,-0.00288352719508111,0.0205118097364903,0.0897392481565475,0.126318231225014,0.0580679699778557,0.141025900840759
1382,-0.00178297993261367,0.0204389970749617,0.0884192511439323,0.126925021409988,0.0575685799121857,0.140329018235207
1383,0.00167010549921542,0.0215399507433176,0.0880532711744308,0.126789957284927,0.0601992011070251,0.139667645096779
1384,0.00550395622849464,0.0219819694757462,0.0882311537861824,0.125037357211113,0.0644988864660263,0.136225625872612
1385,0.00850011967122555,0.0216830000281334,0.0893763676285744,0.122498773038387,0.0693846344947815,0.130522876977921
1386,0.0105418991297483,0.0217342786490917,0.0916531309485435,0.121016927063465,0.0743193030357361,0.126700386404991
1387,0.0116934068500996,0.0223130602389574,0.0937833487987518,0.121643669903278,0.0779829770326614,0.127320662140846
1388,0.0114106116816401,0.0225023794919252,0.0943107232451439,0.122979693114758,0.0784562602639198,0.129940673708916
1389,0.00954118091613054,0.0215016100555658,0.093715138733387,0.12332321703434,0.0758446007966995,0.130112290382385
1390,0.008040358312428,0.0204291064292192,0.0939839258790016,0.124013692140579,0.0728698372840881,0.127077490091324
1391,0.00837884377688169,0.0201217103749514,0.0950669795274735,0.125938057899475,0.0714640393853188,0.123083993792534
1392,0.00981819350272417,0.019242450594902,0.0950914397835732,0.12658229470253,0.0717358738183975,0.119400680065155
1393,0.011434786953032,0.0174311865121126,0.0937942788004875,0.124275475740433,0.0730268657207489,0.117103688418865
1394,0.0130056971684098,0.0161736700683832,0.0929218232631683,0.1208351328969,0.0749890580773354,0.116917096078396
1395,0.0143321324139833,0.0157790519297123,0.0938963443040848,0.118184939026833,0.0777979418635368,0.11677934974432
1396,0.0152453109622002,0.0156550277024508,0.0960791185498238,0.116279281675816,0.0802383422851563,0.115098729729652
1397,0.015780508518219,0.0155585315078497,0.0974681079387665,0.113868102431297,0.0804314911365509,0.112237356603146
1398,0.0155197847634554,0.015095685608685,0.0970036685466766,0.110318392515183,0.0781137198209763,0.108308561146259
1399,0.0141936177387834,0.0147696975618601,0.095598891377449,0.107538752257824,0.0742413252592087,0.104886792600155
1400,0.0127747636288404,0.0156888253986835,0.0949358567595482,0.107380032539368,0.0705079063773155,0.103944674134254
1401,0.0123697854578495,0.0177343264222145,0.0955895185470581,0.108524955809116,0.0686590969562531,0.10515383630991
1402,0.0125563098117709,0.0196132324635983,0.0959229618310928,0.108008325099945,0.0677073821425438,0.106822088360786
1403,0.0120682343840599,0.0197685733437538,0.0943245366215706,0.105114512145519,0.0653847306966782,0.107027925550938
1404,0.0109020955860615,0.0177141632884741,0.0914063453674316,0.102198205888271,0.0625455006957054,0.104761883616447
1405,0.00928740669041872,0.0147844078019261,0.0875663831830025,0.100844353437424,0.0598501972854137,0.101288199424744
1406,0.0070967311039567,0.0129066482186317,0.0835588574409485,0.100962951779366,0.0564824864268303,0.099392868578434
1407,0.00518455868586898,0.0125702805817127,0.0818219482898712,0.101943954825401,0.0536008104681969,0.0997820124030113
1408,0.00461290776729584,0.0123751694336534,0.082783617079258,0.102064311504364,0.0529026016592979,0.0997300148010254
1409,0.00563600519672036,0.0117919612675905,0.0845053270459175,0.100584030151367,0.0541129745543003,0.0976125150918961
1410,0.00710474047809839,0.0120704881846905,0.0848608165979385,0.0988473370671272,0.054641380906105,0.0956893488764763
1411,0.00774308247491717,0.0136752184480429,0.0822080448269844,0.0976296067237854,0.0523907579481602,0.0962622612714767
1412,0.00797762721776962,0.0154961301013827,0.0775346457958221,0.0966508314013481,0.048791941255331,0.0979886502027512
1413,0.00913131609559059,0.0158644821494818,0.0752422958612442,0.0957336574792862,0.0478031076490879,0.0967108383774757
1414,0.0120842596516013,0.0143987527117133,0.0791353583335876,0.0947532951831818,0.0516488999128342,0.0897314846515656
1415,0.0160450469702482,0.0121477507054806,0.0870353132486343,0.0927857980132103,0.0572962537407875,0.0785301700234413
1416,0.0185637325048447,0.0102864112704992,0.0923946499824524,0.0899326428771019,0.0587702021002769,0.0687463283538818
1417,0.0179757084697485,0.00911619700491428,0.0916987657546997,0.0875945761799812,0.0542252659797668,0.065799355506897
1418,0.0153580857440829,0.00794965773820877,0.0861549749970436,0.0849223956465721,0.0475595146417618,0.0684927552938461
1419,0.0132228508591652,0.00704190460965037,0.078623466193676,0.0803730189800262,0.0425946451723576,0.0721655562520027
1420,0.012195834890008,0.00718064978718758,0.0720419213175774,0.0748144760727882,0.0394439548254013,0.0749434530735016
1421,0.0112466234713793,0.00786934234201908,0.0681304484605789,0.0708898305892944,0.0368628650903702,0.0761579647660255
1422,0.0106586469337344,0.00754109630361199,0.0666398629546165,0.0693803802132607,0.0358592122793198,0.0734414756298065
1423,0.0113034471869469,0.00609238166362047,0.0674312710762024,0.0691088661551476,0.0377248264849186,0.0673407986760139
1424,0.0123985037207603,0.00503393122926354,0.0708218067884445,0.0698492377996445,0.0409783199429512,0.062475822865963
1425,0.0123817520216107,0.00443060696125031,0.0751373246312141,0.0710810944437981,0.0431343354284763,0.0608944147825241
1426,0.011164840310812,0.00375235197134316,0.0780955329537392,0.0718271136283875,0.0433991514146328,0.0608646124601364
1427,0.0100253531709313,0.00289067509584129,0.0791656225919724,0.0713891014456749,0.0429964400827885,0.0593994371592999
1428,0.00959902256727219,0.00156147335655987,0.0783297047019005,0.0694678425788879,0.0425756797194481,0.0549920126795769
1429,0.00913859531283379,-0.000239941320614889,0.075292743742466,0.0667329132556915,0.0410831496119499,0.0487837195396423
