,AF3,AF4,Fp1,Fp2,AF7,AF8
235,-0.00450908159837127,-0.00862778164446354,-0.00721775367856026,-0.00545509578660131,-0.00932230055332184,-0.00968616269528866
236,-0.00525789428502321,-0.0102963708341122,-0.00940990634262562,-0.00800192821770906,-0.0105625782161951,-0.0115530826151371
237,-0.00574914319440722,-0.0113155702129006,-0.0107527356594801,-0.00939368549734354,-0.00825457833707333,-0.0107964118942618
238,-0.00491844397038221,-0.0115624284371734,-0.0089452276006341,-0.00880604330450296,-0.00241742050275207,-0.00751347048208117
239,-0.00138471811078489,-0.0117634208872914,-0.00347685581073165,-0.0062922416254878,0.0057751378044486,-0.00375682371668518
240,0.00433355057612062,-0.0121822440996766,0.00431661447510123,-0.00108311872463673,0.0144581561908126,-0.001563431462273
241,0.00925703439861536,-0.0119619378820062,0.0117782196030021,0.00702401297166944,0.0206444151699543,-0.00129898102022707
242,0.0108622228726745,-0.00983843486756086,0.0148913059383631,0.0142531441524625,0.0205309744924307,-0.00266477512195706
243,0.00886806566268206,-0.00593705801293254,0.0113287148997188,0.0156007101759315,0.0135510498657823,-0.00577684817835689
244,0.00477998051792383,-0.00174756988417357,0.00388696766458452,0.0104739125818014,0.00402117660269141,-0.00948410108685493
245,0.000353486713720486,0.00136098591610789,-0.00259038317017257,0.00241463258862495,-0.00451057590544224,-0.011953741312027
246,-0.00389765645377338,0.00256540556438267,-0.00639000721275806,-0.00508975563570857,-0.0123716723173857,-0.0111573822796345
247,-0.00768424570560455,0.00265081459656358,-0.00775060476735234,-0.00932035967707634,-0.0188708379864693,-0.00503604346886277
248,-0.00954857468605042,0.00454229721799493,-0.00628569209948182,-0.00849749706685543,-0.0211609378457069,0.00463899364694953
249,-0.00932971853762865,0.00848177913576365,-0.00316148856654763,-0.00451456429436803,-0.0205087903887033,0.0133376875892282
250,-0.0088827358558774,0.0106513742357492,-0.00152690964750946,-0.00244352710433304,-0.021352618932724,0.0181533750146627
251,-0.00888279732316732,0.0101285893470049,-0.00233765761367977,-0.00449946383014321,-0.0237743854522705,0.0196470003575087
252,-0.00872506201267242,0.00856902357190847,-0.00351603468880057,-0.00857222452759743,-0.0236646085977554,0.0196858998388052
253,-0.00796564389020205,0.00676893908530474,-0.00310401408933103,-0.0119211645796895,-0.0182196460664272,0.0193386264145374
254,-0.00696583651006222,0.00649549486115575,-0.00138923630584031,-0.0121477087959647,-0.00994034577161074,0.0200856104493141
255,-0.00657268613576889,0.00859086215496063,2.04962561838329E-05,-0.00896110106259584,-0.00450321147218347,0.0220698658376932
256,-0.00697262119501829,0.0107165323570371,-9.01975145097822E-05,-0.00471326475962996,-0.00460853800177574,0.0242508184164763
257,-0.00766506139189005,0.0101738544180989,-0.00202830997295678,-0.00189025094732642,-0.00855951104313135,0.0254949070513248
258,-0.00790628232061863,0.00610113283619285,-0.00501675810664892,-0.00237705465406179,-0.0130804060027003,0.0233176071196795
259,-0.00779013196006417,0.000359099445631728,-0.00801539979875088,-0.00574110448360443,-0.017869770526886,0.0175944231450558
260,-0.00763394171372056,-0.00373365567065775,-0.00955130625516176,-0.00812837108969688,-0.0230689216405153,0.0113365352153778
261,-0.00680399825796485,-0.00568045908585191,-0.00857886578887701,-0.00703175598755479,-0.0248651336878538,0.00549944723024964
262,-0.00525390962138772,-0.00667920242995024,-0.00685701426118612,-0.00431686267256737,-0.0220069643110037,0.00014333774743136
263,-0.00340799917466939,-0.00605135085061193,-0.00654317392036319,-0.0028234482742846,-0.0168466828763485,-0.00318354996852577
264,-0.00143289600964636,-0.00346502824686468,-0.00728504080325365,-0.00394014362245798,-0.0108396047726274,-0.00384966423735023
265,-0.000325423403410241,-0.000371046044165269,-0.00790870655328035,-0.00725638074800372,-0.00593555439263582,-0.00211277301423252
266,-0.000562944624107331,0.00218157307244837,-0.0075778067111969,-0.0103866336867213,-0.00313107902184129,0.00211865617893636
267,-0.000722991593647748,0.00458354037255049,-0.00489779887720943,-0.0103644989430904,-0.00016204037819989,0.00819567032158375
268,-9.38901575864293E-05,0.00727114779874682,0.00041916110785678,-0.00664913887158036,0.00465522473677993,0.0133803663775325
269,0.000813764345366508,0.00940629467368126,0.0059257592074573,-0.00213420786894858,0.00930148176848888,0.0148696033284068
270,0.00150719960220158,0.00974904000759125,0.00887234322726727,-0.000294813275104389,0.0110088679939508,0.0127070210874081
271,0.000767380406614393,0.00863806158304214,0.00859878957271576,-0.00135563220828772,0.00914219301193953,0.0100297322496772
272,-0.0018841396085918,0.00790179055184126,0.00618781801313162,-0.00256271520629525,0.0047171083278954,0.0101847257465124
273,-0.00538347940891981,0.00846407935023308,0.0027937307022512,-0.00246350490488112,-0.00095198699273169,0.0129974270239472
274,-0.00853845477104187,0.0100670251995325,-0.000551281729713082,-0.0013083117082715,-0.00631249928846955,0.0169530529528856
275,-0.00935234688222408,0.012076186016202,-0.00125999725423753,0.000963564962148666,-0.00726370560005307,0.0206618867814541
276,-0.00697278697043657,0.0144438883289695,0.0026046447455883,0.00374202081002295,-0.00175853644032031,0.0220648907124996
277,-0.00420819548889995,0.0163284242153168,0.00875250622630119,0.00514371506869793,0.00501758232712746,0.0211296509951353
278,-0.00351433292962611,0.0157770849764347,0.013604549691081,0.00416612112894654,0.00777273811399937,0.0194628816097975
279,-0.00432321708649397,0.0137103814631701,0.0156667828559875,0.00208219420164824,0.00688578188419342,0.0177049860358238
280,-0.00528930779546499,0.0116114038974047,0.0149159580469131,0.000829505443107337,0.00556577183306217,0.0150929847732186
281,-0.00580575689673424,0.00921802688390017,0.0122348433360457,0.00151016213931143,0.00521391350775957,0.0113422255963087
282,-0.00608142977580428,0.00708565721288323,0.00917584728449583,0.0039650984108448,0.00488439947366714,0.00788602605462074
283,-0.00657405285164714,0.00582520756870508,0.00712064234539866,0.00673053041100502,0.00403934111818671,0.00644232239574194
284,-0.00705534871667624,0.00447422591969371,0.0061570480465889,0.00774343684315681,0.00361101888120174,0.00729397591203451
285,-0.00696020619943738,0.00244539859704673,0.00579001801088452,0.0066115609370172,0.00485542742535472,0.00976942665874958
286,-0.00703751668334007,0.000493794563226402,0.00535609573125839,0.00463525950908661,0.00627924129366875,0.0125084053725004
287,-0.00881282798945904,-0.00114666530862451,0.00355906272307038,0.00228535477072001,0.00443105306476355,0.0132434982806444
288,-0.0117784207686782,-0.00254757306538522,0.000681566540151834,0.000454237917438149,0.00031603270326741,0.0112664820626378
289,-0.0135780042037368,-0.00352356303483248,-0.00107512855902314,0.00061075872508809,-0.00164816062897444,0.008085111156106
290,-0.0130842020735145,-0.00358133227564394,-0.000644486979581416,0.0027896398678422,-0.00103803013917059,0.00625659665092826
291,-0.0110085289925337,-0.0022935017477721,0.000823084556031972,0.00572694512084126,-0.00064554437994957,0.00681586284190416
292,-0.00895897671580315,-0.000507580873090774,0.0021508380305022,0.00815277826040983,-0.0013116953196004,0.00761844171211123
293,-0.00867692939937115,0.000273150799330324,0.0030520330183208,0.00917466823011637,-0.00212745275348425,0.00638744281604886
294,-0.00997055508196354,2.14875253732316E-05,0.003169777803123,0.00798521935939789,-0.00300285033881664,0.00408648606389761
295,-0.0112732322886586,-0.000118410913273692,0.00232386030256748,0.00456580612808466,-0.0045786858536303,0.00246098451316357
296,-0.0116279935464263,0.000221175840124488,0.0010997555218637,-4.91385687695356E-09,-0.00631633028388023,0.000825720548164099
297,-0.0111262612044811,0.000493208412081003,-0.00022198335500434,-0.00434783427044749,-0.007694689091295,-0.00121841439977288
298,-0.010803896933794,0.000308259419398382,-0.0021551214158535,-0.00764116644859314,-0.00962561462074518,-0.00292831030674279
299,-0.0106391403824091,0.000400730059482157,-0.00404123589396477,-0.00925457011908293,-0.0113421613350511,-0.00362128438428044
300,-0.0101688578724861,0.00127806724049151,-0.00454670703038573,-0.00926653109490871,-0.0115777831524611,-0.00320153310894966
301,-0.00970863085240126,0.00246661342680454,-0.00306884688325226,-0.0085220392793417,-0.011877185665071,-0.00279174605384469
302,-0.0086784465238452,0.00336718466132879,0.000918116886168718,-0.00650722719728947,-0.0138740306720138,-0.00330067588947713
303,-0.00686023803427815,0.00432462664321065,0.00692040473222733,-0.00195593270473182,-0.017595486715436,-0.0046026548370719
304,-0.00542432069778442,0.00553364399820566,0.0130081037059426,0.00360467657446861,-0.0219980385154486,-0.00697060022503138
305,-0.00507457135245204,0.00481583643704653,0.0167218334972858,0.00668532028794289,-0.0247977171093225,-0.0108734648674726
306,-0.00529315415769815,0.00154549826402217,0.0160780008882284,0.00617390219122171,-0.0236351024359465,-0.0146727841347456
307,-0.00506995990872383,-0.00156473461538553,0.0116419522091746,0.00360606727190316,-0.0174696408212185,-0.0150289442390203
308,-0.00432065222412348,-0.00267360988073051,0.00592239992693067,0.000871046155225486,-0.0080476813018322,-0.00956074520945549
309,-0.00398373743519187,-0.00288488646037877,0.00073102000169456,-0.00131057295948267,0.000968127453234047,5.94687262491789E-05
310,-0.00442346138879657,-0.00436810171231627,-0.00320466561242938,-0.00372943608090281,0.00743842171505094,0.00827964581549168
311,-0.00499304896220565,-0.00770239299163222,-0.00581722147762775,-0.00686165364459157,0.011476157233119,0.0105177173390985
312,-0.00483527174219489,-0.0114555424079299,-0.00739324605092406,-0.00977496709674597,0.0140547752380371,0.00703007867559791
313,-0.00365885137580335,-0.0126887578517199,-0.00789777748286724,-0.0114472610875964,0.0154824675992131,0.0034470206592232
314,-0.00259113288484514,-0.0099438251927495,-0.00793541129678488,-0.0127812102437019,0.0143393576145172,0.00474034855142236
315,-0.00228295265696943,-0.00480332225561142,-0.00764246378093958,-0.0142609151080251,0.0104530937969685,0.0104594426229596
316,-0.00200368487276137,0.000260833243373781,-0.00562386773526669,-0.0142334615811706,0.00664495443925262,0.0171540342271328
317,-0.00224108155816793,0.00331416819244623,-0.00246741436421871,-0.013197653926909,0.0043576150201261,0.0207773800939322
318,-0.00344990123994648,0.00527019379660487,-0.000163228047313169,-0.0126599576324224,0.0023105030413717,0.020204208791256
319,-0.00386021612212062,0.00796519499272108,0.000899059930816293,-0.0119465477764606,-0.000133801222546026,0.0172019470483065
320,-0.00227300869300961,0.00965920183807611,0.000928057532291859,-0.0104928938671947,-0.00166485412046313,0.0121194496750832
321,-3.47447598869621E-06,0.00824717804789543,0.000485232449136674,-0.00798254646360874,-0.000678661454003304,0.00495567824691534
322,0.00177822902332991,0.00515121640637517,0.000916151038836688,-0.0041300873272121,0.00279987463727593,-0.00237877969630063
323,0.00260644499212503,0.00263579073362052,0.00208195019513369,-0.00101126928348094,0.00598608562722802,-0.00839718244969845
324,0.00171752145979553,0.00150684046093374,0.00234556454233825,-0.000864534755237401,0.00546276522800326,-0.0126305688172579
325,-0.000780488131567836,0.00115699786692858,0.000988324638456106,-0.00321620143949986,0.000545635120943189,-0.0142930261790752
326,-0.00365913799032569,-0.000284690147964284,-0.00168173783458769,-0.00672745518386364,-0.00609622523188591,-0.0141829466447234
327,-0.00493959384039044,-0.00304601993411779,-0.00407638866454363,-0.00958694703876972,-0.00928612146526575,-0.0140292551368475
328,-0.00380961294285953,-0.0052191624417901,-0.00453299563378096,-0.0099911168217659,-0.00738544249907136,-0.0142290601506829
329,-0.00228326884098351,-0.00649629952386022,-0.0038776604924351,-0.00841302331537008,-0.00531483953818679,-0.0146970646455884
330,-0.00179238896816969,-0.00842531491070986,-0.0029895834159106,-0.00668341619893909,-0.00518351141363382,-0.0157618038356304
331,-0.0015514746773988,-0.0113812340423465,-0.00141934596467763,-0.00531370984390378,-0.00469051953405142,-0.0170166920870543
332,-0.00113357754889876,-0.013286679983139,0.000589732837397605,-0.00308454758487642,-0.0039896285161376,-0.016019593924284
333,-0.000735701993107796,-0.0109477061778307,0.00251256371848285,-2.33706596191041E-05,-0.00381271541118622,-0.0117172366008163
334,-0.000536644656676799,-0.00480226380750537,0.0033001855481416,0.000965308281593025,-0.00353345717303455,-0.00712277879938483
335,-0.000258342653978616,0.000489158905111253,0.00253238342702389,-0.00111688661854714,-0.00241527729667723,-0.00536714866757393
336,0.000280653446679935,0.00269909203052521,0.00124023866374046,-0.00405967282131314,-0.000400688120862469,-0.0060352673754096
337,0.000483039068058133,0.0031138404738158,-0.000328153662849218,-0.00704495422542095,0.0016285692108795,-0.00618854770436883
338,5.26770127180498E-05,0.00346400495618582,-0.00197884207591414,-0.00947498343884945,0.00296720117330551,-0.00308020948432386
339,-0.00145693309605122,0.00352771230973303,-0.00353478686884046,-0.0106447292491794,0.00249990774318576,0.0026627597399056
340,-0.00441160937771201,0.00163018889725208,-0.00555015029385686,-0.0116463843733072,-0.00102115969639272,0.00705439550802112
341,-0.00783766712993383,-0.00149208644870669,-0.00792084541171789,-0.0127668827772141,-0.00652336096391082,0.0073111280798912
342,-0.0106595735996962,-0.00398265337571502,-0.0101435286924243,-0.0135553842410445,-0.0114228846505284,0.00367760821245611
343,-0.0123161058872938,-0.00526694161817431,-0.0115525629371405,-0.0140073411166668,-0.0143661079928279,-0.00239129085093737
344,-0.0121939517557621,-0.00514609226956964,-0.0112217012792826,-0.0136965708807111,-0.0156900510191917,-0.00951629783958197
345,-0.00927807483822107,-0.00372178899124265,-0.00856646988540888,-0.0125349638983607,-0.0150819234549999,-0.0164864584803581
346,-0.00381922256201506,-0.00223170104436576,-0.00401485245674849,-0.0114370677620173,-0.0110325906425714,-0.0220235530287027
347,0.00124924152623862,-0.00240247580222785,0.000783183320891112,-0.0109922243282199,-0.00425984244793653,-0.0242601223289967
348,0.00376885407604277,-0.00416240328922868,0.00411008298397064,-0.0108588058501482,0.00117914495058358,-0.021912794560194
349,0.00437856605276465,-0.00564478943124413,0.0054599610157311,-0.0102812210097909,0.0017411601729691,-0.0162347760051489
350,0.0045922975987196,-0.0053281020373106,0.00599263794720173,-0.00786137674003839,-0.00141426175832748,-0.00946507696062326
351,0.0046031279489398,-0.00313576147891581,0.0063699297606945,-0.00294712325558066,-0.00514384265989065,-0.0028578988276422
352,0.00411917315796018,0.000319971848512068,0.00626804353669286,0.003764976747334,-0.0077463504858315,0.00287517718970776
353,0.0037858858704567,0.00403704959899187,0.00651047471910715,0.0112252812832594,-0.00781834125518799,0.00684738531708717
354,0.00364351808093488,0.00651533482596278,0.00763052655383945,0.0175039581954479,-0.0050467737019062,0.00834985449910164
355,0.00280113727785647,0.00739851407706738,0.00862358044832945,0.0208935011178255,-0.00154739175923169,0.0073992908000946
356,0.000486940960399807,0.00782716646790504,0.00862966850399971,0.0217617396265268,-0.000116815230285283,0.00500264810398221
357,-0.00261453934945166,0.00804351456463337,0.00810614973306656,0.0214904323220253,-0.000239552609855309,0.00179311318788677
358,-0.00481167947873473,0.0079275406897068,0.00795174483209848,0.021437207236886,0.000543658272363245,-0.00238795718178153
