,AF3,AF4,Fp1,Fp2,AF7,AF8
1262,0.00123142381198704,-0.00473440205678344,-0.0618120133876801,-0.0923898741602898,-0.123172298073769,-0.115193046629429
1263,0.000112277528387494,-0.00421285117045045,-0.063753567636013,-0.095449410378933,-0.12727977335453,-0.117592312395573
1264,-0.00165638129692525,-0.00377123896032572,-0.0678331479430199,-0.100223653018475,-0.132268160581589,-0.122385613620281
1265,-0.00310600525699556,-0.00477528944611549,-0.0735090896487236,-0.10647838562727,-0.137635767459869,-0.129276096820831
1266,-0.00249964417889714,-0.00661247037351131,-0.0774715542793274,-0.111507952213287,-0.14068441092968,-0.136042356491089
1267,0.000233159051276743,-0.00744636217132211,-0.0771103203296661,-0.113030798733234,-0.139418214559555,-0.139885872602463
1268,0.00334510672837496,-0.00762722501531243,-0.0747086480259895,-0.113456927239895,-0.136857137084007,-0.142062231898308
1269,0.00532249268144369,-0.00922603439539671,-0.0739199742674828,-0.115806095302105,-0.137596189975739,-0.146419525146484
1270,0.00631716987118125,-0.0124633405357599,-0.0741963982582092,-0.119076237082481,-0.141569569706917,-0.153160199522972
1271,0.00687204254791141,-0.0154068507254124,-0.073558047413826,-0.121866300702095,-0.146525666117668,-0.159126907587051
1272,0.0070562232285738,-0.0169763639569283,-0.0724270790815353,-0.124867767095566,-0.151314795017242,-0.162745743989944
1273,0.00739347701892257,-0.0179619211703539,-0.071826383471489,-0.129129812121391,-0.154429048299789,-0.16597580909729
1274,0.00849054381251335,-0.0184543617069721,-0.0722721666097641,-0.135393127799034,-0.154609873890877,-0.171279221773148
1275,0.00991279631853104,-0.0181686580181122,-0.0743481516838074,-0.142321914434433,-0.152802303433418,-0.177538022398949
1276,0.0100236302241683,-0.0189777500927448,-0.0779471918940544,-0.147274300456047,-0.151495441794395,-0.181900352239609
1277,0.00815949589014053,-0.0220868922770023,-0.0816017016768456,-0.149730518460274,-0.152222573757172,-0.18305903673172
1278,0.00506913056597114,-0.0256961435079575,-0.083611786365509,-0.149708852171898,-0.156262174248695,-0.181054770946503
1279,0.00157284433953464,-0.0274597629904747,-0.0834913477301598,-0.147076487541199,-0.16368892788887,-0.177460715174675
1280,-0.000631282571703196,-0.0264688208699226,-0.0819209292531013,-0.142955243587494,-0.170294925570488,-0.173809736967087
1281,0.000620396283920854,-0.0239517297595739,-0.0802339240908623,-0.139491483569145,-0.170968011021614,-0.171455010771751
1282,0.00523997843265533,-0.0220005121082067,-0.0798912569880486,-0.138613402843475,-0.164610162377357,-0.171048790216446
1283,0.0110066849738359,-0.0208550374954939,-0.080384649336338,-0.139340966939926,-0.152914255857468,-0.169968709349632
1284,0.0160185899585485,-0.0190187077969313,-0.0792803466320038,-0.138383910059929,-0.138771206140518,-0.165073409676552
1285,0.0196748580783606,-0.0164708886295557,-0.0760363936424255,-0.135512471199036,-0.126304447650909,-0.158112183213234
1286,0.0221883356571198,-0.0152238951995969,-0.0724071338772774,-0.133657068014145,-0.117238618433475,-0.153217241168022
1287,0.0227220896631479,-0.0158021729439497,-0.0700313299894333,-0.132645353674889,-0.110722169280052,-0.149396389722824
1288,0.0211807601153851,-0.0170821528881788,-0.0688057765364647,-0.130493491888046,-0.105853699147701,-0.144271492958069
1289,0.018744608387351,-0.0184100233018398,-0.0678939670324326,-0.127243340015411,-0.10312507301569,-0.139152362942696
1290,0.0157812144607306,-0.0196670182049274,-0.0667858198285103,-0.122756443917751,-0.102336004376411,-0.136027500033379
1291,0.0130500718951225,-0.0208170376718044,-0.064506895840168,-0.116609357297421,-0.1010527536273,-0.135579466819763
1292,0.0108476681634784,-0.0207585021853447,-0.0604828707873821,-0.108723215758801,-0.0987541750073433,-0.135413333773613
1293,0.00898493267595768,-0.0182128623127937,-0.0551263429224491,-0.0996135696768761,-0.0960682556033134,-0.13126128911972
1294,0.00766958016902208,-0.014489178545773,-0.0497889593243599,-0.0916129127144814,-0.0935018360614777,-0.122024044394493
1295,0.00659613311290741,-0.0124745201319456,-0.0461062714457512,-0.0861243605613709,-0.0919488593935966,-0.110777989029884
1296,0.00612309901043773,-0.0130609776824713,-0.0439472086727619,-0.0815873742103577,-0.0897752121090889,-0.100604481995106
1297,0.00696149794384837,-0.0143765900284052,-0.0420943610370159,-0.0761919096112251,-0.0837380662560463,-0.0918934792280197
1298,0.00834309589117765,-0.0129376826807857,-0.0402623787522316,-0.0708222761750221,-0.0733881145715714,-0.0834878832101822
1299,0.00892041251063347,-0.00804453529417515,-0.0392012558877468,-0.0680074840784073,-0.0622513964772224,-0.0739215537905693
1300,0.00872259214520454,-0.00441102031618357,-0.039740439504385,-0.0683105960488319,-0.0526904612779617,-0.0635172054171562
1301,0.00819881819188595,-0.00538574159145355,-0.0412511900067329,-0.0699542835354805,-0.0439313724637032,-0.0550164841115475
1302,0.0068117193877697,-0.00843338575214148,-0.0421132892370224,-0.0697237253189087,-0.0364747829735279,-0.0491776876151562
1303,0.00503228651359677,-0.00998925790190697,-0.0415021851658821,-0.0651510283350945,-0.0305406842380762,-0.0444625355303288
1304,0.00518768792971969,-0.00939977634698153,-0.0389790907502174,-0.0572815537452698,-0.0240021012723446,-0.0400203019380569
1305,0.00772519782185555,-0.007464699447155,-0.0342156924307346,-0.0481553636491299,-0.0174713507294655,-0.0345226004719734
1306,0.00938289798796177,-0.00555010931566358,-0.0280077084898949,-0.038793321698904,-0.0149553883820772,-0.0269591640681028
1307,0.00797481555491686,-0.00473813340067863,-0.02160176448524,-0.0298830308020115,-0.016502246260643,-0.0177344940602779
1308,0.00508589763194323,-0.00394020183011889,-0.0162657145410776,-0.0216431338340044,-0.0182702988386154,-0.00764402700588107
1309,0.0032857044134289,-0.00140150904189795,-0.0127856535837054,-0.0145848952233791,-0.0186708383262157,0.00148538872599602
1310,0.00303727458231151,0.00215616030618548,-0.0105206724256277,-0.00974462646991014,-0.0176222492009401,0.00769179174676538
1311,0.00260890647768974,0.00473791593685746,-0.0086299953982234,-0.00660276506096125,-0.0152156986296177,0.0116234812885523
1312,0.000968928216025233,0.00561879575252533,-0.00706613110378385,-0.0034525147639215,-0.0124165676534176,0.0150792878121138
1313,-0.000823150854557753,0.0051591070368886,-0.00536590907722712,0.000245099829044193,-0.00862886104732752,0.0186044201254845
1314,-0.00110019056592137,0.00500559899955988,-0.00267038261517882,0.00511249853298068,-0.00287632155232131,0.0232306253165007
1315,0.000477509340271354,0.00628344574943185,0.000663306855130941,0.0115486904978752,0.00390477292239666,0.02926279976964
1316,0.00246956967748702,0.00739057548344135,0.00295561109669507,0.0177077557891607,0.0105715850368142,0.0347245186567307
1317,0.004055539611727,0.00661693047732115,0.00370123796164989,0.0219101756811142,0.0174025781452656,0.0387243703007698
1318,0.00612952699884772,0.00498584331944585,0.00452608754858375,0.0245623402297497,0.0253845676779747,0.0423903726041317
1319,0.00868302024900913,0.00470140296965837,0.00651454506441951,0.0273335892707109,0.0328153036534786,0.0464023016393185
1320,0.0103708989918232,0.00549562321975827,0.0100962640717626,0.0311037767678499,0.036743026226759,0.0494762174785137
1321,0.0106331473216414,0.00580550543963909,0.0146525269374251,0.0346522629261017,0.0375053212046623,0.0507600121200085
1322,0.0100719202309847,0.00613511865958571,0.01819091103971,0.0376838631927967,0.0376604050397873,0.053465373814106
1323,0.00919777061790228,0.00793895125389099,0.0207908544689417,0.0424894094467163,0.0390311665832996,0.0618283674120903
1324,0.00706031080335379,0.0119123384356499,0.0228699371218681,0.0489665865898132,0.0407257340848446,0.0746492668986321
1325,0.00219835038296878,0.0155201191082597,0.0229785721749067,0.0530436746776104,0.0408331304788589,0.0859352201223373
1326,-0.00414594914764166,0.0154542196542025,0.0212856717407703,0.052848145365715,0.0401526801288128,0.0919525027275085
1327,-0.008979806676507,0.0136918891221285,0.0195710211992264,0.0501857288181782,0.0402347892522812,0.0936616584658623
1328,-0.0111132776364684,0.0137729505077004,0.0193127822130919,0.0482203178107738,0.0407218299806118,0.0939496606588364
1329,-0.0107041029259562,0.016096780076623,0.0218794066458941,0.049981102347374,0.0414353236556053,0.0958387553691864
1330,-0.0084893312305212,0.0184462089091539,0.0268721096217632,0.0554954670369625,0.0442964620888233,0.0996317863464355
1331,-0.0059742801822722,0.0186028257012367,0.0322131514549255,0.0623328723013401,0.0503649823367596,0.10286170989275
1332,-0.00373933976516128,0.017212551087141,0.036866944283247,0.0681660994887352,0.058156106621027,0.10451665520668
1333,-0.00190044182818383,0.0159783270210028,0.0403176136314869,0.0715700089931488,0.0653193444013596,0.105491071939468
1334,-0.00117954239249229,0.0159669648855925,0.0423759594559669,0.0733347311615944,0.0705017670989037,0.10798367112875
1335,-0.00145481829531491,0.0169675759971142,0.043376050889492,0.0745358392596245,0.0747892782092094,0.112770296633244
1336,-0.00170719681773335,0.0175675135105848,0.0436542853713036,0.074896402657032,0.0788235664367676,0.117967508733273
1337,-0.00155247224029154,0.0175869148224592,0.0437860004603863,0.0754011645913124,0.0812928602099419,0.123301930725574
1338,-0.00151364610064775,0.0183455515652895,0.0439096242189407,0.0776815488934517,0.0821629911661148,0.129534974694252
1339,-0.00189236970618367,0.0204010177403688,0.0442772284150124,0.0815700888633728,0.083037480711937,0.135459557175636
1340,-0.00251831999048591,0.0221961047500372,0.0449931360781193,0.0850863009691238,0.083391934633255,0.138485312461853
1341,-0.00385796651244164,0.0223077479749918,0.0460118614137173,0.0877410471439362,0.0810645744204521,0.138114258646965
1342,-0.006706687156111,0.0206252429634333,0.0485220029950142,0.0909309014678001,0.0768318548798561,0.135842561721802
1343,-0.0102845374494791,0.0180292669683695,0.0526630543172359,0.0941533669829369,0.0738440155982971,0.133036613464355
1344,-0.0126650724560022,0.0168989226222038,0.0563047789037228,0.0965734347701073,0.0730780810117722,0.131431996822357
1345,-0.013632720336318,0.0182650573551655,0.0581811517477036,0.0989359319210052,0.0727830082178116,0.131413072347641
1346,-0.0143909621983767,0.0199556443840265,0.0579666532576084,0.100376151502132,0.0725924596190453,0.131406143307686
1347,-0.0148204676806927,0.0203639753162861,0.0553840287029743,0.0998497903347015,0.0743514448404312,0.131467953324318
1348,-0.014787832275033,0.0203738193958998,0.05124581605196,0.0991511642932892,0.0778552070260048,0.133850753307343
1349,-0.0146078271791339,0.0207728259265423,0.047710370272398,0.0997320339083672,0.0818866565823555,0.13858400285244
1350,-0.0131474584341049,0.0214504431933165,0.047589123249054,0.10165174305439,0.0874450281262398,0.142986550927162
1351,-0.00978722982108593,0.0218601077795029,0.0511505044996738,0.105251163244247,0.0942426696419716,0.145246535539627
1352,-0.00588751956820488,0.022434551268816,0.0553894862532616,0.109708927571774,0.100878365337849,0.14592619240284
1353,-0.00333649734966457,0.0236501060426235,0.0572609305381775,0.111536651849747,0.106399692595005,0.145847767591476
1354,-0.00310055958107114,0.0230925492942333,0.0557713396847248,0.107826612889767,0.108405001461506,0.143748462200165
1355,-0.00446902075782418,0.0194584634155035,0.0524095073342323,0.100293450057507,0.106125429272652,0.138311773538589
1356,-0.00584218604490161,0.0151338707655668,0.0498464405536652,0.0940648540854454,0.1019436866045,0.131334245204926
1357,-0.00665857270359993,0.0122584942728281,0.0493201836943626,0.0927768349647522,0.0971100106835365,0.126427635550499
1358,-0.00739028677344322,0.0113347200676799,0.0503542684018612,0.0957992747426033,0.0917135179042816,0.125473484396935
1359,-0.00849376618862152,0.0125886034220457,0.0522188879549503,0.0998993739485741,0.0877821072936058,0.127587184309959
1360,-0.00991106033325195,0.015812061727047,0.054507315158844,0.102127455174923,0.0874660536646843,0.130733847618103
1361,-0.0110909538343549,0.0194652061909437,0.0570313408970833,0.102089740335941,0.0896430909633636,0.133994579315186
1362,-0.0119808474555612,0.0218323115259409,0.0585990510880947,0.101009212434292,0.090605728328228,0.136968016624451
1363,-0.0126051586121321,0.022302957251668,0.0583754442632198,0.0991969257593155,0.088124118745327,0.137869015336037
1364,-0.0128650348633528,0.0206637363880873,0.057616263628006,0.0966020300984383,0.0834430083632469,0.13482454419136
1365,-0.0127934515476227,0.0179084409028292,0.0574222393333912,0.094621941447258,0.0792506858706474,0.129129216074944
1366,-0.0122245447710156,0.0152211962267756,0.0571846254169941,0.0937037244439125,0.076745480298996,0.122405923902988
1367,-0.011378581635654,0.012677320279181,0.0558268167078495,0.0928279384970665,0.0757220834493637,0.114766381680965
1368,-0.0103023592382669,0.0121291298419237,0.053802952170372,0.0926207974553108,0.0772523730993271,0.109374560415745
1369,-0.0084569463506341,0.0147609887644649,0.0526202246546745,0.0931328162550926,0.0821255147457123,0.108852311968803
1370,-0.00577555224299431,0.0178332012146711,0.0523065738379955,0.0931764617562294,0.0875966176390648,0.11112218350172
1371,-0.00328008830547333,0.018094640225172,0.0519508495926857,0.0929655954241753,0.0904834941029549,0.1123371347785
1372,-0.00155180355068296,0.0148012218996882,0.0519852936267853,0.092518649995327,0.0910960212349892,0.109337568283081
1373,-0.000158843569806777,0.00921826716512442,0.0523932725191116,0.0905383750796318,0.0906781330704689,0.10206200927496
1374,0.000483538635307923,0.00329654547385871,0.0515510849654675,0.0874435156583786,0.0888762325048447,0.094358503818512
1375,6.2039282056503E-05,-0.00109789881389588,0.0492039397358894,0.0854756683111191,0.0860719904303551,0.0911151915788651
1376,-0.0006577706662938,-0.00314119458198547,0.0472709685564041,0.0852381587028503,0.08382548391819,0.0934847071766853
1377,-0.00105938909109682,-0.0025047839153558,0.0471325032413006,0.0851501598954201,0.0819059982895851,0.0980585590004921
1378,-0.00108796742279083,0.000825408438686281,0.0481128320097923,0.0839838832616806,0.0792318359017372,0.101882673799992
1379,-0.000708445440977812,0.0055181197822094,0.0495527610182762,0.0833644792437553,0.0773456990718842,0.105731010437012
1380,0.000212170692975633,0.0116860559210181,0.0513523891568184,0.0852523371577263,0.0777134373784065,0.111417353153229
1381,0.00109643454197794,0.0197115633636713,0.0531531572341919,0.087835356593132,0.0789039954543114,0.117160938680172
1382,0.00150056381244212,0.0257831159979105,0.0548506937921047,0.0883900970220566,0.0793378204107285,0.118592537939548
1383,0.00215495307929814,0.0264835692942142,0.05607895180583,0.0873928740620613,0.0788095816969872,0.113990724086761
1384,0.00293581397272646,0.0225184839218855,0.0562895014882088,0.0868820771574974,0.0770910456776619,0.105549111962318
1385,0.00178492651320994,0.0165919531136751,0.0550537258386612,0.0868402794003487,0.0726480111479759,0.0969413444399834
1386,-0.0025590443983674,0.0112567339092493,0.0520740821957588,0.0854170247912407,0.0655653029680252,0.0900564417243004
1387,-0.00799159146845341,0.00761581072583795,0.0492110811173916,0.0819360241293907,0.0611658319830894,0.0842026025056839
1388,-0.0116232009604573,0.00581809226423502,0.0486243143677711,0.0771820023655891,0.0638469755649567,0.0792309120297432
1389,-0.0131606319919229,0.00628695636987686,0.0490062534809113,0.0729963779449463,0.0706614106893539,0.0769464075565338
1390,-0.013412106782198,0.00932215340435505,0.0484877526760101,0.0714422017335892,0.0761063098907471,0.0783545598387718
1391,-0.0121946921572089,0.0139670744538307,0.0477904304862022,0.072572723031044,0.0779823660850525,0.0827786773443222
1392,-0.00926127657294273,0.0187558755278587,0.047939121723175,0.0744822323322296,0.0775633826851845,0.0888840109109879
1393,-0.00584059674292803,0.0219486709684134,0.0480947680771351,0.0749675408005714,0.0768909081816673,0.0944289565086365
1394,-0.00380041147582233,0.0218839682638645,0.0474884063005447,0.0738598853349686,0.076665461063385,0.0978219509124756
