,AF3,AF4,Fp1,Fp2,AF7,AF8
1111,0.5,0.5,0.172973826527596,0.5,0.5,0.375598728656769
1112,0.5,0.5,0.174439340829849,0.5,0.5,0.371689170598984
1113,0.5,0.5,0.175246626138687,0.5,0.5,0.370947897434235
1114,0.5,0.5,0.172172844409943,0.5,0.5,0.367375910282135
1115,0.5,0.5,0.165081709623337,0.5,0.5,0.35646390914917
1116,0.5,0.5,0.156231716275215,0.5,0.5,0.339425474405289
1117,0.5,0.5,0.148471087217331,0.5,0.5,0.322400987148285
1118,0.5,0.5,0.143091350793839,0.5,0.5,0.311220198869705
1119,0.5,0.5,0.13994263112545,0.5,0.5,0.307109355926514
1120,0.5,0.5,0.138473123311996,0.5,0.5,0.307197004556656
1121,0.5,0.5,0.137616261839867,0.5,0.5,0.308190375566483
1122,0.5,0.5,0.136047273874283,0.5,0.5,0.306671559810638
1123,0.5,0.5,0.132183104753494,0.5,0.5,0.298690915107727
1124,0.5,0.5,0.12494058907032,0.5,0.5,0.282760709524155
1125,0.5,0.5,0.115558862686157,0.5,0.5,0.26200857758522
1126,0.5,0.5,0.106911823153496,0.5,0.5,0.243070885539055
1127,0.5,0.5,0.101167351007462,0.5,0.5,0.231923878192902
1128,0.5,0.5,0.0990907698869705,0.5,0.5,0.229309260845184
1129,0.5,0.5,0.100090444087982,0.5,0.5,0.230765014886856
1130,0.5,0.5,0.101908072829247,0.5,0.5,0.230629652738571
1131,0.5,0.5,0.101390019059181,0.5,0.5,0.224776178598404
1132,0.5,0.5,0.0969041660428047,0.5,0.5,0.212300375103951
1133,0.5,0.5,0.0895830914378166,0.5,0.5,0.196287274360657
1134,0.5,0.5,0.0820396542549133,0.5,0.487709790468216,0.181470662355423
1135,0.5,0.5,0.0763875991106033,0.483609974384308,0.462072402238846,0.171587526798248
1136,0.5,0.5,0.0733994245529175,0.470866471529007,0.450524479150772,0.168115854263306
1137,0.5,0.5,0.0724395960569382,0.468825668096542,0.44974821805954,0.16868731379509
1138,0.5,0.5,0.072049155831337,0.468397527933121,0.450771242380142,0.168366581201553
1139,0.5,0.5,0.0709415152668953,0.459595263004303,0.444093644618988,0.163981959223747
1140,0.5,0.5,0.0678903460502625,0.436724454164505,0.424254715442657,0.154986962676048
1141,0.5,0.5,0.0620930306613445,0.401974618434906,0.392306417226791,0.142330378293991
1142,0.5,0.5,0.0550442337989807,0.365036100149155,0.356513202190399,0.128798186779022
1143,0.5,0.5,0.0499744191765785,0.337380170822144,0.327991425991058,0.118164271116257
1144,0.5,0.5,0.0485295914113522,0.325124114751816,0.313004225492477,0.113274671137333
1145,0.5,0.5,0.0498730912804604,0.325563758611679,0.310294628143311,0.113784283399582
1146,0.5,0.5,0.0525563396513462,0.329610228538513,0.313797622919083,0.1157411262393
1147,0.5,0.5,0.0562110766768456,0.328338742256165,0.316182672977448,0.115645207464695
1148,0.5,0.5,0.060632761567831,0.317388445138931,0.310589492321014,0.112931028008461
1149,0.5,0.5,0.0629436299204826,0.296413958072662,0.291715979576111,0.108193129301071
1150,0.5,0.446344673633575,0.0588767342269421,0.267553240060806,0.260196208953857,0.10110867023468
1151,0.5,0.398462802171707,0.0478735603392124,0.235518768429756,0.225062921643257,0.0906757712364197
1152,0.482926487922668,0.369057565927505,0.0342124551534653,0.207741022109985,0.1976697742939,0.0784169435501099
1153,0.470147490501404,0.359672367572784,0.0232741553336382,0.190922424197197,0.18351748585701,0.0690523758530617
1154,0.472784280776978,0.361817002296448,0.0176355335861444,0.18498270213604,0.179938301444054,0.065452978014946
1155,0.472272306680679,0.361261665821075,0.016351955011487,0.182283684611321,0.179312467575073,0.0651943758130074
1156,0.452532023191452,0.34548357129097,0.0169363394379616,0.17387580871582,0.173622146248817,0.0637715384364128
1157,0.408059060573578,0.310623228549957,0.0174768753349781,0.156019628047943,0.158806398510933,0.0595424324274063
1158,0.347072392702103,0.263609319925308,0.0170895326882601,0.131595179438591,0.136758908629417,0.0540103428065777
1159,0.2864009141922,0.217606350779533,0.0156953148543835,0.107357129454613,0.113581299781799,0.0488185547292233
1160,0.242703899741173,0.184942603111267,0.0139844184741378,0.0899143144488335,0.0961240008473396,0.0447404496371746
1161,0.223013743758202,0.170775502920151,0.011856279335916,0.0819965898990631,0.0865401849150658,0.0425573028624058
1162,0.220531120896339,0.17015153169632,0.00892241764813662,0.0812957361340523,0.0818607732653618,0.0425002165138721
1163,0.220039427280426,0.170917987823486,0.00612331554293633,0.0817207172513008,0.0784515365958214,0.0428187064826488
1164,0.206292122602463,0.160852149128914,0.00377286388538778,0.0763510316610336,0.0719162151217461,0.0407911539077759
1165,0.17162948846817,0.134396031498909,0.000799500208813697,0.0615155547857285,0.0579863153398037,0.035360936075449
1166,0.120233558118343,0.0948834270238876,-0.00314956763759255,0.0386505350470543,0.0372305624186993,0.0273826215416193
1167,0.0656515806913376,0.0521069876849651,-0.00664685713127255,0.0132132517173886,0.0159081425517797,0.0180537160485983
1168,0.0228898301720619,0.0173708070069551,-0.00790954474359751,-0.00760666886344552,0.000783352821599692,0.00936963781714439
1169,-2.12842278415337E-05,-0.00206635124050081,-0.00708047114312649,-0.0186984650790691,-0.00606186920776963,0.00414833053946495
1170,-0.00567766325548291,-0.006699422840029,-0.00620804773643613,-0.020553357899189,-0.00760533753782511,0.00328527274541557
1171,-0.0050335437990725,-0.00465600099414587,-0.00693867867812514,-0.0189269669353962,-0.00889152195304632,0.00435689790174365
1172,-0.0115127442404628,-0.00770326191559434,-0.0090379286557436,-0.0209518857300282,-0.0139323212206364,0.00332303158938885
1173,-0.0343956500291824,-0.0244509354233742,-0.011619096621871,-0.0308517552912235,-0.0250648222863674,-0.00189554505050182
1174,-0.0743110999464989,-0.0556605383753777,-0.0147293731570244,-0.0485933423042297,-0.0424102433025837,-0.0103553235530853
1175,-0.12247009575367,-0.0944806784391403,-0.0182342641055584,-0.0705588087439537,-0.0623498111963272,-0.0199150368571281
1176,-0.165136113762856,-0.129544049501419,-0.0210681948810816,-0.0905752331018448,-0.0792936682701111,-0.0278152227401733
1177,-0.19159097969532,-0.151199147105217,-0.0227191280573606,-0.1031903475523,-0.0893658399581909,-0.0319907404482365
1178,-0.199831992387772,-0.157645851373672,-0.0234297886490822,-0.1071722432971,-0.0920266807079315,-0.0327270403504372
1179,-0.19760736823082,-0.155850723385811,-0.0238546915352345,-0.106071673333645,-0.0903841182589531,-0.0323516465723515
1180,-0.197754427790642,-0.156538262963295,-0.0247117280960083,-0.105791158974171,-0.0896354839205742,-0.0335082411766052
1181,-0.210613042116165,-0.167404472827911,-0.0260549578815699,-0.11096503585577,-0.0940057188272476,-0.0372089892625809
1182,-0.239518567919731,-0.190043240785599,-0.028140950948,-0.123072661459446,-0.105304151773453,-0.0427304580807686
1183,-0.27952578663826,-0.220295056700706,-0.0314446948468685,-0.140088766813278,-0.122275643050671,-0.048636294901371
1184,-0.319425761699677,-0.250225126743317,-0.0349933318793774,-0.156801581382751,-0.140101552009583,-0.0532408691942692
1185,-0.347754180431366,-0.27201110124588,-0.0367214344441891,-0.167687520384789,-0.15264767408371,-0.0554063729941845
1186,-0.359282106161118,-0.281979501247406,-0.035403311252594,-0.17045322060585,-0.156570047140121,-0.0550375059247017
1187,-0.358430057764053,-0.282471716403961,-0.0321846790611744,-0.167137116193771,-0.154418721795082,-0.052598275244236
1188,-0.356257379055023,-0.280550211668015,-0.0298366118222475,-0.162973552942276,-0.152881234884262,-0.0492281429469585
1189,-0.362697154283524,-0.283992111682892,-0.0299030896276236,-0.163395911455154,-0.156792566180229,-0.0469610169529915
1190,-0.382108211517334,-0.297655761241913,-0.0323346704244614,-0.171498104929924,-0.166899815201759,-0.0482187755405903
1191,-0.412906914949417,-0.321266233921051,-0.0363779701292515,-0.186705738306046,-0.181595340371132,-0.0539017356932163
1192,-0.447429239749908,-0.348447173833847,-0.0400325506925583,-0.204037353396416,-0.197126597166061,-0.0614300034940243
1193,-0.475107789039612,-0.370326548814774,-0.0411455892026424,-0.216947451233864,-0.208251163363457,-0.0668393075466156
1194,-0.489489078521729,-0.382166117429733,-0.0397343337535858,-0.222754314541817,-0.212005347013474,-0.0692602321505547
1195,-0.491844832897186,-0.385403543710709,-0.0375871658325195,-0.223538219928741,-0.209808945655823,-0.0709134340286255
1196,-0.489411383867264,-0.385177701711655,-0.0359032191336155,-0.222591713070869,-0.205897286534309,-0.0728528723120689
1197,-0.491200983524323,-0.387859344482422,-0.0349959097802639,-0.222988963127136,-0.204917281866074,-0.0745665654540062
1198,-0.5,-0.398294687271118,-0.0356364548206329,-0.22789640724659,-0.209718942642212,-0.0770303308963776
1199,-0.5,-0.417231827974319,-0.0381382629275322,-0.238347515463829,-0.219839259982109,-0.0818022638559341
1200,-0.5,-0.440513551235199,-0.0409649014472961,-0.251327395439148,-0.232053562998772,-0.0878204926848412
1201,-0.5,-0.460715144872665,-0.0425363816320896,-0.262113332748413,-0.24262934923172,-0.0919551476836205
1202,-0.5,-0.472233861684799,-0.0431856736540794,-0.267945110797882,-0.249310687184334,-0.0927310958504677
1203,-0.5,-0.475318849086761,-0.0432772748172283,-0.269019603729248,-0.251494288444519,-0.091804526746273
1204,-0.5,-0.474749565124512,-0.0422077961266041,-0.267743736505508,-0.249943688511848,-0.0915484875440598
1205,-0.5,-0.476388186216354,-0.0409572049975395,-0.268020927906036,-0.247797682881355,-0.0932934507727623
1206,-0.5,-0.484039604663849,-0.0414581671357155,-0.272615045309067,-0.24951446056366,-0.097151406109333
1207,-0.5,-0.497724980115891,-0.0440491698682308,-0.281010895967484,-0.257650822401047,-0.101632989943028
1208,-0.5,-0.5,-0.0473441481590271,-0.290929198265076,-0.270407915115356,-0.105464890599251
1209,-0.5,-0.5,-0.0493220165371895,-0.299874931573868,-0.282658934593201,-0.108864143490791
1210,-0.5,-0.5,-0.049276452511549,-0.305632829666138,-0.290587306022644,-0.111395090818405
1211,-0.5,-0.5,-0.0483264848589897,-0.307386666536331,-0.294212371110916,-0.111645385622978
1212,-0.5,-0.5,-0.0475619100034237,-0.30628627538681,-0.295358657836914,-0.109400980174541
1213,-0.5,-0.5,-0.0473698563873768,-0.305116951465607,-0.295718759298325,-0.106460906565189
1214,-0.5,-0.5,-0.047886461019516,-0.306641906499863,-0.297116011381149,-0.104776225984097
1215,-0.5,-0.5,-0.0486607290804386,-0.311428546905518,-0.300674885511398,-0.104682013392448
1216,-0.5,-0.5,-0.0489691197872162,-0.318148404359818,-0.305726736783981,-0.10577230900526
1217,-0.5,-0.5,-0.048911202698946,-0.324978113174438,-0.310936033725739,-0.107512556016445
1218,-0.5,-0.5,-0.0492696315050125,-0.330247133970261,-0.315617740154266,-0.108958341181278
1219,-0.5,-0.5,-0.0500350184738636,-0.332878738641739,-0.31910252571106,-0.109392493963242
1220,-0.5,-0.5,-0.050425186753273,-0.333056092262268,-0.320464253425598,-0.109261527657509
1221,-0.5,-0.5,-0.0504480972886086,-0.33241805434227,-0.320300608873367,-0.109782256186008
1222,-0.5,-0.5,-0.0510985031723976,-0.333160579204559,-0.320950090885162,-0.111705794930458
1223,-0.5,-0.5,-0.0527661219239235,-0.33653849363327,-0.323742032051086,-0.114971272647381
1224,-0.5,-0.5,-0.0548155307769775,-0.342348724603653,-0.327934175729752,-0.118919990956783
1225,-0.5,-0.5,-0.0567806996405125,-0.349491238594055,-0.332407474517822,-0.122744783759117
1226,-0.5,-0.5,-0.0580075047910213,-0.355816870927811,-0.335892677307129,-0.125661462545395
1227,-0.5,-0.5,-0.05803582072258,-0.35942617058754,-0.337581992149353,-0.127043709158897
1228,-0.5,-0.5,-0.0575890578329563,-0.360364615917206,-0.338050693273544,-0.127017751336098
1229,-0.5,-0.5,-0.0573686026036739,-0.359738767147064,-0.338074684143066,-0.126154065132141
1230,-0.5,-0.5,-0.0574808046221733,-0.358988076448441,-0.338504701852798,-0.125040099024773
1231,-0.5,-0.5,-0.0580798424780369,-0.360102534294128,-0.340227752923965,-0.124988220632076
1232,-0.5,-0.5,-0.0597546026110649,-0.364620625972748,-0.343830615282059,-0.127497360110283
1233,-0.5,-0.5,-0.0626358687877655,-0.371794670820236,-0.348901361227036,-0.132340133190155
1234,-0.5,-0.5,-0.0655291378498077,-0.378854066133499,-0.353176385164261,-0.137556180357933
1235,-0.5,-0.5,-0.06698077917099,-0.383001297712326,-0.354892760515213,-0.140791788697243
1236,-0.5,-0.5,-0.0668363943696022,-0.383637100458145,-0.355140089988709,-0.141287624835968
1237,-0.5,-0.5,-0.0664063990116119,-0.382837057113647,-0.356006145477295,-0.140564978122711
1238,-0.5,-0.5,-0.0672000870108604,-0.382869720458984,-0.358446359634399,-0.140020787715912
1239,-0.5,-0.5,-0.0694140568375587,-0.384590685367584,-0.362332135438919,-0.140081077814102
1240,-0.5,-0.5,-0.0716709420084953,-0.387677669525146,-0.366396516561508,-0.141266763210297
1241,-0.5,-0.5,-0.0729098841547966,-0.391544252634048,-0.369407474994659,-0.144049227237701
1242,-0.5,-0.5,-0.0732082575559616,-0.395594328641891,-0.371018260717392,-0.147900804877281
1243,-0.5,-0.5,-0.0726636052131653,-0.398768305778503,-0.370902508497238,-0.151512205600739
1244,-0.5,-0.5,-0.0715523809194565,-0.40010467171669,-0.369535714387894,-0.153853923082352
1245,-0.5,-0.5,-0.0705642700195313,-0.399587363004684,-0.368260711431503,-0.154720410704613
1246,-0.5,-0.5,-0.070227213203907,-0.398604571819305,-0.367735058069229,-0.154883235692978
1247,-0.5,-0.5,-0.0704365894198418,-0.398305624723434,-0.367667973041534,-0.154738619923592
1248,-0.5,-0.5,-0.0706313773989677,-0.398197323083878,-0.367842108011246,-0.153778374195099
1249,-0.5,-0.5,-0.0708359032869339,-0.398105472326279,-0.368863254785538,-0.152183011174202
1250,-0.5,-0.5,-0.0711113438010216,-0.398748785257339,-0.370559573173523,-0.151057213544846
1251,-0.5,-0.5,-0.0705037713050842,-0.399862885475159,-0.371233403682709,-0.151238188147545
1252,-0.5,-0.5,-0.0688495859503746,-0.400302588939667,-0.37067723274231,-0.151977717876434
1253,-0.5,-0.5,-0.0671591609716415,-0.39952564239502,-0.369900405406952,-0.15158423781395
1254,-0.5,-0.5,-0.0657431855797768,-0.398031145334244,-0.368432641029358,-0.150047093629837
1255,-0.5,-0.5,-0.0650102570652962,-0.397050499916077,-0.366341024637222,-0.148814514279366
1256,-0.5,-0.5,-0.0655003115534782,-0.397105693817139,-0.365041226148605,-0.148225232958794
1257,-0.5,-0.5,-0.0668070167303085,-0.39732551574707,-0.365545302629471,-0.147471383213997
1258,-0.5,-0.5,-0.0681125596165657,-0.396783351898193,-0.367564827203751,-0.146069198846817
1259,-0.5,-0.5,-0.0685994103550911,-0.39556559920311,-0.369228512048721,-0.14432330429554
1260,-0.5,-0.5,-0.0677806064486504,-0.394460111856461,-0.368607401847839,-0.143212422728539
1261,-0.5,-0.5,-0.0658648014068604,-0.393688708543777,-0.365637898445129,-0.143163412809372
1262,-0.5,-0.5,-0.0638255923986435,-0.392823755741119,-0.362434923648834,-0.143446177244186
1263,-0.5,-0.5,-0.0628498494625092,-0.391999751329422,-0.361217617988586,-0.143750354647636
1264,-0.5,-0.5,-0.0634708106517792,-0.391875505447388,-0.362059831619263,-0.144786342978477
1265,-0.5,-0.5,-0.0653279721736908,-0.392279267311096,-0.363406449556351,-0.14648625254631
1266,-0.5,-0.5,-0.0675704032182693,-0.392228692770004,-0.364246100187302,-0.147442489862442
1267,-0.5,-0.5,-0.0691111758351326,-0.391221344470978,-0.364484399557114,-0.146882757544518
1268,-0.5,-0.5,-0.0692239552736282,-0.389706760644913,-0.364007085561752,-0.145557105541229
1269,-0.5,-0.5,-0.068207636475563,-0.388373970985413,-0.362941771745682,-0.144564896821976
1270,-0.5,-0.5,-0.0669439062476158,-0.387509703636169,-0.362121760845184,-0.14427649974823
1271,-0.5,-0.5,-0.0665414705872536,-0.387643486261368,-0.362575024366379,-0.144765481352806
1272,-0.5,-0.5,-0.0673189088702202,-0.388770133256912,-0.36408793926239,-0.145893827080727
1273,-0.5,-0.5,-0.0677271485328674,-0.389201253652573,-0.364484012126923,-0.146698996424675
1274,-0.5,-0.5,-0.0665763467550278,-0.387850701808929,-0.362311065196991,-0.146494045853615
1275,-0.5,-0.5,-0.0649033933877945,-0.385698437690735,-0.359281241893768,-0.145666137337685
1276,-0.5,-0.5,-0.0638735219836235,-0.383685618638992,-0.357465445995331,-0.144640147686005
1277,-0.5,-0.5,-0.0632887482643127,-0.381652384996414,-0.356664419174194,-0.143409788608551
1278,-0.5,-0.5,-0.0628736242651939,-0.37970757484436,-0.356126815080643,-0.142486050724983
1279,-0.5,-0.5,-0.0630442276597023,-0.378475457429886,-0.356129467487335,-0.142748430371284
1280,-0.5,-0.5,-0.0642204135656357,-0.378163367509842,-0.35728195309639,-0.14403709769249
1281,-0.5,-0.5,-0.0663938745856285,-0.378483533859253,-0.359415143728256,-0.145344451069832
1282,-0.5,-0.5,-0.0690599977970123,-0.378859668970108,-0.361374139785767,-0.145977959036827
1283,-0.5,-0.5,-0.0707536935806274,-0.378212779760361,-0.361587554216385,-0.145509868860245
1284,-0.5,-0.5,-0.0700965598225594,-0.375681281089783,-0.359384059906006,-0.143531814217567
1285,-0.5,-0.5,-0.0677215978503227,-0.372338682413101,-0.355796545743942,-0.14079050719738
1286,-0.5,-0.5,-0.0653983429074287,-0.3701451420784,-0.352652668952942,-0.138977527618408
1287,-0.5,-0.5,-0.0638898760080338,-0.369042724370956,-0.351103246212006,-0.138527557253838
1288,-0.5,-0.5,-0.0627309754490852,-0.367480874061584,-0.350503414869308,-0.138542428612709
1289,-0.5,-0.5,-0.0613848567008972,-0.364980220794678,-0.348911017179489,-0.138568609952927
