,AF3,AF4,Fp1,Fp2,AF7,AF8
2620,0.0192743465304375,0.0186469107866287,0.0092671187594533,0.00142661470454186,-0.00722640054300427,0.0222606547176838
2621,0.0193019509315491,0.0198919028043747,0.00922044645994902,0.00106857949867845,-0.00769331771880388,0.0238996222615242
2622,0.0188739895820618,0.0208020955324173,0.0090550510212779,0.00158058339729905,-0.00833266414701939,0.0262549594044685
2623,0.0183325707912445,0.0211178977042437,0.00886772479861975,0.0025617943610996,-0.00921763014048338,0.0283664632588625
2624,0.0184010416269302,0.0211700331419706,0.00908671133220196,0.0035174353979528,-0.00955306272953749,0.0298586655408144
2625,0.0193145591765642,0.021483201533556,0.0100718839094043,0.00429517589509487,-0.00873438455164433,0.0309234131127596
2626,0.0202896501868963,0.0221422519534826,0.0115718096494675,0.00499834539368749,-0.00720927957445383,0.0318963602185249
2627,0.0207082908600569,0.0227603167295456,0.0131664630025625,0.0057746977545321,-0.00538627058267593,0.0328275933861732
2628,0.0203082114458084,0.0230395067483187,0.0147735942155123,0.00738490885123611,-0.00353924045339227,0.0343676283955574
2629,0.0192633923143148,0.0227548219263554,0.0175438821315765,0.0112167755141854,-0.000964932085480541,0.0373816005885601
2630,0.0183150824159384,0.0213797576725483,0.0228656549006701,0.0171657036989927,0.00376029754988849,0.0407734885811806
2631,0.0180023573338985,0.0186654534190893,0.0293448213487864,0.0221056621521711,0.00980205647647381,0.0412706471979618
2632,0.0187353640794754,0.0154401939362288,0.0330573432147503,0.0221231337636709,0.0141846556216478,0.0361866690218449
2633,0.0206860769540071,0.0130035355687141,0.0314507372677326,0.0164739731699228,0.0150811560451984,0.0267231743782759
2634,0.0228824969381094,0.0117420228198171,0.0256310366094112,0.00837530475109816,0.0130032896995544,0.0174453798681498
2635,0.0242849979549646,0.0110160941258073,0.0187081154435873,0.0014946130104363,0.0100827440619469,0.0114068668335676
2636,0.0248181503266096,0.0102796908468008,0.0131182223558426,-0.00261811492964625,0.00832220911979675,0.00849845539778471
2637,0.0246455147862434,0.00981926545500755,0.00960727129131556,-0.00369918765500188,0.00785628706216812,0.00850277114659548
2638,0.0243645831942558,0.00986539386212826,0.00765238702297211,-0.00284198205918074,0.00832420121878386,0.0103479353711009
2639,0.0248959250748158,0.00984651129692793,0.00643429858610034,-0.0021824617870152,0.0100013995543122,0.0110524408519268
2640,0.0264270771294832,0.00937171839177608,0.00595781113952398,-0.00227767555043101,0.0131706120446324,0.00939889531582594
2641,0.0284769423305988,0.00870396755635738,0.00721644330769777,-0.00171217590104789,0.0182012356817722,0.00693155732005835
2642,0.0306118372827768,0.00835226103663445,0.0104675544425845,0.000567179813515395,0.0245931148529053,0.0055703679099679
2643,0.032315406948328,0.00854773446917534,0.0140839396044612,0.00399927934631705,0.0301903393119574,0.0063490285538137
2644,0.0331836082041264,0.00892071053385735,0.0162586942315102,0.00728907715529203,0.0333068743348122,0.0085104750469327
2645,0.033254113048315,0.00855201482772827,0.0163074173033237,0.00921055022627115,0.033890426158905,0.00966383144259453
2646,0.0326428487896919,0.0070724505931139,0.0142854154109955,0.00910404417663813,0.0324257612228394,0.00850744638592005
2647,0.0316920205950737,0.00536523526534438,0.0109461741521955,0.00709922611713409,0.0297291502356529,0.00564056076109409
2648,0.0309516750276089,0.00423401035368443,0.00770305749028921,0.00429985066875815,0.0271248333156109,0.00234783859923482
2649,0.030916528776288,0.00382223608903587,0.00619403598830104,0.00270081870257854,0.0262069851160049,0.000253710866672918
2650,0.0315781123936176,0.00380747718736529,0.00686411513015628,0.00298937549814582,0.0273994207382202,-0.000416309805586934
2651,0.0320604890584946,0.0037348410114646,0.00855499599128962,0.00439984211698174,0.0291238911449909,-0.000449200335424393
2652,0.0317544005811214,0.00369868869893253,0.0101916017010808,0.00672247307375073,0.0300268605351448,0.000444347970187664
2653,0.0308671835809946,0.00353686604648829,0.0111070303246379,0.00896745827049017,0.0301228705793619,0.00146065687295049
2654,0.0295099653303623,0.00272935722023249,0.0106418170034885,0.00918998289853334,0.0292885359376669,0.00084714888362214
2655,0.0280565749853849,0.00190588913392276,0.00924557261168957,0.00764910643920302,0.0276146680116653,-0.000440128787886351
2656,0.0272955857217312,0.00222248234786093,0.00841987226158381,0.00658690370619297,0.0263047013431787,-5.28252021467779E-05
2657,0.0272473972290754,0.00367915537208319,0.0090972576290369,0.00747347762808204,0.0264612697064877,0.00254524662159383
2658,0.027338894084096,0.00531696435064077,0.0109863532707095,0.0100874034687877,0.0283306688070297,0.00603788113221526
2659,0.0271994527429342,0.0063474141061306,0.0129435360431671,0.0129626030102372,0.0311891809105873,0.00839396007359028
2660,0.0269646123051643,0.00679383054375649,0.0141413901001215,0.0148332323879004,0.03374208137393,0.00858741626143456
2661,0.0267748069018126,0.00679626688361168,0.0145813096314669,0.0155977085232735,0.0349192582070827,0.00726116867735982
2662,0.0262013748288155,0.00623546913266182,0.0144334910437465,0.0157076492905617,0.0342524610459805,0.00536682223901153
2663,0.025654498487711,0.00579022755846381,0.0140450866892934,0.015669209882617,0.0326814316213131,0.00373921077698469
2664,0.0258669443428516,0.00585641851648688,0.0136808548122644,0.015796447172761,0.0316617488861084,0.00284047890454531
2665,0.0262137223035097,0.00586457038298249,0.0131631558761001,0.0161694660782814,0.0314240977168083,0.00251823989674449
2666,0.0260954070836306,0.00588145107030869,0.0126335099339485,0.0169518552720547,0.0315440185368061,0.00301330094225705
2667,0.0254335645586252,0.00632272707298398,0.0126336319372058,0.0185283217579126,0.031402800232172,0.00492062093690038
2668,0.0239515583962202,0.00724628148600459,0.0132002858445048,0.0208750758320093,0.0303233042359352,0.00797551590949297
2669,0.0219570565968752,0.00864425487816334,0.0137464152649045,0.0230832993984222,0.0284429974853992,0.0110029336065054
2670,0.0200084894895554,0.0101280426606536,0.0132605917751789,0.0238271914422512,0.0260311495512724,0.0126396995037794
2671,0.0177720580250025,0.0110063245519996,0.0109630329534411,0.022656574845314,0.0228100214153528,0.0125571908429265
2672,0.0153282601386309,0.0114975953474641,0.00803167093545198,0.0212101694196463,0.0195984318852425,0.0122181624174118
2673,0.0136663345620036,0.0121972430497408,0.00664854003116488,0.0213151201605797,0.0180707778781652,0.0127457659691572
2674,0.0129694053903222,0.0127238277345896,0.0071933432482183,0.0227012746036053,0.0182039029896259,0.0136403553187847
2675,0.0125643303617835,0.0127745205536485,0.0083024138584733,0.0239343661814928,0.018329918384552,0.0142040560021997
2676,0.0121528236195445,0.0130797950550914,0.0088865403085947,0.0243331901729107,0.0173541884869337,0.0143805770203471
2677,0.0117930257692933,0.0140474047511816,0.00906155817210674,0.0242612548172474,0.0157570261508226,0.0142869101837277
2678,0.0112853962928057,0.0148362321779132,0.00921070110052824,0.0236279461532831,0.0146057801321149,0.0131970569491386
2679,0.0106432735919952,0.0147878108546138,0.00924291461706162,0.021953210234642,0.0143818352371454,0.0103784780949354
2680,0.0100714275613427,0.0142512759193778,0.00852117780596018,0.0192518811672926,0.0143019063398242,0.00647826120257378
2681,0.00915747601538897,0.0136988749727607,0.00633015437051654,0.0158581472933292,0.0127340350300074,0.00292859110049903
2682,0.00770253781229258,0.0136911617591977,0.00357148330658674,0.0132558662444353,0.0098496163263917,0.00148573203478009
2683,0.00637727091088891,0.0145288854837418,0.00226261466741562,0.0129823042079806,0.00799456331878901,0.00291671394370496
2684,0.00559659022837877,0.0156015055254102,0.00269526313059032,0.0143001088872552,0.00798933487385511,0.00579597428441048
2685,0.0052467156201601,0.0165432766079903,0.00364177278243005,0.0156235620379448,0.00846083741635084,0.00831277202814817
2686,0.00536134466528893,0.0176120605319738,0.00444646971300244,0.0164502784609795,0.00859831646084785,0.0100242123007774
2687,0.00596559373661876,0.0185354966670275,0.00520044611766934,0.0169363282620907,0.00880058016628027,0.0108432061970234
2688,0.00684952735900879,0.0185374934226274,0.00620410637930036,0.0175265241414309,0.00963963102549315,0.0103768119588494
2689,0.00762752024456859,0.0176484473049641,0.00761520769447088,0.0191280338913202,0.01073501072824,0.00980161316692829
2690,0.00792293064296246,0.0167720783501863,0.0090770423412323,0.0220142360776663,0.0112450458109379,0.0107746617868543
2691,0.00751842651516199,0.0160989016294479,0.00984865985810757,0.0246437154710293,0.011185179464519,0.0120760761201382
2692,0.00642408989369869,0.0151950577273965,0.00973955076187849,0.0254499707370996,0.0110442973673344,0.0116831129416823
2693,0.00552667025476694,0.0145719153806567,0.00958688370883465,0.0250395219773054,0.0116457911208272,0.0106214918196201
2694,0.00573408417403698,0.0148239759728312,0.00992187298834324,0.0245426706969738,0.0135419135913253,0.0107197631150484
2695,0.006636927369982,0.0154360234737396,0.0106048425659537,0.0240797866135836,0.0161140933632851,0.0114261470735073
2696,0.00719525991007686,0.0161165595054626,0.01144078373909,0.0239695105701685,0.017940565943718,0.0119423000141978
2697,0.00701915193349123,0.0173329077661037,0.0120120057836175,0.0247629396617413,0.0179885569959879,0.0126889636740088
2698,0.00676232529804111,0.0192302670329809,0.0125042889267206,0.026336258277297,0.016989678144455,0.0138104688376188
2699,0.00704079773277044,0.021205946803093,0.0135635742917657,0.0280259288847446,0.0165819954127073,0.0149951167404652
2700,0.00750963762402534,0.0221895724534988,0.014978882856667,0.0291744098067284,0.0173544138669968,0.0157553311437368
2701,0.00759310787543654,0.0217408109456301,0.0160659719258547,0.0296504236757755,0.0183089189231396,0.0158411934971809
2702,0.00740199023857713,0.0207273866981268,0.0164646990597248,0.0299305319786072,0.0179737843573093,0.0162274017930031
2703,0.00740673951804638,0.0196887217462063,0.0162047166377306,0.0301684215664864,0.0164365228265524,0.0171150900423527
2704,0.00784073397517204,0.018221165984869,0.0154829826205969,0.029467424377799,0.0153282256796956,0.0166329126805067
2705,0.00861204229295254,0.016612971201539,0.0145252458751202,0.0274189040064812,0.0152919143438339,0.0144758317619562
2706,0.0094847921282053,0.0158729124814272,0.0136743225157261,0.0253493543714285,0.015423116274178,0.0130589548498392
2707,0.00997691135853529,0.0162139609456062,0.0130091505125165,0.0243502855300903,0.0148642472922802,0.0138210169970989
2708,0.00966047961264849,0.0168170873075724,0.0124031929299235,0.0242906305938959,0.0137123288586736,0.0156851131469011
2709,0.00878286175429821,0.0168248023837805,0.0119546940550208,0.0247403960675001,0.0126026012003422,0.0170493703335524
2710,0.00799291953444481,0.0157833937555552,0.0114903533831239,0.0246795602142811,0.0116611560806632,0.0165114756673574
2711,0.00770231988281012,0.0137218600139022,0.010598411783576,0.0231077540665865,0.0106156440451741,0.0131241576746106
2712,0.00783628690987825,0.0113640390336514,0.00948857329785824,0.0205854997038841,0.0094473147764802,0.00809171702712774
2713,0.00807844661176205,0.00951990019530058,0.00882070511579514,0.0185132715851069,0.00844200514256954,0.00394584471359849
2714,0.00820145197212696,0.0085936663672328,0.0090138167142868,0.0177140571177006,0.00805395003408194,0.00214354367926717
2715,0.00839385204017162,0.00892553851008415,0.00992784835398197,0.0180796477943659,0.00848396308720112,0.0025871335528791
2716,0.00884804781526327,0.0104002095758915,0.0106947422027588,0.0188606418669224,0.00881170853972435,0.00429055653512478
2717,0.0092953834682703,0.0121802669018507,0.0105766914784908,0.0196288246661425,0.00776363257318735,0.00628100475296378
2718,0.00946210511028767,0.0133899617940187,0.00983449164777994,0.0202108193188906,0.00562522746622562,0.00786000955849886
2719,0.00909568555653095,0.0135155823081732,0.00877466052770615,0.0200463924556971,0.00343610323034227,0.00848917011171579
2720,0.00815574172884226,0.0128938751295209,0.00729066785424948,0.0190819427371025,0.00157278135884553,0.00838013179600239
2721,0.00729283643886447,0.0123626189306378,0.00575235579162836,0.0178576800972223,0.000256135419476777,0.00815049465745687
2722,0.00715333176776767,0.0121855596080422,0.00463975733146071,0.0164712406694889,-0.000449971616035327,0.00784430373460054
2723,0.00747564760968089,0.0120537271723151,0.00379428430460393,0.0150377443060279,-0.000999832293018699,0.00726778618991375
2724,0.007305015809834,0.0112163284793496,0.0029724994674325,0.0139950970187783,-0.00156636768952012,0.00635999767109752
2725,0.00613036984577775,0.00931396335363388,0.0023170430213213,0.0134402308613062,-0.00166556611657143,0.00531818624585867
2726,0.00434261746704578,0.00703047309070826,0.00178169715218246,0.0128422249108553,-0.00137147936038673,0.00421474687755108
2727,0.00253809755668044,0.00540321553125978,0.00108226726297289,0.0117933796718717,-0.00153359503019601,0.00312524661421776
2728,0.00112703011836857,0.00509403133764863,0.000478374742669985,0.010647427290678,-0.0022846597712487,0.00267174514010549
2729,0.000115269322122913,0.00556094897910953,6.34295502095483E-05,0.00942688900977373,-0.00319396518170834,0.00240854709409177
2730,-0.000741730153094977,0.00579096889123321,-0.00056807795772329,0.0077345329336822,-0.00398692023009062,0.00108158099465072
2731,-0.00119354715570807,0.005757971201092,-0.00117433979175985,0.00595002202317119,-0.00428402051329613,-0.000909734284505248
2732,-0.00108861923217773,0.00581842148676515,-0.00143545062746853,0.00475367018952966,-0.00429616635665298,-0.00203719548881054
2733,-0.000694763264618814,0.00588041869923472,-0.00150114553980529,0.00399037590250373,-0.004359045997262,-0.00194028136320412
2734,2.45235769398278E-05,0.00562028214335442,-0.00136275193654001,0.00302697927691042,-0.00392528809607029,-0.0014900240348652
2735,0.00136225624009967,0.0051313042640686,-0.000447999860625714,0.00211985153146088,-0.00212772889062762,-0.000784742296673357
2736,0.0035213278606534,0.00488796830177307,0.00205313344486058,0.00238527404144406,0.00148507102858275,0.000951730355154723
2737,0.00623235665261745,0.00497098127380013,0.00614455575123429,0.00454371050000191,0.00650024507194757,0.00364462984725833
2738,0.00875487551093102,0.00516298227012157,0.0103292390704155,0.00754014356061816,0.0116670932620764,0.00563223287463188
2739,0.0101799992844462,0.00529063586145639,0.0125586297363043,0.00925340875983238,0.0151942810043693,0.0055400631390512
2740,0.010195036418736,0.00542840687558055,0.0126790152862668,0.00974626280367374,0.0162719916552305,0.00487188389524817
2741,0.00911074317991734,0.00561967073008418,0.0120728788897395,0.0107773896306753,0.0155122671276331,0.00606280378997326
2742,0.00738640502095222,0.00558809563517571,0.0114641319960356,0.0125009035691619,0.0135727031156421,0.00902081374078989
2743,0.00608079601079226,0.00538015877828002,0.0110575063154101,0.01373525056988,0.0112457107752562,0.0120780896395445
2744,0.00627405941486359,0.00536627043038607,0.0112258829176426,0.0139660695567727,0.00992866884917021,0.0141860628500581
2745,0.00764590781182051,0.00543436920270324,0.0118696186691523,0.0132210850715637,0.0100859757512808,0.0149726653471589
2746,0.00875606946647167,0.00522331474348903,0.0121992668136954,0.0117738777771592,0.00999448075890541,0.0147381220012903
2747,0.00873701646924019,0.00474040443077683,0.0116832405328751,0.0103714838624001,0.00812499318271875,0.0141691165044904
2748,0.00792018603533506,0.00391370477154851,0.010457037948072,0.00933924224227667,0.005247020162642,0.01318075414747
