,AF3,AF4,Fp1,Fp2,AF7,AF8
3277,0.00525403814390302,0.00360741023905575,0.0600825883448124,0.0309163182973862,0.0762466192245483,0.0549146756529808
3278,0.00463910028338432,0.00378946098499,0.0587278865277767,0.0306294392794371,0.0737222582101822,0.0557238385081291
3279,0.00408324925228953,0.00372715201228857,0.0580246895551682,0.0300146285444498,0.0723137110471725,0.0550701841711998
3280,0.00362129975110292,0.0035146486479789,0.0579027272760868,0.0291439834982157,0.071848064661026,0.0535109713673592
3281,0.00363871501758695,0.00376075552776456,0.058370690792799,0.0285108853131533,0.0721755027770996,0.0521627552807331
3282,0.00403613597154617,0.00424218270927668,0.0593797713518143,0.028342816978693,0.0731011778116226,0.0512725487351418
3283,0.00411957502365112,0.00406910665333271,0.0601975247263908,0.0283274054527283,0.073680654168129,0.0505855418741703
3284,0.00380491628311574,0.00298798666335642,0.0605914667248726,0.0282816290855408,0.0738843902945518,0.049909234046936
3285,0.00379168940708041,0.00166101416107267,0.0609984882175922,0.028179943561554,0.0744739174842834,0.0490641333162785
3286,0.0043696123175323,0.000794623570982367,0.061312098056078,0.0277075283229351,0.0751547887921333,0.0478304997086525
3287,0.00494414428249002,0.000627350760623813,0.0612682923674583,0.0272113904356956,0.0752787590026855,0.0467412285506725
3288,0.00472703529521823,0.00109482801053673,0.061106126755476,0.0277872569859028,0.0747271329164505,0.0469839125871658
3289,0.00385406147688627,0.00199927669018507,0.0611798726022244,0.0296135954558849,0.0740034654736519,0.0489469133317471
3290,0.00301920692436397,0.00286257360130548,0.0615103952586651,0.0317546352744102,0.0737911909818649,0.0517267510294914
3291,0.00246320082806051,0.00321538653224707,0.0618204809725285,0.0332467146217823,0.0740417167544365,0.0539903119206429
3292,0.00221288600005209,0.0032045179978013,0.0618574507534504,0.0339127816259861,0.0741284787654877,0.0552721060812473
3293,0.00205784034915268,0.00324583519250155,0.0615275278687477,0.0342179574072361,0.0734238773584366,0.056124035269022
3294,0.00164401030633599,0.00342879677191377,0.0610471069812775,0.0344228707253933,0.0721814855933189,0.0568137615919113
3295,0.00114549300633371,0.00382270710542798,0.0608300268650055,0.0345730893313885,0.0713860392570496,0.0572100020945072
3296,0.000755018030758947,0.00461022276431322,0.0606550760567188,0.0347021222114563,0.0709581226110458,0.0574971549212933
3297,0.00021736447524745,0.00564945489168167,0.0596145130693913,0.0345853976905346,0.0697498768568039,0.0578511692583561
3298,-0.000599643622990698,0.0064092050306499,0.0574269220232964,0.0338613428175449,0.0674285590648651,0.0579598098993301
3299,-0.00140524469316006,0.00649060774594545,0.0549469478428364,0.0323140732944012,0.0651751458644867,0.0568382032215595
3300,-0.00208362680859864,0.00614066468551755,0.0528369508683681,0.030282398685813,0.0637144818902016,0.0542431622743607
3301,-0.00275796605274081,0.00592617923393846,0.0513121001422405,0.028860991820693,0.0625230818986893,0.0520308092236519
3302,-0.00352392718195915,0.00591594260185957,0.0504439994692802,0.0286281779408455,0.061095904558897,0.0517649240791798
3303,-0.00453681591898203,0.00578417675569654,0.04971644282341,0.0289422422647476,0.0591617971658707,0.0528849884867668
3304,-0.00526865106076002,0.0057132737711072,0.0487502403557301,0.0291620790958405,0.0570574961602688,0.0542750395834446
3305,-0.00504557229578495,0.00574104255065322,0.0475074723362923,0.0285502597689629,0.0556075610220432,0.0543132983148098
3306,-0.00436087604612112,0.00534244999289513,0.0459280572831631,0.0266256053000689,0.054928220808506,0.0520605780184269
3307,-0.00421292567625642,0.00487297400832176,0.0442920811474323,0.0246954150497913,0.05436722189188,0.0500992871820927
3308,-0.00457725115120411,0.00528497993946075,0.0433447174727917,0.0244765039533377,0.0540116280317307,0.0512435473501682
3309,-0.00462484173476696,0.00642086798325181,0.0435116924345493,0.0259205028414726,0.0545759238302708,0.0541495829820633
3310,-0.00390350772067904,0.00753705622628331,0.0445620119571686,0.0280136223882437,0.0560757704079151,0.0561473332345486
3311,-0.00252877734601498,0.00838174298405647,0.0460957996547222,0.0300975181162357,0.058001272380352,0.0567637234926224
3312,-0.00137832213658839,0.00847439374774694,0.0471775084733963,0.0313961319625378,0.0593448765575886,0.0562884211540222
3313,-0.000993785331957042,0.00765969743952155,0.0471223331987858,0.031664464622736,0.0594878457486629,0.0551245771348476
3314,-0.000900707498658448,0.00656752614304423,0.0464185178279877,0.0313926562666893,0.0590870603919029,0.0539043247699738
3315,-0.0011402356904,0.00522853480651975,0.0451091751456261,0.0301750134676695,0.0582187101244926,0.0520999059081078
3316,-0.00184639496728778,0.00369932223111391,0.0430049598217011,0.0276920646429062,0.0565377660095692,0.0490794293582439
3317,-0.00218008062802255,0.00250783050432801,0.0410841442644596,0.024889912456274,0.0549754314124584,0.0451564267277718
3318,-0.00172264315187931,0.00136337091680616,0.0398405939340591,0.0223768465220928,0.0539570674300194,0.0407675318419933
3319,-0.000821870227809995,-1.13618671093718E-05,0.0389728136360645,0.0204271655529737,0.053032498806715,0.0368098802864552
3320,0.000449033686891198,-0.000962410937063396,0.0386053025722504,0.0197550598531961,0.0524669513106346,0.0345357730984688
3321,0.00210861256346107,-0.000689670967403799,0.038593128323555,0.0203834548592567,0.0523905903100967,0.034425888210535
3322,0.00373042933642864,0.000758706824854016,0.0385864526033401,0.0216377377510071,0.0521739795804024,0.0357734821736813
3323,0.00486463401466608,0.00228499667719007,0.0386837795376778,0.0228493325412273,0.05153464153409,0.0374073423445225
3324,0.00557248573750257,0.00305739906616509,0.0389008857309818,0.0234779994934797,0.0509433709084988,0.0387750901281834
3325,0.00593547383323312,0.00307522341609001,0.0388677529990673,0.0234564617276192,0.0505669713020325,0.0397327952086926
3326,0.00614613108336926,0.00267443293705583,0.0385521911084652,0.0231904704123735,0.0501934699714184,0.0400946699082851
3327,0.00660047028213739,0.00243560178205371,0.038217768073082,0.0229224264621735,0.0498048290610313,0.0399284511804581
3328,0.00704916566610336,0.00246292538940907,0.0376551523804665,0.0220129005610943,0.0492104291915894,0.0391181260347366
3329,0.00687143439427018,0.00216342066414654,0.036611158400774,0.0200916081666946,0.0482072047889233,0.0376313328742981
3330,0.00607135891914368,0.00152438192162663,0.0353732518851757,0.0180954691022635,0.047008328139782,0.0362129472196102
3331,0.00515909446403384,0.00080591207370162,0.0343807339668274,0.0167207606136799,0.0460615828633308,0.0348704271018505
3332,0.00434536160901189,-0.000165327262948267,0.0335057117044926,0.0156861860305071,0.0452982485294342,0.0328659377992153
3333,0.00322047644294798,-0.00144098594319075,0.0318788960576057,0.0145018240436912,0.043723750859499,0.0300984494388103
3334,0.0018656252650544,-0.00259435991756618,0.0292424485087395,0.0131365889683366,0.0410716608166695,0.0269595962017775
3335,0.00109955074731261,-0.00306973862461746,0.0266570542007685,0.011837069876492,0.0385049544274807,0.0239991024136543
3336,0.000919617770705372,-0.00310715730302036,0.024765869602561,0.0103341657668352,0.0366227328777313,0.0214422177523375
3337,0.000808202370535582,-0.00319232069887221,0.0230998788028955,0.0081569692119956,0.0350679457187653,0.0190927591174841
3338,0.000591753632761538,-0.00315295089967549,0.0212183091789484,0.00551539659500122,0.0333622507750988,0.0171599239110947
3339,0.00017567360191606,-0.00243967631831765,0.0192249342799187,0.00356908305548131,0.0309304427355528,0.0171507261693478
3340,-0.000277948827715591,-0.00093849073164165,0.0176076292991638,0.00309481099247932,0.0280801057815552,0.019803661853075
3341,-0.000352981121977791,0.000528172124177217,0.0167920179665089,0.00325523433275521,0.0260607823729515,0.0229300558567047
3342,5.36297302460298E-05,0.00104156229645014,0.0168429333716631,0.00290716602467,0.0254873875528574,0.023899158462882
3343,0.000526196847204119,0.000800926645752043,0.0177140180021524,0.00248521706089377,0.0258915647864342,0.0231590233743191
3344,0.000693765352480114,0.000855115009471774,0.0191628709435463,0.00321216764859855,0.0263564754277468,0.023262457922101
3345,0.000666583655402064,0.00128292141016573,0.0204402226954699,0.00435886299237609,0.0264208391308784,0.0239207446575165
3346,0.000668996304739267,0.00141374056693166,0.0208020284771919,0.00430428516119719,0.0259547270834446,0.0230646822601557
3347,0.000633888004813343,0.00117630674503744,0.019963700324297,0.00331819429993629,0.0246504563838243,0.0211903005838394
3348,0.000328640686348081,0.000848345283884555,0.0182798244059086,0.00279690255410969,0.022893538698554,0.0198984239250422
3349,-0.000202825351152569,0.000557344232220203,0.0168145168572664,0.00347933429293334,0.0217684712260962,0.019483270123601
3350,-0.000576108053792268,4.25827529397793E-05,0.0162547715008259,0.00470484746620059,0.0216286834329367,0.0187401752918959
3351,-0.000766791228670627,-0.000784970179665834,0.0159724671393633,0.00527283316478133,0.0215423051267862,0.0168638788163662
3352,-0.00141589727718383,-0.00150221318472177,0.0146079678088427,0.00468047941103578,0.0198366120457649,0.0148476241156459
3353,-0.00265797972679138,-0.00164631695952266,0.01199443731457,0.00367380771785975,0.0160661451518536,0.013990493491292
3354,-0.00395125849172473,-0.00145610747858882,0.0097308112308383,0.00363457901403308,0.0121360849589109,0.0144014954566956
3355,-0.00477012619376183,-0.0016486287349835,0.00949555449187756,0.00512148393318057,0.0103829335421324,0.0151921883225441
3356,-0.00449194386601448,-0.0018280940130353,0.0116165485233068,0.0077539854682982,0.0112865082919598,0.0159218236804008
3357,-0.00332318292930722,-0.000963537953794003,0.0144615210592747,0.0104868104681373,0.0128587558865547,0.0168694313615561
3358,-0.00241599278524518,0.000521560898050666,0.0158209837973118,0.0118841025978327,0.0128557728603482,0.0174191724509001
3359,-0.00226673623546958,0.00128045922610909,0.0152873760089278,0.0114605184644461,0.0114849666133523,0.0165833458304405
3360,-0.00259474432095885,0.00100910000037402,0.0142560247331858,0.0103018693625927,0.0104135079309344,0.0151339983567595
3361,-0.00317494594492018,0.000511528400238603,0.0139853665605187,0.00986738502979279,0.0104322955012321,0.0146496994420886
3362,-0.00394891994073987,0.000578786188270897,0.0143459113314748,0.0106199532747269,0.0109578408300877,0.0156826451420784
3363,-0.00515341153368354,0.00121858110651374,0.0144736627116799,0.0119888465851545,0.0110686272382736,0.0178081300109625
3364,-0.00691456627100706,0.00191836466547102,0.0140008851885796,0.0132476789876819,0.0107233365997672,0.0198309309780598
3365,-0.00855092518031597,0.00239331973716617,0.0133898891508579,0.0140433255583048,0.010680471546948,0.0205792859196663
3366,-0.00927005801349878,0.00259214569814503,0.0133279543370008,0.0144306365400553,0.0113482298329473,0.0201130229979753
3367,-0.00929080788046122,0.00236287270672619,0.0135654993355274,0.0145227462053299,0.011747382581234,0.0192712638527155
3368,-0.00924121960997581,0.00159695593174547,0.013452984392643,0.0143893314525485,0.0111133269965649,0.0185158494859934
3369,-0.00907090120017529,0.000298068713163957,0.013475731946528,0.0140070598572493,0.0107511365786195,0.0175848621875048
3370,-0.00824772566556931,-0.00111615122295916,0.014567113481462,0.0135298147797585,0.0123668573796749,0.0165031049400568
3371,-0.00667535793036222,-0.00178289937321097,0.0164782889187336,0.0136026479303837,0.0154528114944696,0.016362639144063
3372,-0.00523050641641021,-0.00146885018330067,0.0178236644715071,0.0143151087686419,0.017434598878026,0.0176795106381178
3373,-0.00447430275380611,-0.000530074408743531,0.017871905118227,0.0148467356339097,0.0170145872980356,0.0193488169461489
3374,-0.00380061729811132,0.000405522063374519,0.0172210801392794,0.014541364274919,0.0154955759644508,0.0197558999061584
3375,-0.00250582047738135,0.000789708981756121,0.0168646518141031,0.013826185837388,0.0147526692599058,0.0186338517814875
3376,-0.00094642088515684,0.000994292204268277,0.0170187130570412,0.0138160595670342,0.0148428212851286,0.0178630687296391
3377,-0.000163956050528213,0.00159897480625659,0.0169211365282536,0.0148994149640203,0.0143279209733009,0.0192093066871166
3378,-6.34731040918268E-05,0.00235013011842966,0.0163442753255367,0.0159122496843338,0.0134226642549038,0.0218458641320467
3379,0.000444206554675475,0.00252065993845463,0.015821410343051,0.0152984960004687,0.0136890402063727,0.0233755763620138
3380,0.00129088980611414,0.00184718635864556,0.0152345756068826,0.0132388575002551,0.0146829625591636,0.0228724908083677
3381,0.00151583564002067,0.000724479323253036,0.0141924126073718,0.01150266174227,0.0145324412733316,0.0216653402894735
3382,0.00112624547909945,-0.000255416758591309,0.0131699712947011,0.0111849457025528,0.0132523365318775,0.0208787266165018
3383,0.000318110833177343,-0.00123051973059773,0.0125353019684553,0.0113895097747445,0.0122276330366731,0.0198661684989929
3384,-0.000797048560343683,-0.0027902633883059,0.0123494584113359,0.010861280374229,0.012392102740705,0.0179551560431719
3385,-0.00161616143304855,-0.00455074198544025,0.0129168955609202,0.00985689833760262,0.0138519164174795,0.0158502776175737
3386,-0.00230072811245918,-0.00550233945250511,0.0134781580418348,0.00884247291833162,0.0151307713240385,0.0144302845001221
3387,-0.00345322187058628,-0.00524640502408147,0.0124147105962038,0.00704542594030499,0.0144089106470346,0.013453533872962
3388,-0.00488294893875718,-0.00424519134685397,0.0094910254701972,0.00394235225394368,0.0116472458466887,0.0121378935873508
3389,-0.00588122196495533,-0.0030745267868042,0.00635739509016275,0.000436963367974386,0.00840434059500694,0.010294902138412
3390,-0.00616443576291204,-0.00187800952699035,0.00453803036361933,-0.00232409848831594,0.00603938708081841,0.00862414296716452
3391,-0.00613307533785701,-0.000520589121151716,0.0037519910838455,-0.00392316374927759,0.00430362997576594,0.00807969085872173
3392,-0.00604283064603806,0.00100127910263836,0.00276777939870954,-0.00471247360110283,0.00223205401562154,0.00860198214650154
3393,-0.00566365430131555,0.002372020855546,0.00124895409680903,-0.00515782926231623,-8.55959297041409E-05,0.00930299703031778
3394,-0.00507246609777212,0.0030638265889138,-0.000226789590669796,-0.00549306208267808,-0.00189242721535265,0.00949989072978497
3395,-0.0047338199801743,0.00242081633768976,-0.00130685372278094,-0.00614140927791595,-0.00275450968183577,0.00857556425035
3396,-0.00453547853976488,0.000591359566897154,-0.00188209116458893,-0.00711484765633941,-0.00237475777976215,0.00629186630249023
3397,-0.00432856986299157,-0.00143868778832257,-0.00200912682339549,-0.00794513244181871,-0.00116127403452992,0.00357502140104771
3398,-0.00434973370283842,-0.00271236500702798,-0.00186834821943194,-0.00815488025546074,-0.000164710989338346,0.00221620500087738
3399,-0.0044230492785573,-0.00280512101016939,-0.00137869489844888,-0.00757985236123204,0.000301756284898147,0.00307178939692676
3400,-0.00435441872105002,-0.00209681619890034,-0.000847887771669775,-0.00693088723346591,0.000207698642043397,0.00498306611552835
3401,-0.00438347924500704,-0.0011418602662161,-0.00125536415725946,-0.00710609601810575,-0.00114104384556413,0.00620905309915543
3402,-0.00486650969833136,-0.000527301046531647,-0.00269305286929011,-0.00812013167887926,-0.00390050280839205,0.00602631643414497
3403,-0.00588413188233972,-0.000327914895024151,-0.00413115927949548,-0.00917719397693872,-0.00695924274623394,0.00515679130330682
3404,-0.00709665194153786,1.94202621059958E-05,-0.00511763943359256,-0.00971613265573978,-0.00913312938064337,0.00481212045997381
3405,-0.0078883608803153,0.000683240010403097,-0.00570500176399946,-0.0096393097192049,-0.00987282302230597,0.00549695547670126
3406,-0.00770645868033171,0.0017931453185156,-0.00581312086433172,-0.00893134251236916,-0.00942829716950655,0.00691554229706526
3407,-0.00672927359119058,0.00334986369125545,-0.00563688576221466,-0.00814872048795223,-0.00847678538411856,0.00811946205794811
3408,-0.00596976280212402,0.00465970579534769,-0.00566556863486767,-0.00840846449136734,-0.00747080147266388,0.00805899407714605
