,AF3,AF4,Fp1,Fp2,AF7,AF8
5981,0.0243681650608778,-0.0156577080488205,0.0370323248207569,0.00798635650426149,-0.0425093658268452,0.0393450446426868
5982,0.0252159833908081,-0.0210960973054171,0.0320024155080318,0.0073035997338593,-0.0571806877851486,0.0400025211274624
5983,0.0233366042375565,-0.0212020892649889,0.0221986025571823,0.0058694682084024,-0.0729073062539101,0.0428082719445229
5984,0.0196327436715364,-0.0168441273272038,0.0131272077560425,0.00531043717637658,-0.08437779545784,0.0478663966059685
5985,0.0171844884753227,-0.0143208736553788,0.00780569110065699,0.00618746550753713,-0.0899597406387329,0.050404004752636
5986,0.0165326688438654,-0.0189909432083368,0.00438780849799514,0.00776497554033995,-0.0902531147003174,0.0461279265582561
5987,0.0149434572085738,-0.0292971581220627,0.00329075544141233,0.00957863964140415,-0.0854049101471901,0.0366914793848991
5988,0.00914193224161863,-0.0402465499937534,0.00639837514609098,0.0103132734075189,-0.0758622512221336,0.0257087834179401
5989,-0.000197199042304419,-0.0488651990890503,0.0120831253007054,0.00901651009917259,-0.0636587962508202,0.0140698906034231
5990,-0.0100305629894137,-0.0588607154786587,0.0130866598337889,0.00278843217529356,-0.0568002313375473,-0.00256035523489118
5991,-0.0209481064230204,-0.0754979103803635,0.000787600059993565,-0.0128918699920177,-0.0638523027300835,-0.0273857247084379
5992,-0.0302010290324688,-0.0921097248792648,-0.0175211112946272,-0.0311375111341476,-0.0755513459444046,-0.0502099059522152
5993,-0.0282808393239975,-0.0960000827908516,-0.0215302929282188,-0.0379779636859894,-0.0727321207523346,-0.0584607273340225
5994,-0.0127283558249474,-0.0843630284070969,-0.0052431276999414,-0.0311625171452761,-0.0519311651587486,-0.0521391928195953
5995,0.00718123465776443,-0.0644843801856041,0.0168760363012552,-0.0186964273452759,-0.0266543291509151,-0.0376465581357479
5996,0.0208291336894035,-0.0446282625198364,0.0307943634688854,-0.00697322003543377,-0.0108088329434395,-0.0208145435899496
5997,0.0253947116434574,-0.0285313278436661,0.0354009978473186,0.00132367457263172,-0.00865048915147781,-0.00533949257805943
5998,0.0261256620287895,-0.0177607834339142,0.0351876616477966,0.00611902587115765,-0.0155601212754846,0.00925393775105476
5999,0.0288680009543896,-0.0119370874017477,0.0327431187033653,0.00973450392484665,-0.0256626028567553,0.0244477391242981
6000,0.0251093525439501,-0.0211518555879593,0.0318798683583736,0.00720206461846828,-0.0572252199053764,0.0400241054594517
6001,0.02322843298316,-0.0212586540728807,0.0220742728561163,0.00576645601540804,-0.0729524716734886,0.0428301841020584
6002,0.01952157728374,-0.0169022548943758,0.0129994144663215,0.00520456209778786,-0.0844242051243782,0.0478889420628548
6003,0.0170699823647738,-0.0143807418644428,0.00767404120415449,0.0060784057714045,-0.0900075361132622,0.0504272542893887
6004,0.0164157636463642,-0.0190520640462637,0.00425338186323643,0.00765362568199635,-0.090301901102066,0.0461516827344894
6005,0.0148258423432708,-0.0293586496263742,0.00315550598315895,0.00946661271154881,-0.085453987121582,0.0367153808474541
6006,0.00902515184134245,-0.0403076075017452,0.00626408448442817,0.0102020390331745,-0.0759109854698181,0.0257325023412704
6007,-0.000312542717438191,-0.0489255115389824,0.0119504863396287,0.00890663731843233,-0.0637069419026375,0.0140932993963361
6008,-0.0101450802758336,-0.0589206032454968,0.0129549680277705,0.00267933867871761,-0.0568480379879475,-0.00253712479025126
6009,-0.0210632346570492,-0.0755581185221672,0.000655197538435459,-0.0130015546455979,-0.0639003589749336,-0.0273623671382666
6010,-0.0303182248026133,-0.0921710133552551,-0.0176559053361416,-0.0312491748481989,-0.0756002590060234,-0.0501861087977886
6011,-0.0284007899463177,-0.0960628092288971,-0.0216682739555836,-0.0380922593176365,-0.0727821812033653,-0.0584363453090191
6012,-0.0128506291657686,-0.0844269618391991,-0.00538379233330488,-0.0312790274620056,-0.0519821830093861,-0.0521143190562725
6013,0.00705794105306268,-0.0645488500595093,0.0167341902852058,-0.0188139099627733,-0.0267057698220015,-0.0376214720308781
6014,0.0207062885165215,-0.0446924977004528,0.0306530278176069,-0.00709027843549848,-0.0108600920066237,-0.0207895580679178
6015,0.0252731759101152,-0.0285948812961578,0.0352611690759659,0.00120786135084927,-0.00870120618492365,-0.00531478645280004
6016,0.0260052848607302,-0.0178237352520227,0.0350491628050804,0.00600430788472295,-0.015610359609127,0.00927839707583189
6017,0.0287477411329746,-0.0119999814778566,0.0326047502458096,0.00961988978087902,-0.0257127918303013,0.0244721733033657
6018,0.0332354716956615,-0.00744248833507299,0.0293759219348431,0.0138491755351424,-0.0359501913189888,0.0372962988913059
6019,0.0346424430608749,-0.00329144741408527,0.0261592548340559,0.0184575617313385,-0.0444953106343746,0.0442102886736393
6020,0.0307997725903988,-0.00373697117902339,0.021850386634469,0.0214370675384998,-0.0505651794373989,0.0451022312045097
6021,0.0237550344318151,-0.0104222744703293,0.0164117906242609,0.0206584148108959,-0.0535161048173904,0.0415539033710957
6022,0.0149637339636683,-0.0193405263125896,0.0111707802861929,0.0154513418674469,-0.0539127960801125,0.0346753336489201
6023,0.00570826232433319,-0.025982141494751,0.00697801122441888,0.00656606676056981,-0.0527587309479713,0.0237836558371782
6024,0.00110046111512929,-0.0271083619445562,0.00623767031356692,-0.00227237958461046,-0.0475050434470177,0.0104678031057119
6025,0.00596518535166979,-0.0217596292495728,0.0106100598350167,-0.00600596610456705,-0.036401990801096,-0.000694381538778543
6026,0.0164869260042906,-0.013924703001976,0.0183655917644501,-0.0038094250485301,-0.0242851842194796,-0.007328309584409
6027,0.0245678909122944,-0.00883194617927074,0.0267954338341951,0.000608846836257726,-0.0164724979549646,-0.00887867994606495
6028,0.0270422864705324,-0.00673087127506733,0.0321633815765381,0.0034377935808152,-0.0131940143182874,-0.0047384868375957
6029,0.0238410048186779,-0.00585041241720319,0.0297468528151512,0.00178290845360607,-0.0153426891192794,0.00142242328729481
6030,0.0151081141084433,-0.00731499865651131,0.0200914870947599,-0.00460151024162769,-0.0241897478699684,0.00332600995898247
6031,0.00356106087565422,-0.0121326232329011,0.00984006281942129,-0.0122882016003132,-0.0354371406137943,-0.000657937955111265
6032,-0.00527737056836486,-0.0190388355404139,0.00241195596754551,-0.0193790066987276,-0.0441845692694187,-0.0088663948699832
6033,-0.00741159403696656,-0.0247994512319565,-0.00372299156151712,-0.0252777095884085,-0.050246350467205,-0.0173413064330816
6034,-0.00401877891272306,-0.0276676770299673,-0.00780955422669649,-0.0281515102833509,-0.0537448301911354,-0.021934550255537
6035,-0.000494366453494877,-0.0303401555866003,-0.00624657142907381,-0.0274900402873755,-0.0536056272685528,-0.0219430439174175
6036,-0.000634699419606477,-0.0370994471013546,0.000439585855929181,-0.0252037849277258,-0.0521481893956661,-0.0202599335461855
6037,-0.00200710631906986,-0.049677561968565,0.00625279219821095,-0.0240521393716335,-0.0525057092308998,-0.0218937173485756
6038,-0.00130975747015327,-0.0634141862392426,0.00595721928402781,-0.0255587175488472,-0.0548209585249424,-0.0265152342617512
6039,0.00071339396527037,-0.0705196633934975,-0.000785620068199933,-0.0296242907643318,-0.0586563870310783,-0.029213136062026
6040,0.00254526198841631,-0.0669648200273514,-0.00942787434905767,-0.0332020074129105,-0.0621930100023746,-0.0271835532039404
6041,0.00438512768596411,-0.0537832677364349,-0.0130824698135257,-0.0301522742956877,-0.0609449706971645,-0.0191448461264372
6042,0.00714966142550111,-0.0361675433814526,-0.00842726696282625,-0.0199821423739195,-0.0532039776444435,-0.009385846555233
6043,0.00990779045969248,-0.0206205099821091,0.00100022670812905,-0.0101537769660354,-0.043549370020628,-0.00564473355188966
6044,0.0110394712537527,-0.00810208171606064,0.0092508215457201,-0.0044812741689384,-0.0367924645543098,-0.00495032919570804
6045,0.0116560542955995,0.00353128276765347,0.0122640710324049,-0.00256227445788682,-0.0336489863693714,-0.00151759281288832
6046,0.0133865112438798,0.0110723217949271,0.00953727029263973,-0.00636814208701253,-0.0329307243227959,-0.00109551951754838
6047,0.0158905200660229,0.0120629379525781,0.00635799765586853,-0.0138945262879133,-0.0314004831016064,-0.00610151421278715
6048,0.0183401573449373,0.00781300105154514,0.00799554493278265,-0.0186004340648651,-0.0269089099019766,-0.00838076043874025
6049,0.0181349385529757,-0.00343528855592012,0.012093149125576,-0.0203083679080009,-0.0237087514251471,-0.00651976652443409
6050,0.0104268873110414,-0.0242044273763895,0.00954052992165089,-0.0270284842699766,-0.0308117661625147,-0.0132012879475951
6051,-0.00327748316340148,-0.0481998100876808,-0.00325237470678985,-0.0414502322673798,-0.0487196147441864,-0.034663800150156
6052,-0.0134795699268579,-0.0602932870388031,-0.0147158522158861,-0.0520147606730461,-0.0612244419753551,-0.0531479530036449
6053,-0.0156034920364618,-0.0536358989775181,-0.0147771527990699,-0.0496392995119095,-0.0559696406126022,-0.0519410744309425
6054,-0.0119173470884562,-0.036811426281929,-0.00688259303569794,-0.0398571267724037,-0.0397384539246559,-0.0379763506352901
6055,-0.00316309602931142,-0.0200860425829887,0.00114872853737324,-0.0314341820776463,-0.0260321572422981,-0.0249731782823801
6056,0.00992864184081554,-0.00494567956775427,0.00657792948186398,-0.0257260277867317,-0.0196698512881994,-0.0151008395478129
6057,0.0230792984366417,0.0119739333167672,0.0122959688305855,-0.019555076956749,-0.0158448480069637,-0.00384651543572545
6058,0.0322362594306469,0.0297286529093981,0.0183166433125734,-0.0133912526071072,-0.0107254246249795,0.00839603040367365
6059,0.0373192168772221,0.0429841093719006,0.0212272126227617,-0.0100632598623633,-0.00574951898306608,0.018370158970356
6060,0.040619932115078,0.0491716675460339,0.0207047183066607,-0.00956352427601814,-0.00347044412046671,0.0256589315831661
6061,0.0435171127319336,0.0503537245094776,0.0188698787242174,-0.0102805951610208,-0.00434615463018417,0.0304199885576963
6062,0.0453883148729801,0.0490907914936543,0.0167690049856901,-0.0114828590303659,-0.00782261695712805,0.0311138480901718
6063,0.0441330075263977,0.0452001802623272,0.0134693523868918,-0.0138546330854297,-0.0146301370114088,0.0259617529809475
6064,0.0386490374803543,0.0373665206134319,0.00743769062682986,-0.0184286683797836,-0.0249381233006716,0.0158862862735987
6065,0.031314093619585,0.026865940541029,0.000125568796647713,-0.0232490990310907,-0.035335086286068,0.00649396795779467
6066,0.0261926241219044,0.0175418127328157,-0.00349112576805055,-0.0242608785629272,-0.0396345555782318,0.00401535397395492
6067,0.0253610610961914,0.0128100477159023,0.000728248385712504,-0.0210089311003685,-0.033955805003643,0.00817930418998003
6068,0.0272567346692085,0.0149220377206802,0.011696919798851,-0.0169334728270769,-0.020958648994565,0.0123586617410183
6069,0.0272122900933027,0.0235848650336266,0.0250344313681126,-0.0143304718658328,-0.00846783816814423,0.0125457784160972
6070,0.0222937539219856,0.0327012874186039,0.0377599261701107,-0.0128710400313139,-0.00300501915626228,0.0110387392342091
6071,0.0149412136524916,0.03532974421978,0.0450193323194981,-0.0127250989899039,-0.00530815217643976,0.011444247327745
6072,0.00823739822953939,0.0309848822653294,0.0412311889231205,-0.0144009552896023,-0.0119397873058915,0.0163604691624641
6073,0.00264503457583487,0.022742560133338,0.0269770380109549,-0.0176094267517328,-0.0192545969039202,0.0240055732429028
6074,-0.00107354111969471,0.0126678152009845,0.00833963882178068,-0.022515382617712,-0.0251267608255148,0.0273823738098145
6075,-0.00148220953997225,0.00283996667712927,-0.0068978751078248,-0.0272989198565483,-0.0277327168732882,0.0238049644976854
6076,0.000796540349256247,-0.00469303084537387,-0.0140538886189461,-0.0288542453199625,-0.0258024465292692,0.0166721977293491
6077,0.00358744966797531,-0.0101456819102168,-0.0151189770549536,-0.0283261891454458,-0.0203919801861048,0.00779268564656377
6078,0.00568469660356641,-0.013749286532402,-0.0149154607206583,-0.0292069762945175,-0.0147445201873779,-0.00119544367771596
6079,0.00669742561876774,-0.0141682736575603,-0.0140713797882199,-0.032161932438612,-0.0120175434276462,-0.00696973316371441
6080,0.0059994887560606,-0.0111660044640303,-0.00949467718601227,-0.0351150259375572,-0.0120134642347693,-0.00755590060725808
6081,0.00350594753399491,-0.00628928700461984,-0.00259604817256331,-0.036660447716713,-0.012111303396523,-0.00303224567323923
6082,0.000414848851505667,-0.00242740451358259,-0.000541436544153839,-0.0375251099467278,-0.0135368974879384,0.00440274178981781
6083,-0.00283319852314889,-0.00147666991688311,-0.00590463168919086,-0.0370918065309525,-0.0190571472048759,0.0115444594994187
6084,-0.00758165027946234,-0.00374908954836428,-0.0148932319134474,-0.0346649475395679,-0.0261384602636099,0.0121797351166606
6085,-0.0136071080341935,-0.0103096123784781,-0.0241027567535639,-0.0328410677611828,-0.031204741448164,0.00103879731614143
6086,-0.0172684993594885,-0.0197703707963228,-0.0296477116644382,-0.0320002660155296,-0.03348708152771,-0.0149638308212161
6087,-0.0154144568368793,-0.027069604024291,-0.0296343211084604,-0.0297830924391747,-0.0341249443590641,-0.0245986506342888
6088,-0.0101196523755789,-0.0277290195226669,-0.0278171114623547,-0.0266622249037027,-0.0359679386019707,-0.027567308396101
6089,-0.00714002968743443,-0.0204428359866142,-0.0264315661042929,-0.0235870704054832,-0.0379862673580647,-0.0292029455304146
6090,-0.0106368027627468,-0.00965427607297897,-0.025889340788126,-0.021335132420063,-0.0376550704240799,-0.0319572947919369
6091,-0.0194696038961411,-0.00210164301097393,-0.0276959929615259,-0.0221138596534729,-0.037706084549427,-0.034674234688282
6092,-0.0274338815361261,-0.00059306959155947,-0.0301723666489124,-0.0265529062598944,-0.0406856760382652,-0.0346383675932884
6093,-0.0323714837431908,-0.00681495945900679,-0.0344465523958206,-0.0366743579506874,-0.0496067963540554,-0.0348214246332645
6094,-0.0367691218852997,-0.0195512734353542,-0.0443317890167236,-0.0538651533424854,-0.0660782009363174,-0.0402438975870609
6095,-0.03623166680336,-0.0292846783995628,-0.0501799061894417,-0.0672431439161301,-0.0781650990247726,-0.0433714427053928
6096,-0.0255188290029764,-0.0279545728117228,-0.038363691419363,-0.0632790848612785,-0.0726403966546059,-0.0331061966717243
6097,-0.00900016352534294,-0.017093712463975,-0.0136074088513851,-0.0445730797946453,-0.0545209534466267,-0.014586434699595
6098,0.0049350899644196,-0.0037688456941396,0.00901440624147654,-0.0241532735526562,-0.0382351316511631,-0.000507905322592705
6099,0.0116597060114145,0.00536322826519609,0.0214442703872919,-0.0096124354749918,-0.0309967957437038,0.00589787168428302
6100,0.0123662305995822,0.00971210468560457,0.0257117319852114,0.000422956858528778,-0.0295564699918032,0.0101015996187925
6101,0.0113230822607875,0.0115076499059796,0.0258335396647453,0.00735555356368423,-0.0291624907404184,0.0153272207826376
6102,0.01137116830796,0.010118655860424,0.0221982784569263,0.00899082887917757,-0.0288397576659918,0.0194511897861958
6103,0.0118480287492275,0.00469022477045655,0.0162026695907116,0.00546133704483509,-0.0267043672502041,0.0220688283443451
6104,0.011283197440207,-0.00372021878138185,0.0100319450721145,-0.000835616141557693,-0.0216218456625938,0.0240894723683596
6105,0.00982645433396101,-0.0149901956319809,0.000726949016097933,-0.0101085808128119,-0.0193146262317896,0.0217476580291986
6106,0.00738431932404637,-0.0295843966305256,-0.0152759645134211,-0.0233687441796064,-0.0265817455947399,0.0111142778769135
6107,0.00371418427675962,-0.0437307842075825,-0.0323168970644474,-0.0366618521511555,-0.0390718281269073,-0.00350787956267595
6108,4.98313747812063E-05,-0.0510487295687199,-0.0410174429416656,-0.0439624525606632,-0.0473655313253403,-0.0133495768532157
6109,-0.00187486503273249,-0.0496393851935863,-0.0396100133657455,-0.0441301241517067,-0.0505575947463512,-0.0144469263032079
6110,-0.00114602339453995,-0.043445810675621,-0.0325406529009342,-0.0400733947753906,-0.0521665588021278,-0.0086801890283823
6111,0.000458487658761442,-0.0356109254062176,-0.0229490902274847,-0.0333713814616203,-0.0511059239506722,0.00133413192816079
6112,-0.000465934892417863,-0.0267744902521372,-0.011280344799161,-0.0246331579983234,-0.0448059476912022,0.0100784664973617
