,AF3,AF4,Fp1,Fp2,AF7,AF8
25422,0.024070831,0.000693356,0.013495935,0.014925998,0.016677417,0.005493205
25423,0.037885588,-0.00798421,0.036371544,0.036825348,0.039459776,0.005521552
25424,0.044635817,-0.010090252,0.051573772,0.053337552,0.054849576,0.015494293
25425,0.040363796,-0.008658549,0.05391185,0.06087257,0.056959514,0.023454022
25426,0.030863618,-0.008560093,0.048780922,0.061419837,0.050025385,0.021649133
25427,0.023407932,-0.012176178,0.042508472,0.057229191,0.040584322,0.015341946
25428,0.0217702,-0.015807226,0.037423123,0.049103897,0.033280574,0.011615289
25429,0.025223942,-0.015102177,0.034002468,0.037661593,0.029721435,0.011445954
25430,0.028444687,-0.00681471,0.030889463,0.022315556,0.027710101,0.016067082
25431,0.025913388,0.010047598,0.024304243,0.001755947,0.02316029,0.027282046
25432,0.016526621,0.030235553,0.012030086,-0.020643208,0.013128428,0.037749525
25433,0.004616134,0.046344358,-0.001460745,-0.035890281,-0.000554454,0.038499836
25434,-0.004616648,0.048779204,-0.00985158,-0.038951196,-0.013036583,0.029569793
25435,-0.010447105,0.029492866,-0.012730962,-0.03270727,-0.021995179,0.016218642
25436,-0.01379376,-0.002327265,-0.013243046,-0.023291428,-0.027600911,0.008455927
25437,-0.013894983,-0.024175363,-0.013276584,-0.017066093,-0.029889794,0.011057698
25438,-0.010484437,-0.026443951,-0.011910219,-0.014433375,-0.027827,0.014098585
25439,-0.005205707,-0.02054554,-0.007305533,-0.009552384,-0.021237615,0.006687517
25440,0.000903642,-0.019074418,0.000725054,0.000475976,-0.011945154,-0.010415265
25441,0.007893535,-0.022427417,0.010024285,0.011109082,-0.002134514,-0.029189447
25442,0.013251457,-0.023865009,0.015899487,0.01551239,0.004813357,-0.041334949
25443,0.01279987,-0.019401956,0.015170162,0.014149109,0.005393438,-0.04086224
25444,0.005732209,-0.013420071,0.009305691,0.011861117,0.000266167,-0.031512205
25445,-0.003319522,-0.011965737,0.002451592,0.009081488,-0.005624469,-0.024149036
25446,-0.007986068,-0.0135029,-0.00174362,0.003026199,-0.008031713,-0.023600779
25447,-0.009102261,-0.016019886,-0.005919474,-0.00988894,-0.010506418,-0.027284678
25448,-0.0131956,-0.019670628,-0.015530951,-0.028647283,-0.019624045,-0.027689675
25449,-0.018087892,-0.017012239,-0.026655361,-0.043217756,-0.030524777,-0.018226385
25450,-0.017579656,-0.004349421,-0.032837871,-0.047919933,-0.035081718,-0.005278148
25451,-0.014604255,0.009310932,-0.034195703,-0.046312045,-0.035187002,-0.000188016
25452,-0.012207884,0.017337188,-0.030207414,-0.039732561,-0.032953329,-0.001936935
25453,-0.007876796,0.020406252,-0.020137725,-0.028459245,-0.02659872,-0.004732717
25454,-0.003233422,0.019362072,-0.009843968,-0.017176043,-0.019401226,-0.011404846
25455,-0.001793407,0.014956454,-0.005448194,-0.009402855,-0.015949765,-0.020597102
25456,-0.002321994,0.010291125,-0.005865058,-0.003971027,-0.014708273,-0.015387152
25457,-0.00423194,0.009438013,-0.008893691,-0.000653321,-0.014610625,0.010265084
25458,-0.009912626,0.011463813,-0.015033715,-0.000804324,-0.018780442,0.038153592
25459,-0.021151554,0.010555137,-0.024127332,-0.002773677,-0.029140819,0.052715249
25460,-0.035799097,0.006703788,-0.033332556,-0.004411707,-0.042510368,0.047476258
25461,-0.046696581,0.003893056,-0.036985636,-0.007301415,-0.051187519,0.0192407
25462,-0.047671217,0.00041279,-0.030458307,-0.011150509,-0.049341701,-0.020341711
25463,-0.039636582,-0.007121098,-0.016103826,-0.011899794,-0.038962547,-0.051142383
25464,-0.028426623,-0.01635012,-0.002620268,-0.009662008,-0.027247444,-0.064348057
25465,-0.018647803,-0.023320626,0.004816657,-0.007412309,-0.018267835,-0.063186459
25466,-0.011202088,-0.028093448,0.009091917,-0.004542802,-0.010939085,-0.051999103
25467,-0.00613005,-0.031415731,0.013563438,0.000979235,-0.00490355,-0.032121416
25468,-0.002628378,-0.030539555,0.01861468,0.008598002,-0.000208084,-0.007938171
25469,-0.000215917,-0.022711966,0.022196552,0.013669675,0.00377258,0.009947124
25470,-0.001414268,-0.012166487,0.021503935,0.011740039,0.005592986,0.016073922
25471,-0.004273557,-0.004447981,0.019431587,0.007449212,0.0065995,0.014661451
25472,-0.001795618,0.002751327,0.020132655,0.007437419,0.010588596,0.008838332
25473,0.006014659,0.011231288,0.020180518,0.007565467,0.015021094,-0.000673465
25474,0.014243544,0.017339528,0.017419269,0.004152496,0.016375782,-0.008654881
25475,0.019713515,0.017409747,0.014844991,0.000775496,0.015789453,-0.006853983
25476,0.018113153,0.009147341,0.011285805,-0.00287554,0.01259107,0.010244294
25477,0.009283594,-0.002664395,0.005262207,-0.008257013,0.006393425,0.036578659
25478,-0.001393904,-0.010805855,-0.002097844,-0.014157231,-0.001523011,0.056443796
25479,-0.011535889,-0.014180348,-0.012576235,-0.021722466,-0.012334981,0.06553521
25480,-0.020952486,-0.009259026,-0.028056573,-0.03332223,-0.026438374,0.065357462
25481,-0.02711077,0.003698986,-0.04413449,-0.046415642,-0.039023567,0.046261556
25482,-0.028065972,0.008977086,-0.0521277,-0.052904081,-0.043668643,0.005285211
25483,-0.025028866,-0.00500782,-0.046979297,-0.048428129,-0.03847909,-0.040196493
25484,-0.019184522,-0.028607309,-0.029766776,-0.036232915,-0.025177985,-0.068774059
25485,-0.014874118,-0.049116354,-0.010598362,-0.02661402,-0.01093885,-0.075359792
25486,-0.017723093,-0.063926466,-0.002198679,-0.028534055,-0.004866999,-0.068499401
25487,-0.021641247,-0.067175306,-0.001594138,-0.034331996,-0.003449792,-0.052100845
25488,-0.017698146,-0.053208672,0.002064324,-0.030956237,0.002371725,-0.028077271
25489,-0.011531427,-0.029471211,0.006757914,-0.020631779,0.008646027,-0.005764608
25490,-0.011704465,-0.0041584,0.00460453,-0.015214757,0.007429867,0.010312539
25491,-0.01610964,0.02056298,-0.004103676,-0.020732701,0.000773798,0.020736629
25492,-0.02040503,0.035924394,-0.014607849,-0.032574162,-0.00724719,0.023423957
25493,-0.022363283,0.03160641,-0.022463409,-0.040530641,-0.014352927,0.02120948
25494,-0.020931898,0.011187245,-0.024576634,-0.039920688,-0.017379725,0.015581827
25495,-0.019424926,-0.013716262,-0.021860059,-0.034900267,-0.017181298,0.00235189
25496,-0.020108776,-0.03399194,-0.015932504,-0.028767839,-0.016176125,-0.016687941
25497,-0.021135023,-0.046227835,-0.008380945,-0.021022197,-0.014107923,-0.034675535
25498,-0.020791506,-0.053170718,-0.000994776,-0.011009683,-0.009623445,-0.044711336
25499,-0.01529513,-0.054300282,0.009986626,0.003455905,0.001213697,-0.039289661
25500,-0.005020691,-0.045286242,0.023982828,0.018461781,0.016698888,-0.021278743
25501,0.001379599,-0.029163606,0.030296899,0.022611095,0.026570695,-0.006730055
25502,0.002293042,-0.011535709,0.027498396,0.016800378,0.02913115,0.000223905
25503,0.002438112,0.004465855,0.023384057,0.011356244,0.029202115,0.006869387
25504,0.001818133,0.014469086,0.019400146,0.008302639,0.02601801,0.009639336
25505,-0.00023856,0.018686661,0.012726741,0.004215574,0.017917801,0.007949808
25506,-0.005697878,0.021023031,-0.000220368,-0.00657382,0.003881989,0.008217272
25507,-0.017234435,0.015902782,-0.019755742,-0.026718592,-0.015240896,0.000952064
25508,-0.03075215,-0.004513091,-0.038334955,-0.047429666,-0.033283006,-0.024189308
25509,-0.039478615,-0.033098519,-0.048202556,-0.057906348,-0.043624867,-0.051298477
25510,-0.040102545,-0.05301718,-0.046583734,-0.054456428,-0.043240152,-0.052679949
25511,-0.033742055,-0.052017055,-0.036159802,-0.041209899,-0.034466784,-0.026241835
25512,-0.027615853,-0.033271022,-0.028013641,-0.031257413,-0.027931413,-0.004039574
25513,-0.027403353,-0.013481653,-0.030865477,-0.034006368,-0.032421935,-0.010687731
25514,-0.026369173,-0.003911687,-0.03563777,-0.040261459,-0.039329574,-0.034172874
25515,-0.015946399,-0.003369101,-0.028724376,-0.035582781,-0.035119958,-0.04907332
25516,-0.000248155,-0.007467567,-0.013011048,-0.02080272,-0.021625591,-0.043324787
25517,0.011385727,-0.009567016,1.49E-05,-0.005623482,-0.009114207,-0.020394806
25518,0.014664023,-0.002134253,0.004669436,0.004164812,-0.00312632,0.005859279
25519,0.00655221,0.008460805,-0.002992272,0.001649048,-0.007304135,0.015093848
25520,-0.012713525,0.008251315,-0.023253934,-0.017642876,-0.021508856,-0.00316492
25521,-0.032968678,-0.003042578,-0.043999378,-0.041544516,-0.035625152,-0.034820836
25522,-0.043720234,-0.019242568,-0.051504161,-0.051244151,-0.03976205,-0.05976218
25523,-0.04312199,-0.035798155,-0.04332624,-0.041087341,-0.032857962,-0.07240659
25524,-0.036416814,-0.047794566,-0.026934221,-0.021860793,-0.021123938,-0.075782403
25525,-0.029964205,-0.053545717,-0.011243859,-0.007148608,-0.01166359,-0.070717305
25526,-0.026581267,-0.052247062,-0.001371238,-0.001143636,-0.007748606,-0.058451734
25527,-0.025445221,-0.039684728,0.001312773,-0.001197625,-0.009133658,-0.044124614
25528,-0.024551576,-0.015867395,-0.002200759,-0.003869378,-0.013683453,-0.031683393
25529,-0.023874372,0.007015319,-0.009163287,-0.005996069,-0.019323343,-0.014698596
25530,-0.023220275,0.018450553,-0.014262742,-0.004287154,-0.022623871,0.017934483
25531,-0.02091396,0.020524273,-0.013276418,0.001851774,-0.020495292,0.05597337
25532,-0.015853375,0.018195484,-0.00644329,0.010264494,-0.013692895,0.073833674
25533,-0.008940548,0.014622706,0.001577111,0.017092582,-0.006248598,0.067205362
25534,-0.00305172,0.015313532,0.005240159,0.018179636,-0.002383671,0.050140012
25535,0.001161789,0.022348143,0.005374847,0.014679256,-0.001534377,0.026643552
25536,0.005780954,0.028124347,0.007692514,0.012437418,0.0008762,-0.001538756
25537,0.011055641,0.026075395,0.014264973,0.014395753,0.00719216,-0.023497101
25538,0.014552095,0.017487016,0.019896578,0.016286364,0.014008572,-0.035785913
25539,0.013758606,0.00766769,0.018781146,0.012502102,0.01584808,-0.043571021
25540,0.009867517,0.002427576,0.014699339,0.005309641,0.013541223,-0.045233376
25541,0.006412578,0.002380533,0.014974014,0.001872145,0.011712505,-0.03673555
25542,0.005425664,0.004955348,0.019190088,0.004715305,0.011429363,-0.021485308
25543,0.006997211,0.010894743,0.021498827,0.007805163,0.010656936,-0.007491961
25544,0.009186461,0.019479934,0.018851621,0.004518969,0.00733958,-0.001404989
25545,0.009781877,0.02480511,0.014574837,-0.000494058,0.00215391,-0.002434968
25546,0.00601311,0.023265913,0.010771522,-0.000381407,-0.004711356,-0.004584759
25547,-0.002626873,0.016222132,0.005687975,0.001539186,-0.013181427,-0.001131738
25548,-0.010467115,0.009045342,0.001669019,0.001036003,-0.018319502,0.013373823
25549,-0.013912844,0.006141991,0.001931255,-0.000896749,-0.01707823,0.036586449
25550,-0.015021134,0.003953014,0.004757394,-0.002533916,-0.012670306,0.054358762
25551,-0.016578455,-0.002911093,0.006086679,-0.005075075,-0.009802132,0.045832947
25552,-0.019968558,-0.015093586,0.002851001,-0.01133611,-0.010890495,0.007094965
25553,-0.021192227,-0.028145341,-0.001418137,-0.017258935,-0.011709127,-0.036143623
25554,-0.015757347,-0.035791863,-0.000226548,-0.015296889,-0.006832491,-0.055765063
25555,-0.007190356,-0.036155622,0.004460807,-0.008398311,0.000735298,-0.04826675
25556,0.000139814,-0.029742248,0.005896076,-0.005873812,0.004770792,-0.030477775
25557,0.004738594,-0.019615233,0.002791852,-0.009457974,0.003419483,-0.020639487
25558,0.003894297,-0.015201979,-0.000563597,-0.013397487,-0.000387213,-0.023540966
25559,-0.001823031,-0.018485773,0.00054002,-0.012645149,-0.001879212,-0.030210715
25560,-0.007577464,-0.016591316,0.006823384,-0.007187026,0.000762718,-0.029721526
25561,-0.010794923,-0.002388777,0.014934849,-0.000892432,0.005858534,-0.01853017
25562,-0.013261036,0.014411009,0.02148428,0.002644073,0.009909367,-6.82E-05
25563,-0.01606407,0.022144303,0.026310107,0.004795885,0.011049528,0.018117784
25564,-0.01697069,0.016407095,0.029365275,0.008609642,0.009940006,0.027582966
25565,-0.014909084,0.000419014,0.029359886,0.013195123,0.007424927,0.030968504
25566,-0.013652256,-0.015311384,0.025708774,0.014506251,0.003915458,0.033969637
25567,-0.017617397,-0.020302165,0.016081816,0.006245244,-0.002058614,0.029045904
25568,-0.025346912,-0.013518455,-0.000385553,-0.012852329,-0.011945764,0.013199659
25569,-0.029734422,-0.004258067,-0.015186448,-0.030597892,-0.02057475,-0.002378723
25570,-0.023056401,-0.000238788,-0.0147624,-0.03114219,-0.016734352,-0.008647577
25571,-0.007334127,-0.001958259,0.001299203,-0.014650998,0.000240271,-0.005549697
25572,0.006408115,-0.005712801,0.019388853,0.005173265,0.017695472,0.000909219
25573,0.012460905,-0.006739144,0.030636087,0.018776266,0.027217092,0.002662672
25574,0.013575548,-0.006647796,0.035257671,0.026015032,0.029066131,-0.003683824
25575,0.014690094,-0.010650581,0.035406116,0.030798178,0.026319945,-0.012314208
25576,0.018703174,-0.01506311,0.032765087,0.032904163,0.022678714,-0.014052375
25577,0.025722027,-0.009972479,0.029374788,0.029058179,0.021379709,-0.006443758
25578,0.032324422,0.004689319,0.025857961,0.02027973,0.021480931,0.00928686
25579,0.032560546,0.017656881,0.019814357,0.011106392,0.018007148,0.033360682
25580,0.025386909,0.023432299,0.012636404,0.00686916,0.011129973,0.058923643
25581,0.014643684,0.023681,0.007010077,0.006396388,0.004111984,0.06793303
25582,0.004099407,0.018193983,-0.000252503,0.001157598,-0.003833473,0.04963829
25583,-0.001969377,0.008151965,-0.008444354,-0.008659312,-0.010927993,0.016179683
25584,-0.001987619,-0.003710521,-0.011256932,-0.013888125,-0.011854274,-0.013437811
25585,0.001480438,-0.013262012,-0.007085996,-0.009839753,-0.005518438,-0.026023751
25586,0.004832512,-0.016792517,0.000968553,0.001509799,0.003903721,-0.014935443
25587,0.005170127,-0.016131787,0.010158686,0.015867786,0.012480923,0.009761866
25588,0.001635492,-0.01174338,0.017721005,0.028619952,0.018256787,0.028080815
25589,-0.006794972,-0.003718054,0.018384835,0.03186037,0.01732205,0.026344471
25590,-0.018958814,0.001150886,0.010567784,0.022522165,0.008568003,0.00668802
25591,-0.026658421,-0.000725168,0.002602648,0.012565092,-0.000787542,-0.010152094
25592,-0.02511725,-0.005107963,0.001093745,0.012110393,-0.006014665,-0.006445575
25593,-0.019208927,-0.008463545,0.002659266,0.016101822,-0.010044341,0.015484257
25594,-0.014402007,-0.014395654,0.001931982,0.015636705,-0.015628025,0.03842878
25595,-0.012463686,-0.023986433,-0.002191507,0.008285853,-0.021664867,0.042058911
25596,-0.013317453,-0.02386824,-0.007917885,-0.001924641,-0.026041713,0.019584641
25597,-0.016932918,-0.009018664,-0.014515297,-0.011198865,-0.029677538,-0.017198026
25598,-0.021564178,0.005597005,-0.020452842,-0.017950132,-0.032857809,-0.046964269
25599,-0.021597411,0.012960167,-0.020802585,-0.018597022,-0.031090721,-0.053139158
25600,-0.0123589,0.017568281,-0.012593937,-0.009753009,-0.020505331,-0.037978936
25601,0.002475046,0.018417744,-0.001762766,0.004632668,-0.005666916,-0.017717041
25602,0.015287538,0.011930428,0.003687522,0.016755711,0.005105943,-0.002733042
25603,0.021979462,-0.000280699,0.0033338,0.022320416,0.008906586,0.006769768
25604,0.0192714,-0.01186384,-0.001548137,0.019079497,0.005274992,0.007681648
25605,0.006635471,-0.016084254,-0.011347123,0.008023643,-0.005397481,-0.003960913
25606,-0.009107588,-0.010741581,-0.022156823,-0.003877808,-0.017549271,-0.016264286
25607,-0.019940108,-0.000969131,-0.027093565,-0.008487342,-0.02409848,-0.013513482
25608,-0.022769978,0.006559859,-0.023818085,-0.004951551,-0.023469651,-0.000569599
25609,-0.018803192,0.011772197,-0.015665216,0.001076531,-0.019262454,0.010027796
25610,-0.014318677,0.012331324,-0.009820214,0.005171014,-0.018003551,0.013512198
25611,-0.012705329,0.003880849,-0.009397742,0.008837042,-0.020626167,0.007958733
25612,-0.010234369,-0.007588119,-0.010089432,0.014025095,-0.021014435,-0.004977974
25613,-0.007439367,-0.014328171,-0.011079536,0.015276425,-0.019495754,-0.021198783
25614,-0.00790168,-0.014647269,-0.014427483,0.009190029,-0.020186305,-0.037476949
25615,-0.010687044,-0.010856745,-0.019566245,0.000420645,-0.022448327,-0.052461889
25616,-0.013348495,-0.007933399,-0.02625813,-0.006716446,-0.024944086,-0.066637337
25617,-0.013746012,-0.006744306,-0.0314507,-0.009015759,-0.025989575,-0.074649043
25618,-0.010106422,-0.003452974,-0.029406948,-0.004446698,-0.023187483,-0.069036968
25619,-0.0033095,0.000531516,-0.020861479,0.002281416,-0.017576247,-0.05404868
25620,0.004551734,-0.000666057,-0.011492507,0.005442078,-0.011383669,-0.034691725
25621,0.012522945,-0.004437849,-0.003471793,0.007570569,-0.004293323,-0.00357937
25622,0.017120112,-0.002286165,0.000463274,0.010182936,0.001020155,0.039189041
25623,0.014353518,0.006689583,-0.004286922,0.008971306,-0.000393665,0.075160652
25624,0.008243895,0.015771694,-0.013058685,0.006171366,-0.004694652,0.087977059
25625,0.006230495,0.020802598,-0.015784726,0.007898275,-0.002947466,0.076733753
25626,0.010365576,0.023069637,-0.009712384,0.013343555,0.007478761,0.048600253
25627,0.018380631,0.024608118,0.001074757,0.0183239,0.022412607,0.012436227
25628,0.025009828,0.026024599,0.009690237,0.020161804,0.033519585,-0.021433122
25629,0.023521468,0.026851416,0.009410406,0.01668378,0.032115001,-0.043466102
25630,0.014441089,0.029445928,0.000310872,0.0090865,0.018798476,-0.04806789
25631,0.006710136,0.037230264,-0.010112414,0.001943459,0.004679656,-0.039707147
25632,0.005299244,0.048295788,-0.015210772,-0.002505533,-0.001548865,-0.029602563
25633,0.006777141,0.054802913,-0.013752509,-0.004081176,-0.000223216,-0.023891985
25634,0.006485607,0.048687093,-0.009118273,-0.002417363,0.003786364,-0.022595914
25635,0.003720474,0.030412007,-0.005011708,0.002505715,0.006612241,-0.019567488
25636,0.002636475,0.00998764,0.000345741,0.011551223,0.009787837,-0.007096991
25637,0.006784057,-0.001980478,0.009453713,0.023514632,0.016172521,0.011855249
25638,0.013677843,-0.000655981,0.018770086,0.033115488,0.023132436,0.0335599
25639,0.019799417,0.013940874,0.025051596,0.039228383,0.027849369,0.059650946
25640,0.023382472,0.033850625,0.028032375,0.044119745,0.030053504,0.080595016
25641,0.021609807,0.043962389,0.025509274,0.044083536,0.027823264,0.076101452
25642,0.015046141,0.039377213,0.017776927,0.03490084,0.02218825,0.039633028
25643,0.007218449,0.032424446,0.007192604,0.017398577,0.015084608,-0.011471919
25644,-0.001115696,0.031566948,-0.007021834,-0.004613318,0.003598548,-0.056402288
25645,-0.0076441,0.028502751,-0.020726737,-0.022300456,-0.009012002,-0.084554516
25646,-0.007910649,0.015090948,-0.024917981,-0.02723274,-0.011717159,-0.093605332
