,AF3,AF4,Fp1,Fp2,AF7,AF8
237,0.0515760369598866,0.0134467352181673,0.0126269729807973,0.0293333698064089,0.0071180509403348,0.0139554236084223
238,0.0506843775510788,0.0127566130831838,0.01496412884444,0.030637176707387,0.0049084210768342,0.0130967805162072
239,0.0502504520118237,0.0133090438321233,0.0192809160798788,0.0310957431793213,0.00773428939282894,0.0101817576214671
240,0.0488983243703842,0.0130627108737826,0.0216993987560272,0.0295779835432768,0.0127180349081755,0.00823662243783474
241,0.0486066341400146,0.0127491317689419,0.0222270078957081,0.028675289824605,0.0201762970536947,0.0104399947449565
242,0.050570547580719,0.0130690317600966,0.0222880411893129,0.0296399239450693,0.0285722929984331,0.0145713659003377
243,0.0526090636849403,0.0131835024803877,0.0213784128427505,0.0299223437905312,0.0320649445056915,0.0164491403847933
244,0.0525287985801697,0.0124174691736698,0.0193385649472475,0.0274529680609703,0.0281219314783812,0.0151242660358548
245,0.0510957390069962,0.0113297859206796,0.0176920499652624,0.0232821758836508,0.020641528069973,0.0116363195702434
246,0.0505303218960762,0.0112832123413682,0.0171701498329639,0.0197339598089457,0.0139583675190806,0.00686434283852577
247,0.050999790430069,0.0121510857716203,0.0164418127387762,0.0176401622593403,0.00919048115611076,0.00123248237650841
248,0.0511586964130402,0.0124402614310384,0.0142733724787831,0.0161401033401489,0.00623147236183286,-0.0046229986473918
249,0.0494853779673576,0.00975013338029385,0.00974734872579575,0.0116910524666309,0.00332636409439147,-0.0120789473876357
250,0.0458523817360401,0.00349342869594693,0.00309640588238835,0.00198119832202792,-0.000604236149229109,-0.0221270248293877
251,0.0412956364452839,-0.00438380101695657,-0.00426673516631126,-0.0104733631014824,-0.00470317900180817,-0.0328356958925724
252,0.0363226272165775,-0.0123501168563962,-0.011742090806365,-0.0218408666551113,-0.0091759879142046,-0.0417023301124573
253,0.033317394554615,-0.0171254090964794,-0.0165854077786207,-0.0276061519980431,-0.0122157661244273,-0.0445042960345745
254,0.0356571078300476,-0.0150543572381139,-0.014549195766449,-0.024409107863903,-0.00969757419079542,-0.0376329720020294
255,0.042969036847353,-0.00740710599347949,-0.0057114870287478,-0.0144676882773638,-0.0010979704093188,-0.0224771071225405
256,0.0508875511586666,0.00129770650528371,0.00505523616448045,-0.00366838951595128,0.00961368158459663,-0.00435235444456339
257,0.0552291609346867,0.00818544626235962,0.0124450977891684,0.0042084064334631,0.017993601039052,0.0118360333144665
258,0.055423229932785,0.0128608718514442,0.0153572475537658,0.00894112978130579,0.0225484259426594,0.0238529574126005
259,0.0544154122471809,0.015631765127182,0.0159809868782759,0.0112524135038257,0.0253158435225487,0.0301550272852182
260,0.05547696352005,0.0164732132107019,0.0154747562482953,0.0114940479397774,0.028835566714406,0.0300619583576918
261,0.0586562640964985,0.015509826131165,0.0141470897942781,0.0104573294520378,0.0326757729053497,0.0254038516432047
262,0.0625060200691223,0.0143647827208042,0.0129688140004873,0.0102042239159346,0.0345590747892857,0.0196828506886959
263,0.0658704563975334,0.0137521019205451,0.0114097986370325,0.0111871734261513,0.0318573713302612,0.0141656585037708
264,0.067905880510807,0.0130583122372627,0.00835403054952621,0.0118781588971615,0.0241324920207262,0.0082550086081028
265,0.06965272128582,0.0136686386540532,0.00631171884015203,0.012792288325727,0.0163605250418186,0.00413022935390472
266,0.071499802172184,0.0163136441260576,0.00808988232165575,0.0146783972159028,0.013283028267324,0.00312134344130754
267,0.071573331952095,0.0187451224774122,0.0114933662116528,0.0153918452560902,0.0139561239629984,0.00181464676279575
268,0.0684372782707214,0.0187897011637688,0.01268270611763,0.0121603300794959,0.0154062807559967,-0.00310744461603463
269,0.0619396269321442,0.016488891094923,0.01148871332407,0.00536434026435018,0.0169466156512499,-0.0102842375636101
270,0.0536153614521027,0.0135771781206131,0.01001878362149,-0.00117029168177396,0.019285986199975,-0.014782072044909
271,0.0463482886552811,0.0117662129923701,0.00925633031874895,-0.00418380415067077,0.0206554662436247,-0.0133205875754356
272,0.0420256480574608,0.0113983806222677,0.00908215716481209,-0.00406628055498004,0.0181044843047857,-0.00838846899569035
273,0.0403692945837975,0.0113997226580977,0.00850474275648594,-0.00357984798029065,0.0120945638045669,-0.00574106769636273
274,0.039331242442131,0.00986560340970755,0.00620501302182674,-0.00464814668521285,0.00499825226143003,-0.00805537216365337
275,0.0361332409083843,0.00450973911210895,0.00118621299043298,-0.00851489510387182,-0.00310188019648194,-0.0139371948316693
276,0.0305504240095615,-0.00409652153030038,-0.00567545834928751,-0.0148881785571575,-0.0113109769299626,-0.020490700379014
277,0.02524633705616,-0.0118484953418374,-0.0112914834171534,-0.0205984897911549,-0.014715981669724,-0.0245767999440432
278,0.0224912017583847,-0.016043271869421,-0.0138118388131261,-0.0233047064393759,-0.0105787357315421,-0.0241216570138931
279,0.0244860742241144,-0.0161205511540174,-0.01288475189358,-0.0222443137317896,-0.0020316494628787,-0.0177311431616545
280,0.0306354612112045,-0.0130411433055997,-0.00902737490832806,-0.0179630164057016,0.00550183840095997,-0.00729077076539397
281,0.0361530520021915,-0.00849970337003469,-0.00328182429075241,-0.0126470234245062,0.00927469786256552,0.00127184332814068
282,0.0384012050926685,-0.00308787520043552,0.00310607883147895,-0.00803633313626051,0.0106049114838243,0.00439227325841784
283,0.0386291965842247,0.00122156541328877,0.0078844828531146,-0.00514967367053032,0.0109217138960958,0.00299071334302425
284,0.0399857126176357,0.00238627707585692,0.0105090513825417,-0.00324265798553824,0.0108400536701083,6.89583321218379E-05
285,0.0433294922113419,0.00112743768841028,0.0113770803436637,-0.00128970632795244,0.0103577841073275,-0.0028144943062216
286,0.0445243455469608,-0.00173924921546131,0.00920153316110373,-0.000955295865423977,0.00798090174794197,-0.00589889939874411
287,0.0406062267720699,-0.00635293172672391,0.00354416272602975,-0.00370062771253288,0.0034179100766778,-0.0091151213273406
288,0.0339615382254124,-0.0116196423768997,-0.00334374746307731,-0.00754023715853691,-0.0010955547913909,-0.0127136232331395
289,0.0286763217300177,-0.015216326341033,-0.00822627358138561,-0.00895894877612591,-0.00239710044115782,-0.0167095195502043
290,0.0255398936569691,-0.0168444365262985,-0.00990094896405935,-0.00804491154849529,0.00180364493280649,-0.0212498735636473
291,0.0236467327922583,-0.0170496366918087,-0.00898295175284147,-0.00783067755401134,0.0115115270018578,-0.0262160282582045
292,0.0234474800527096,-0.0146218938753009,-0.00635170377790928,-0.00927363242954016,0.0235723704099655,-0.0298255756497383
293,0.0240945015102625,-0.00956966634839773,-0.00341028347611427,-0.0115943439304829,0.0329899787902832,-0.0307055599987507
294,0.0239218827337027,-0.00465690530836582,-0.00164715282153338,-0.0142502970993519,0.0350961983203888,-0.0288458745926619
295,0.0233545489609241,-0.00268352963030338,-0.00192781875375658,-0.0163613948971033,0.0271612536162138,-0.0245566740632057
296,0.0239918176084757,-0.00347284879535437,-0.00356599828228354,-0.0164019037038088,0.0121445935219526,-0.0181729253381491
297,0.0259631425142288,-0.00521204574033618,-0.00539347901940346,-0.0146325919777155,-0.00222595385275781,-0.0109948432072997
298,0.0270656738430262,-0.00794876925647259,-0.00844922568649054,-0.0141056310385466,-0.0108384834602475,-0.0058005596511066
299,0.026442863047123,-0.0121699897572398,-0.0135821355506778,-0.0166840367019176,-0.0136693930253387,-0.00472159776836634
300,0.0269782152026892,-0.0152541706338525,-0.0177260115742683,-0.0193214882165194,-0.0120188090950251,-0.00628461083397269
301,0.0297923479229212,-0.0142525881528854,-0.0171052254736423,-0.0176400281488895,-0.00765266502276063,-0.00715640839189291
302,0.0317443609237671,-0.00983268208801746,-0.0110592916607857,-0.0115718338638544,-0.00249796384014189,-0.00556710688397288
303,0.0311278644949198,-0.00426082173362374,-0.0013186571886763,-0.00397841678932309,0.00424060178920627,-0.0023833739105612
304,0.0289372261613607,0.000936337630264461,0.00939361471682787,0.00306308944709599,0.0131915835663676,0.000468175014248118
305,0.0262502040714026,0.00583306653425097,0.0194463152438402,0.00984955579042435,0.0213801953941584,0.00390230212360621
306,0.0243683755397797,0.0113040274009109,0.0291539952158928,0.0177086945623159,0.0269520096480846,0.00955478381365538
307,0.0243454743176699,0.0165676400065422,0.0383041612803936,0.0257101394236088,0.0314301587641239,0.0158294159919024
308,0.0247219149023294,0.0180197507143021,0.0433622039854527,0.0296476911753416,0.033824697136879,0.0190402306616306
309,0.0230368170887232,0.0132998125627637,0.0407911129295826,0.0267988294363022,0.0311088524758816,0.017306350171566
310,0.0194859225302935,0.00526484195142984,0.0324924327433109,0.01964838989079,0.0246736984699965,0.0122623844072223
311,0.0161305889487267,-0.0020862091332674,0.0232645273208618,0.0117942355573177,0.0185607224702835,0.00569949205964804
312,0.0164371337741613,-0.005626549012959,0.0168677214533091,0.00681569054722786,0.0157729014754295,-5.99566737946589E-05
313,0.0224169529974461,-0.00337072066031396,0.0142784053459764,0.00800305791199207,0.017126927152276,-0.00190608727280051
314,0.0295612625777721,0.00277781533077359,0.0138938287273049,0.0132572194561362,0.0207631587982178,-3.45913285855204E-05
315,0.0325767770409584,0.010163925588131,0.0157083347439766,0.0180750079452991,0.0267607197165489,0.00480038952082396
316,0.0307228397578001,0.0168007668107748,0.0199342928826809,0.021069610491395,0.0361259430646896,0.0137083325535059
317,0.0247573275119066,0.0192644614726305,0.0231634117662907,0.0218502171337605,0.0440588518977165,0.0242133215069771
318,0.0167051646858454,0.0161526687443256,0.0223994199186563,0.0202166866511106,0.0449632480740547,0.0305013116449118
319,0.0103741362690926,0.0108942855149508,0.0194733962416649,0.017872229218483,0.0409716255962849,0.0314699523150921
320,0.00754731614142656,0.00737168546766043,0.0176005270332098,0.0168291423469782,0.0370841212570667,0.0305571854114532
321,0.0064933318644762,0.00577504653483629,0.0182202290743589,0.0175896398723125,0.034441165626049,0.0298994332551956
322,0.00508248107507825,0.00416741287335753,0.0216294247657061,0.0193226542323828,0.0319674499332905,0.0295895412564278
323,0.00191031279973686,0.000587250397074968,0.024667838588357,0.0195736885070801,0.0269584078341722,0.0273039974272251
324,-0.00382334599271417,-0.00586104951798916,0.0222800821065903,0.0155603140592575,0.0162173397839069,0.0198244117200375
325,-0.0101655879989266,-0.0132519081234932,0.0138608273118734,0.0076657310128212,0.00143955484963954,0.00790229067206383
326,-0.0119856363162398,-0.0165649373084307,0.00498816557228565,0.00087812845595181,-0.00923358928412199,-0.00279228668659925
327,-0.00779761979356408,-0.0130032962188125,0.00173390447162092,-0.000817751453723758,-0.0103781102225184,-0.00809488631784916
328,-0.00253269844688475,-0.00552551122382283,0.00415477808564901,0.00106639426667243,-0.00611058436334133,-0.00910759344696999
329,0.000924692081753165,0.00268047326244414,0.00897225737571716,0.00447449460625649,-0.00166581780649722,-0.0071857962757349
330,0.00331195374019444,0.00996406748890877,0.0133314616978168,0.00861342530697584,0.00156969379168004,-0.00239034462720156
331,0.00434436276555061,0.0135991657152772,0.0151563743129373,0.0120699414983392,0.00283918809145689,0.0038087829016149
332,0.0052012805826962,0.0127458162605762,0.0161103904247284,0.0155612528324127,0.00341040338389575,0.00996077712625265
333,0.00837004743516445,0.00995459221303463,0.0192828290164471,0.0209907405078411,0.0052539985626936,0.0156453996896744
334,0.0133398082107306,0.00687671778723598,0.0224399622529745,0.0257741846144199,0.0068322503939271,0.019468180835247
335,0.0183414909988642,0.00259173777885735,0.0205119270831347,0.0245125275105238,0.00573683856055141,0.0199051182717085
336,0.0214832834899426,-0.00298393284901977,0.0129605242982507,0.0165822245180607,0.00272399047389627,0.0191414803266525
337,0.0200022552162409,-0.00795046053826809,0.00454353541135788,0.00665130373090506,0.000799596193246543,0.0223578382283449
338,0.0137165877968073,-0.0107230022549629,0.000830637931358069,-0.00112374045420438,0.00314574153162539,0.0290867481380701
339,0.00583478668704629,-0.0113593088462949,0.00312483566813171,-0.00588749349117279,0.0103421546518803,0.0318338647484779
340,-0.00113284168764949,-0.0116410991176963,0.00744395051151514,-0.00949250906705856,0.0172952488064766,0.0262119062244892
341,-0.00575556000694633,-0.0124604180455208,0.0106994220986962,-0.0129534061998129,0.0184454694390297,0.0152064794674516
342,-0.0063837468624115,-0.0128147033974528,0.0142955183982849,-0.0141227254644036,0.014390473254025,0.00445460621267557
343,-0.00375071726739407,-0.0133190657943487,0.0188836082816124,-0.0119606154039502,0.00781129393726587,-0.00359978689812124
344,-0.000441463402239606,-0.0149704990908504,0.0218343418091536,-0.00863087642937899,-0.000278201390756294,-0.00963710993528366
345,0.00233540823683143,-0.0160433314740658,0.0218192376196384,-0.00579994870349765,-0.00824371352791786,-0.0139830550178885
346,0.00411042058840394,-0.0151072964072227,0.0199938099831343,-0.00391552783548832,-0.0148380948230624,-0.0169076174497604
347,0.00391556182876229,-0.0140185076743364,0.0165471341460943,-0.00476271705701947,-0.0219980087131262,-0.0195964314043522
348,0.00195051543414593,-0.0142174083739519,0.0126848351210356,-0.00857617799192667,-0.0303811077028513,-0.0217074882239103
349,-0.000726397847756743,-0.0143418936058879,0.0112422248348594,-0.0119520667940378,-0.0366710908710957,-0.0205454714596272
350,-0.00356058776378632,-0.0138815501704812,0.0118158785626292,-0.0128093715757132,-0.0387342199683189,-0.0141214858740568
351,-0.00502476468682289,-0.0137472609058023,0.0129515593871474,-0.0113041596487165,-0.0369109064340591,-0.00233995262533426
352,-0.00419733580201864,-0.0143655324354768,0.0150707308202982,-0.00715960841625929,-0.0324937850236893,0.0130833191797137
353,-0.00255833100527525,-0.0159407444298267,0.0173800997436047,-0.00118937192019075,-0.027535879984498,0.0272174328565598
354,-0.000606997171416879,-0.0181177295744419,0.0181860830634832,0.00338181294500828,-0.0224915277212858,0.033734392374754
355,0.00382207776419818,-0.0188044663518667,0.017977599054575,0.00390349514782429,-0.0146647980436683,0.0304278396070004
356,0.0118157956749201,-0.0163355004042387,0.0181290358304977,0.000845614878926426,-0.00218814588151872,0.0208453312516212
357,0.0205462574958801,-0.0122631480917335,0.0185476094484329,-0.00351199810393155,0.012726929038763,0.0111700193956494
358,0.0249277129769325,-0.00928279105573893,0.0179370529949665,-0.00802791491150856,0.0255833007395267,0.00517887389287353
359,0.021949365735054,-0.00870080385357141,0.0154036525636911,-0.0130468849092722,0.0318108424544334,0.00175142369698733
360,0.0132321985438466,-0.00990384258329868,0.0120477518066764,-0.0181398764252663,0.029478607699275,-0.000260021683061495
361,0.00250832573510706,-0.0112738469615579,0.0100798150524497,-0.0218659862875938,0.0206756927073002,-0.000247772666625679
362,-0.00670791929587722,-0.0122290290892124,0.0109192095696926,-0.0229409094899893,0.00907185114920139,0.000439249066403136
363,-0.0125407166779041,-0.0143531858921051,0.0128370020538569,-0.0215125530958176,-0.00251773721538484,-0.000746163539588451
364,-0.0151965664699674,-0.0193302873522043,0.0127738360315561,-0.0189904030412436,-0.0109818764030933,-0.0047310059890151
365,-0.0143327107653022,-0.0253252778202295,0.0113305505365133,-0.0159938577562571,-0.0129370931535959,-0.00915688090026379
366,-0.00990403909236193,-0.0288757998496294,0.0104060508310795,-0.013022749684751,-0.00918151438236237,-0.00972011033445597
367,-0.0038985968567431,-0.0286266151815653,0.0104137305170298,-0.0107000255957246,-0.00400493340566754,-0.00494161015376449
368,0.00143653899431229,-0.0252530016005039,0.012495412491262,-0.0090951444581151,0.000516107655130327,0.0023036883212626
