,AF3,AF4,Fp1,Fp2,AF7,AF8
857,-0.0372192151844502,0.0228992979973555,0.025702690705657,-0.00561161898076534,-0.000672458263579756,-0.0085039297118783
858,-0.0375848188996315,0.0237506367266178,0.0292156860232353,-0.00359834916889668,0.00499132974073291,-0.00524087157100439
859,-0.0383949093520641,0.0222598202526569,0.0313592031598091,-0.00259388354606926,0.0119390776380897,-0.00255260849371552
860,-0.0404766499996185,0.0184930842369795,0.0303249843418598,-0.00389799592085183,0.0170162804424763,-0.002591572701931
861,-0.0428888276219368,0.0139495497569442,0.0268285609781742,-0.00714031467214227,0.0195088218897581,-0.00533496867865324
862,-0.0451205149292946,0.00997616816312075,0.0221331361681223,-0.0110601112246513,0.0193578656762838,-0.00914114806801081
863,-0.0473419465124607,0.00698546366766095,0.0169589817523956,-0.0146709522232413,0.0164050813764334,-0.0128538645803928
864,-0.0496185831725597,0.00448034005239606,0.0113409711048007,-0.0181980449706316,0.0105017898604274,-0.0167478304356337
865,-0.0508204437792301,0.00418679602444172,0.0076693338342011,-0.0195356737822294,0.00442770775407553,-0.0182035397738218
866,-0.0510308481752872,0.00714001106098294,0.00800439529120922,-0.0167591813951731,0.00153330492321402,-0.015720684081316
867,-0.0535289570689201,0.00921598263084888,0.00890906061977148,-0.0134007558226585,-0.000405474624130875,-0.0136151975020766
868,-0.0590209178626537,0.00811695773154497,0.00798113644123077,-0.0122763039544225,-0.00341622205451131,-0.014008748345077
869,-0.0641966536641121,0.00682684266939759,0.00728734862059355,-0.0114200934767723,-0.00539600849151611,-0.0142892692238092
870,-0.067189134657383,0.00759372161701322,0.00773870153352618,-0.00917493272572756,-0.00565009051933885,-0.0129352593794465
871,-0.068294920027256,0.0102388393133879,0.00874405819922686,-0.0061513870023191,-0.00493784341961145,-0.0104562137275934
872,-0.0680951252579689,0.0136973802000284,0.00998947396874428,-0.00329008302651346,-0.0037202094681561,-0.00743687013164163
873,-0.0677591189742088,0.0159370955079794,0.0105675170198083,-0.00152926158625633,-0.00346763734705746,-0.00472370674833655
874,-0.0680741146206856,0.0161433573812246,0.0102590369060636,-0.00110384484287351,-0.00470497133210301,-0.00262340833432972
875,-0.0681974366307259,0.0157923493534327,0.0100071923807263,-0.00123590009752661,-0.00605102488771081,-0.000780638598371297
876,-0.0671581625938416,0.0164144765585661,0.0104427440091968,-0.000752125517465174,-0.00670894887298346,0.00114552839659154
877,-0.0647835358977318,0.0189929362386465,0.0120123047381639,0.00177802937105298,-0.00636117998510599,0.00461804587393999
878,-0.0624087825417519,0.0221874173730612,0.0137253431603312,0.00512019824236631,-0.00544220115989447,0.00930479820817709
879,-0.061599787324667,0.0232334174215794,0.014485071413219,0.00659856572747231,-0.00440543564036489,0.0121258478611708
880,-0.061685249209404,0.022228954359889,0.0151918092742562,0.0062372381798923,-0.00236765574663877,0.0116450050845742
881,-0.0615317896008492,0.0206763837486506,0.0157967619597912,0.00478089647367597,-8.65603506099433E-05,0.00860307645052671
882,-0.0603232644498348,0.0200337786227465,0.0162507090717554,0.0032990425825119,0.00168451096396893,0.00545564852654934
883,-0.0573965758085251,0.0215321853756905,0.017473665997386,0.00308744283393025,0.00420563109219074,0.00497283972799778
884,-0.0536013022065163,0.0238294880837202,0.0183559134602547,0.00293939490802586,0.00684700161218643,0.0063574742525816
885,-0.0507695078849792,0.0247739739716053,0.0170929729938507,0.0010738642886281,0.0071854586713016,0.00678028166294098
886,-0.0491912588477135,0.0255392715334892,0.0148155707865953,-0.00103837798815221,0.00518768420442939,0.00648927828297019
887,-0.0477025620639324,0.0283510889858007,0.0137687316164374,-0.00102117646019906,0.00290368567220867,0.00726088415831327
888,-0.0455224327743053,0.0334560796618462,0.0150854149833322,0.00144864269532263,0.00230893329717219,0.00959322974085808
889,-0.0430323742330074,0.0394730046391487,0.0186960324645042,0.00536644505336881,0.0037427544593811,0.0132644725963473
890,-0.0421162024140358,0.0435185506939888,0.0218923501670361,0.00880469381809235,0.00455453852191567,0.0167670827358961
891,-0.0441492982208729,0.0438984334468842,0.0219234749674797,0.0103837242349982,0.00226706312969327,0.0183889977633953
892,-0.0484775267541409,0.0416997671127319,0.0192121267318726,0.0102384174242616,-0.00247997208498418,0.0179544910788536
893,-0.0536635555326939,0.0385040789842606,0.0156662296503782,0.00862544681876898,-0.00753979431465268,0.0159754939377308
894,-0.0584234967827797,0.0349751599133015,0.0124949477612972,0.00571379577741027,-0.0114752296358347,0.0128624523058534
895,-0.0613479502499104,0.031571738421917,0.0106539931148291,0.00289489491842687,-0.0135455690324306,0.00971402786672115
896,-0.0624623410403728,0.0284824874252081,0.0104303387925029,0.00147235277108848,-0.0138036804273725,0.00775420246645808
897,-0.0628614574670792,0.0261375289410353,0.0115683199837804,0.00183394539635628,-0.0122596435248852,0.00766344415023923
898,-0.0627769604325294,0.0246219858527184,0.0139695126563311,0.00323746213689446,-0.00828311964869499,0.00897459406405687
899,-0.0623151957988739,0.0230467356741428,0.0168936885893345,0.00391580117866397,-0.00214553880505264,0.010258068330586
900,-0.0612683705985546,0.0218522716313601,0.0201712511479855,0.00378503231331706,0.00564046669751406,0.0112735945731401
901,-0.0598080679774284,0.0214457530528307,0.0236156620085239,0.00382680911570787,0.0136310616508126,0.0128262713551521
902,-0.0586317628622055,0.0208389461040497,0.025501636788249,0.00415957765653729,0.0188096184283495,0.0158929601311684
903,-0.0572482831776142,0.0195026192814112,0.0243444535881281,0.00464991619810462,0.0194698795676231,0.020570294931531
904,-0.0544101260602474,0.0180619303137064,0.021208243444562,0.00570226181298494,0.0170934572815895,0.0254439041018486
905,-0.0505262687802315,0.0172603633254766,0.0185828693211079,0.00739169167354703,0.0142878321930766,0.0288599077612162
906,-0.0478000193834305,0.017094686627388,0.0177773721516132,0.00929397810250521,0.0126261627301574,0.0303620658814907
907,-0.0475867725908756,0.0171543043106794,0.0184595920145512,0.0112344985827804,0.0125740012153983,0.0306521151214838
908,-0.0496914200484753,0.0167972445487976,0.0190520603209734,0.0126515664160252,0.0129116829484701,0.0296983141452074
909,-0.0527915954589844,0.0160444974899292,0.0187979638576508,0.013328486122191,0.0126569829881191,0.027313407510519
910,-0.0554725863039494,0.0160326696932316,0.0185656603425741,0.0137835238128901,0.0123399635776877,0.024779224768281
911,-0.0577168315649033,0.017172958701849,0.0185447223484516,0.0142529532313347,0.0117067592218518,0.023625697940588
912,-0.0598077327013016,0.0185184478759766,0.0186076611280441,0.0149404043331742,0.0102064227685332,0.0245193932205439
913,-0.0615212544798851,0.0192477647215128,0.0194432251155376,0.0156418941915035,0.00849955342710018,0.0267689730972052
914,-0.063335046172142,0.0188518948853016,0.0205396506935358,0.0155224511399865,0.00642445590347052,0.0286933816969395
915,-0.0657447427511215,0.0169231258332729,0.0204957332462072,0.0143653266131878,0.00352188874967396,0.0288401022553444
916,-0.0682324543595314,0.0139350071549416,0.0192631054669619,0.0124187907204032,0.00136006227694452,0.0268656797707081
917,-0.0698847994208336,0.0115905227139592,0.0185237899422646,0.0106699895113707,0.00208280119113624,0.0245230086147785
918,-0.0706597119569778,0.010587309487164,0.0198098961263895,0.010017623193562,0.00575689971446991,0.0229969006031752
919,-0.0713944733142853,0.00992462411522865,0.0228085480630398,0.0101711750030518,0.0103404643014073,0.0220373775810003
920,-0.0730502605438232,0.00859609618782997,0.0257039144635201,0.0105152484029531,0.0134928170591593,0.0221519637852907
921,-0.0767320767045021,0.00597817450761795,0.0261471159756184,0.0096770953387022,0.0136680109426379,0.0228807628154755
922,-0.0824015662074089,0.00237062852829695,0.0234875716269016,0.00661879358813167,0.0111121935769916,0.0224640946835279
923,-0.0873668491840363,-0.000869316281750798,0.0202425476163626,0.00285358773544431,0.00800907146185637,0.0206397790461779
924,-0.0884185060858727,-0.00245889532379806,0.0194395165890455,0.000904540764167905,0.00655783154070377,0.0190735124051571
925,-0.0855861604213715,-0.00224935892038047,0.02079788595438,0.00125303643289953,0.00713483151048422,0.0190864540636539
926,-0.0807885825634003,-0.000655222742352635,0.0226641353219748,0.00317908474244177,0.00937584694474936,0.0207242928445339
927,-0.0764027610421181,0.000905942695681006,0.0241423975676298,0.00567506439983845,0.0122750904411078,0.0228139534592628
928,-0.0750241428613663,0.000908794580027461,0.0243699811398983,0.00751211121678352,0.0144464829936624,0.024330073967576
929,-0.0764691382646561,0.000166733632795513,0.0236758645623922,0.00874544214457273,0.0163870025426149,0.0257425885647535
930,-0.0786971375346184,0.000269422132987529,0.0228374656289816,0.0101306950673461,0.0184634439647198,0.0275290831923485
931,-0.0809045657515526,0.00162593484856188,0.0212481245398521,0.0116258263587952,0.0185286849737167,0.0294409673660994
932,-0.0830391496419907,0.00378357735462487,0.0182017255574465,0.0127959027886391,0.0151684321463108,0.0312149450182915
933,-0.0847437828779221,0.00631342735141516,0.014463035389781,0.0134835252538323,0.0100304819643497,0.0326359607279301
934,-0.0858916565775871,0.00905813742429018,0.0111471395939589,0.0135087333619595,0.00505118910223246,0.0333759784698486
935,-0.0868643373250961,0.0114754876121879,0.00867692846804857,0.012723789550364,0.00113263656385243,0.03315344825387
936,-0.0875397324562073,0.0132911149412394,0.00803775899112225,0.0121145211160183,0.000101383615401573,0.0328101813793182
937,-0.0878908559679985,0.0145052606239915,0.00946963112801313,0.0124639961868525,0.00228012003935874,0.0330155566334724
938,-0.0891547352075577,0.0143943373113871,0.0104708159342408,0.0124002210795879,0.00414372188970447,0.0324766486883163
939,-0.0919024869799614,0.0130796218290925,0.00929053034633398,0.011284600943327,0.00372555386275053,0.030903946608305
940,-0.094392865896225,0.0124401403591037,0.00758942728862166,0.0110889226198196,0.00337284547276795,0.0304831154644489
941,-0.0944141000509262,0.0133670102804899,0.00750981690362096,0.013075165450573,0.00537287723273039,0.0322555862367153
942,-0.0921905115246773,0.0139907049015164,0.00862454902380705,0.0156470686197281,0.00869358330965042,0.0335960797965527
943,-0.0898876935243607,0.0127505343407393,0.00899105239659548,0.0166819989681244,0.0106137366965413,0.0318521149456501
944,-0.0885439217090607,0.0108452010899782,0.00813930947333574,0.0158319268375635,0.0108218546956778,0.027677720412612
945,-0.0874976292252541,0.0101798558607697,0.00779320113360882,0.0146874506026506,0.011467001400888,0.0235972907394171
946,-0.0866501107811928,0.0107956593856215,0.00869365688413382,0.0144402906298637,0.0128552252426744,0.0212587155401707
947,-0.0864197909832001,0.0114538287743926,0.00921968370676041,0.0142117151990533,0.01366385538131,0.0203430484980345
948,-0.0861310139298439,0.0113166505470872,0.008023994974792,0.0130749335512519,0.0135998297482729,0.0203095097094774
949,-0.0851910039782524,0.0105288857594132,0.00509798945859075,0.0115549005568028,0.0128581998869777,0.0219947844743729
950,-0.0837937816977501,0.0101923523470759,0.00191042153164744,0.0110279498621821,0.012439358048141,0.0265898257493973
951,-0.0828119516372681,0.0102594261988997,0.000229501369176432,0.0115245394408703,0.0137007962912321,0.0323068872094154
952,-0.0837917104363441,0.00895235221832991,-0.00024540806771256,0.0113893542438746,0.0160438995808363,0.0355291664600372
953,-0.0862873047590256,0.00657746754586697,2.43349677475635E-05,0.0107314120978117,0.0183187313377857,0.0365441702306271
954,-0.0871966481208801,0.00604593474417925,0.00212745252065361,0.0118816439062357,0.0207509621977806,0.0386789180338383
955,-0.0845295637845993,0.00873640179634094,0.00625420641154051,0.0158524848520756,0.0236585605889559,0.0430539846420288
956,-0.0798178017139435,0.0133379958570004,0.0106022050604224,0.0208780039101839,0.0260141715407372,0.048099160194397
957,-0.0757501646876335,0.0177716165781021,0.0135885020717978,0.0244646966457367,0.0267755966633558,0.0517734922468662
958,-0.073474645614624,0.0206494014710188,0.0153489615768194,0.0258588436990976,0.0262322127819061,0.0530468076467514
959,-0.0732126533985138,0.0213908609002829,0.0160449612885714,0.0254517253488302,0.0244106557220221,0.0514198392629623
960,-0.0743825659155846,0.0203299447894096,0.0152467815205455,0.0236321408301592,0.0213868394494057,0.0467947125434875
961,-0.0757367685437202,0.0190398506820202,0.0133605999872088,0.0213015135377645,0.0183201730251312,0.0407184325158596
962,-0.0764267891645432,0.0192372258752584,0.0116109969094396,0.0198535118252039,0.0164528470486403,0.0354299284517765
963,-0.0761765986680985,0.0208371579647064,0.0106661450117826,0.0197692606598139,0.016108151525259,0.0315565280616283
964,-0.0757093280553818,0.0217656921595335,0.00936728343367577,0.0194129403680563,0.0155321573838592,0.0281137265264988
965,-0.076130636036396,0.0203907750546932,0.00610291864722967,0.016990639269352,0.0122963469475508,0.0248119458556175
966,-0.0767664164304733,0.0172168351709843,0.0017482868861407,0.0133201936259866,0.00714172190055251,0.0225102286785841
967,-0.0755236074328423,0.0141089633107185,-0.000696722127031535,0.0111370654776692,0.0038663565646857,0.0223668906837702
968,-0.071606732904911,0.0129113290458918,0.0009311314788647,0.0127300247550011,0.00527616171166301,0.0259336847811937
969,-0.0670776963233948,0.0132455825805664,0.00490651000291109,0.0171261727809906,0.00943559408187866,0.0320904962718487
970,-0.0654920637607574,0.0120122106745839,0.00635184021666646,0.0192686505615711,0.0112070888280869,0.0350826345384121
971,-0.0662700980901718,0.00931210536509752,0.00481223873794079,0.0176297463476658,0.0104957316070795,0.0330273732542992
972,-0.0655626878142357,0.00851412955671549,0.00407597469165921,0.0161795876920223,0.0115010840818286,0.0299039110541344
973,-0.0638630837202072,0.00902968179434538,0.00387600576505065,0.0154930585995317,0.0133364824578166,0.0263649746775627
974,-0.0640005469322205,0.00850618910044432,0.00252326228655875,0.0138218412175775,0.0124377394095063,0.0211403425782919
975,-0.0666802749037743,0.00674294633790851,0.000613408396020532,0.0112680979073048,0.00835604593157768,0.0155726643279195
976,-0.0707481950521469,0.00455866847187281,-0.000990687869489193,0.00842017773538828,0.00325607927516103,0.0117434300482273
977,-0.0736195296049118,0.00314142880961299,-0.000982143799774349,0.00653446465730667,0.00101560249458998,0.0104015460237861
978,-0.0735636949539185,0.00315078324638307,0.000826496921945363,0.00651824008673429,0.00347247370518744,0.0113247223198414
979,-0.0717576220631599,0.00298384274356067,0.00178052601404488,0.00673104263842106,0.00742713687941432,0.0131679978221655
980,-0.0708698630332947,0.000177441994310357,-0.000921026454307139,0.0046655903570354,0.0082752387970686,0.0130117172375321
981,-0.071142390370369,-0.00330075458623469,-0.00563631067052484,0.0022251857444644,0.00592965912073851,0.011662183329463
982,-0.0704770386219025,-0.0031666848808527,-0.00781826581805944,0.00365754100494087,0.00432777171954513,0.0131334271281958
983,-0.0688335075974464,-6.09567432547919E-05,-0.00691438093781471,0.00758417090401053,0.00476956134662032,0.0159297212958336
984,-0.0679395124316216,0.00250031822361052,-0.00616338616237044,0.00950134638696909,0.00468902569264174,0.0152765084058046
