,AF3,AF4,Fp1,Fp2,AF7,AF8
654,-0.0636462643742561,0.0149322561919689,0.00915205478668213,0.0250846147537231,0.000447144178906456,0.020269975066185
655,-0.0571235232055187,0.0175588261336088,0.0103942230343819,0.026368610560894,-0.00379477487877011,0.0223672334104776
656,-0.0485458895564079,0.0219775885343552,0.0137388538569212,0.0288420841097832,-0.00482824118807912,0.0239695478230715
657,-0.0415114276111126,0.028041172772646,0.0178496763110161,0.032770212739706,-0.00262946798466146,0.0291622299700975
658,-0.038443248718977,0.0348019637167454,0.0211229771375656,0.0366485640406609,0.00136528129223734,0.0405242219567299
659,-0.0387431457638741,0.0405790619552135,0.0230853091925383,0.0385834239423275,0.00596121046692133,0.0546823740005493
660,-0.0397429503500462,0.0426877029240131,0.0240861233323812,0.0386620312929153,0.0104529345408082,0.0649958848953247
661,-0.039889320731163,0.0395386889576912,0.023704569786787,0.0378211699426174,0.0138951223343611,0.0660758391022682
662,-0.0405787900090218,0.0321456417441368,0.0202926136553288,0.0348560139536858,0.0152123868465424,0.0558448284864426
663,-0.0431757643818855,0.0230116844177246,0.0144432177767158,0.0282820127904415,0.0158796347677708,0.0372251607477665
664,-0.0472203157842159,0.0146966753527522,0.00895909406244755,0.0190173219889402,0.0175332725048065,0.0162951722741127
665,-0.0518262982368469,0.00938804168254137,0.00474429596215487,0.009651861153543,0.0170366186648607,-0.00182566966395825
666,-0.0560757853090763,0.00843433383852243,0.00164526700973511,0.0031540768686682,0.0113265253603458,-0.0139763336628675
667,-0.059539508074522,0.0120681505650282,0.000433592824265361,0.00110191991552711,0.00281854020431638,-0.0187056660652161
668,-0.0625675469636917,0.0205108635127544,0.00122299615759403,0.00269139627926052,-0.00462045846506953,-0.0160699468106031
669,-0.0648518353700638,0.0316830091178417,0.00302403792738914,0.00611861934885383,-0.00931357592344284,-0.00792606547474861
670,-0.0652518644928932,0.0405970439314842,0.0048541477881372,0.00981115084141493,-0.0109462980180979,0.00203481339849532
671,-0.0632991641759872,0.0451310239732265,0.00567720597609878,0.01225929800421,-0.0102495858445764,0.00966405030339956
672,-0.0592597499489784,0.0471805818378925,0.00524892890825868,0.0126401847228408,-0.00839698221534491,0.0142724551260471
673,-0.0539253503084183,0.0480774194002151,0.00399550516158342,0.0119589464738965,-0.00675108237192035,0.0210592001676559
674,-0.0469297356903553,0.0484562404453754,0.00353045342490077,0.0132286753505468,-0.00504670245572925,0.0346911922097206
675,-0.0380345620214939,0.0488798096776009,0.00585319241508842,0.0176704507321119,-0.0011387481354177,0.0516280382871628
676,-0.03192438185215,0.0461769625544548,0.00854207947850227,0.0205002035945654,0.00409529777243733,0.06118393689394
677,-0.033539243042469,0.0375115871429443,0.00717540876939893,0.0161133538931608,0.00755304796621203,0.0548562407493591
678,-0.0399337597191334,0.0291520748287439,0.00310971867293119,0.00698260264471173,0.00930710136890411,0.0366925075650215
679,-0.0433324910700321,0.0304875634610653,0.00260594044812024,0.00181009015068412,0.0122692203149199,0.0204335544258356
680,-0.0391183570027351,0.0422665402293205,0.00915923994034529,0.00565162859857082,0.0180170256644487,0.0151961371302605
681,-0.0289572533220053,0.0568282939493656,0.0195809360593557,0.0150603652000427,0.0237864293158054,0.0180143900215626
682,-0.0184859987348318,0.0666830837726593,0.0284197106957436,0.024128632619977,0.0266882367432117,0.0221502911299467
683,-0.0129842981696129,0.0696394369006157,0.0328458286821842,0.0303270258009434,0.0272986646741629,0.0258537977933884
684,-0.0136529291048646,0.0681207403540611,0.0329786613583565,0.0329567082226276,0.025972131639719,0.0297187641263008
685,-0.0174221005290747,0.0673190876841545,0.0312305111438036,0.0326102077960968,0.022663151845336,0.0331824533641338
686,-0.0213604122400284,0.0700221061706543,0.0292019937187433,0.030588511377573,0.0186839438974857,0.0349439941346645
687,-0.0242202635854483,0.0732949152588844,0.0264494325965643,0.0276716370135546,0.0154008399695158,0.0352420620620251
688,-0.0249713398516178,0.0746424347162247,0.0225863512605429,0.0240583624690771,0.0122573114931583,0.0357644446194172
689,-0.0217943154275417,0.0772332176566124,0.0199135355651379,0.0213138461112976,0.00920179300010204,0.0393501445651054
690,-0.0141758946701884,0.083870604634285,0.0225055832415819,0.0224628057330847,0.00865678116679192,0.0472915954887867
691,-0.00622765859588981,0.0899545475840569,0.0291231032460928,0.0261291228234768,0.0105664525181055,0.053810827434063
692,-0.00219400296919048,0.0884152501821518,0.0341829769313335,0.0277379471808672,0.0123505350202322,0.0528831072151661
693,-0.00286374683491886,0.078973762691021,0.0357126668095589,0.0262719672173262,0.0133347157388926,0.0463975705206394
694,-0.00708145881071687,0.0674135014414787,0.0349846109747887,0.0238332040607929,0.0143907172605395,0.0392131805419922
695,-0.0117717357352376,0.0590789429843426,0.0333218686282635,0.0223958883434534,0.0162572860717773,0.0338544882833958
696,-0.0140728233382106,0.0565174855291843,0.0330542214214802,0.0233030915260315,0.0193647146224976,0.0310508739203215
697,-0.0151566918939352,0.0589731596410275,0.0350781939923763,0.0259465742856264,0.0223978795111179,0.0300999078899622
698,-0.017904169857502,0.0632636472582817,0.0368193052709103,0.0276248119771481,0.022259259596467,0.0295544415712357
699,-0.0210848730057478,0.0674094632267952,0.0382105596363544,0.0285532660782337,0.019632562994957,0.0313145443797112
700,-0.0216273404657841,0.0707507133483887,0.0414214059710503,0.0315607860684395,0.0188670605421066,0.0386940017342567
701,-0.0199818797409534,0.0722671374678612,0.0448073856532574,0.0363747589290142,0.0208505447953939,0.0495792031288147
702,-0.0180978141725063,0.0738898664712906,0.0461059287190437,0.0405596159398556,0.0239704959094524,0.0602792911231518
703,-0.0166965201497078,0.0773041248321533,0.0451346524059772,0.0416293703019619,0.0275204442441463,0.0684694200754166
704,-0.0168269742280245,0.0774640738964081,0.0415617451071739,0.0375735051929951,0.029796177521348,0.0696235746145248
705,-0.0186367630958557,0.0719332322478294,0.0373182855546474,0.030528087168932,0.0294610932469368,0.0623161345720291
706,-0.0206803493201733,0.0651805177330971,0.0350277274847031,0.0243565887212753,0.0263702962547541,0.0499147437512875
707,-0.0235650017857552,0.0582855343818665,0.0319072715938091,0.0177982039749622,0.0187059044837952,0.0330571793019772
708,-0.0268261823803186,0.0506286397576332,0.0263085123151541,0.00981967709958553,0.00824565347284079,0.0140886269509792
709,-0.0262758582830429,0.0452704280614853,0.0232546254992485,0.00529013993218541,0.00262700347229838,0.00259632803499699
710,-0.0222600307315588,0.0419869758188725,0.0235409960150719,0.00537443254143,0.00243040337227285,0.00290221883915365
711,-0.0181615725159645,0.0381372198462486,0.0236572455614805,0.00640201615169644,0.00218459800817072,0.00895179715007544
712,-0.011918087489903,0.0361728668212891,0.0251198392361403,0.00863700732588768,0.00242957868613303,0.0149947991594672
713,-0.00149206968490034,0.0386058203876019,0.0301392357796431,0.013171604834497,0.0063400324434042,0.0194345954805613
714,0.00946694146841764,0.0428047403693199,0.0367730557918549,0.0170815736055374,0.0141181750223041,0.0214237850159407
715,0.016032425686717,0.0442937649786472,0.0400748997926712,0.0163125228136778,0.0228316299617291,0.0196598786860704
716,0.0175631046295166,0.0409204475581646,0.0370056815445423,0.0107190972194076,0.0290639959275723,0.0148002533242106
717,0.0166520550847054,0.0349895320832729,0.0308618191629648,0.00452288519591093,0.0312593281269073,0.010099365375936
718,0.0151766305789351,0.0306799337267876,0.0276051182299852,0.0011731501435861,0.0289792101830244,0.00790913496166468
719,0.0147189451381564,0.0300596375018358,0.0300326254218817,0.00111664272844791,0.0232302509248257,0.00840715784579515
720,0.0155280660837889,0.033023614436388,0.0347495973110199,0.00342815881595016,0.0156684275716543,0.0116489306092262
721,0.0163522306829691,0.0386520512402058,0.0365230403840542,0.00787471886724234,0.00756241241469979,0.0197689644992352
722,0.017519349232316,0.0456972494721413,0.0348994247615337,0.0148507552221417,0.000802386144641787,0.0342072695493698
723,0.0200273096561432,0.0540767721831799,0.0327902920544147,0.022518627345562,-0.00203363061882555,0.0495371147990227
724,0.0239369627088308,0.0630113035440445,0.0325068607926369,0.0281716007739306,0.000756161112803966,0.0575991421937943
725,0.0289034526795149,0.0677535161375999,0.0343334823846817,0.0312254969030619,0.00804954208433628,0.0556488409638405
726,0.0326519571244717,0.0643444806337357,0.0349836423993111,0.0304310023784637,0.0143712600693107,0.0441627912223339
727,0.0314451642334461,0.0540266968309879,0.0293209496885538,0.0231037642806768,0.0128326844424009,0.0242133755236864
728,0.0254983399063349,0.0410825982689857,0.0173931438475847,0.0106957135722041,0.00249973894096911,0.00148873636499047
729,0.0185481905937195,0.0284233670681715,0.00403438694775105,-0.00224981340579689,-0.0117137311026454,-0.0161745604127645
730,0.0138669600710273,0.0177104193717241,-0.00627149781212211,-0.012790260836482,-0.0237095560878515,-0.0252129156142473
731,0.0130644394084811,0.0114280618727207,-0.0108542246744037,-0.0191527511924505,-0.0288869496434927,-0.0250236727297306
732,0.0160330273211002,0.0109039964154363,-0.0100187426432967,-0.0205041225999594,-0.0268697161227465,-0.0156720671802759
733,0.0226232390850782,0.0156768932938576,-0.00508846156299114,-0.0171405542641878,-0.0195478852838278,-0.000589305709581822
734,0.0311800856143236,0.0239267125725746,0.00261565484106541,-0.0111488588154316,-0.00888110976666212,0.0125178443267941
735,0.0383911654353142,0.0327484123408794,0.0106202466413379,-0.00621903967112303,0.00243380642496049,0.017489705234766
736,0.0431874506175518,0.0395042188465595,0.0169853251427412,-0.00403286796063185,0.0111039094626904,0.0150882229208946
737,0.0476168692111969,0.0438930355012417,0.0220693815499544,-0.00215868535451591,0.0148934284225106,0.0123939039185643
738,0.0525538325309753,0.0463829152286053,0.0258455891162157,0.000889061251655221,0.0134594030678272,0.0147261591628194
739,0.0549003481864929,0.0456933230161667,0.0257147531956434,0.00268703256733716,0.00681323138996959,0.0204577464610338
740,0.0528317280113697,0.0423722118139267,0.020864699035883,0.00198377203196287,-0.00333381956443191,0.0256772954016924
741,0.0482614599168301,0.0386589355766773,0.0135176433250308,-0.000529343262314796,-0.013211190700531,0.0270801093429327
742,0.0438016802072525,0.0357150472700596,0.00632492685690522,-0.00358919054269791,-0.019193122163415,0.0245947297662497
743,0.0410467423498631,0.0357284992933273,0.00130037707276642,-0.00532881310209632,-0.019105339422822,0.0222655069082975
744,0.0397564806044102,0.039567843079567,-0.0020674632396549,-0.00591383129358292,-0.0151095725595951,0.0233178175985813
745,0.0396227948367596,0.043711680918932,-0.00501129450276494,-0.00624142913147807,-0.0115728937089443,0.0275827441364527
746,0.0405028276145458,0.044417679309845,-0.00761687057092786,-0.00655638333410025,-0.0102871470153332,0.0305024180561304
747,0.0414891727268696,0.0412493124604225,-0.00995393469929695,-0.00788837485015392,-0.0105487210676074,0.0264945402741432
748,0.0428955890238285,0.0356370434165001,-0.0109297959133983,-0.0111645758152008,-0.00986368209123611,0.0143786882981658
749,0.0455862134695053,0.0300552789121866,-0.00942982826381922,-0.0161724798381329,-0.00680902088060975,-0.00236433348618448
750,0.0481726862490177,0.0260879322886467,-0.00742736319079995,-0.0219593737274408,-0.00407635187730193,-0.0184304527938366
751,0.0483912229537964,0.0213096141815186,-0.00817070156335831,-0.0280287377536297,-0.00527908653020859,-0.0311027802526951
752,0.0471234135329723,0.0144936665892601,-0.0108950398862362,-0.0333265848457813,-0.0105790849775076,-0.0391004830598831
753,0.0459998399019241,0.00848960224539042,-0.0125306015834212,-0.0364920012652874,-0.0180083271116018,-0.0412328653037548
754,0.0444895029067993,0.00576309952884912,-0.0129581028595567,-0.0373919419944286,-0.0253344010561705,-0.0384682193398476
755,0.0432650968432426,0.00687715085223317,-0.0135824456810951,-0.0354457683861256,-0.0307491850107908,-0.0297867953777313
756,0.04320053383708,0.0123438788577914,-0.0161520279943943,-0.0304686836898327,-0.0356034711003304,-0.0119548048824072
757,0.0438008420169353,0.0242294650524855,-0.0204284489154816,-0.0236514657735825,-0.0410171374678612,0.0125527596101165
758,0.0449346750974655,0.0393184348940849,-0.0229238718748093,-0.0170758869498968,-0.0447829365730286,0.0331978239119053
759,0.0476060025393963,0.0478976555168629,-0.0210805144160986,-0.0127069130539894,-0.0446700714528561,0.0406047999858856
760,0.0532991476356983,0.0458633452653885,-0.0161341279745102,-0.0105582466349006,-0.0408812537789345,0.0347663126885891
761,0.0630534887313843,0.0376329980790615,-0.0116590848192573,-0.0101777827367187,-0.0359099917113781,0.0208533834666014
762,0.0760059505701065,0.0290663260966539,-0.00839401222765446,-0.0115637369453907,-0.0299736429005861,0.00430733617395163
763,0.0865841954946518,0.023149536922574,-0.00507711851969361,-0.0147511074319482,-0.0216875299811363,-0.010555287823081
764,0.0896674320101738,0.0192700158804655,-0.00308252428658307,-0.0197129268199205,-0.0145036475732923,-0.0220882017165422
765,0.0867605060338974,0.0151315908879042,-0.00453902268782258,-0.0255388803780079,-0.0139464242383838,-0.0301333162933588
766,0.0804597735404968,0.00982337165623903,-0.0100447926670313,-0.0312244687229395,-0.0212927144020796,-0.0351753234863281
767,0.0706328824162483,0.00465732393786311,-0.0198975559324026,-0.0371956340968609,-0.0339291617274284,-0.0377859175205231
768,0.0586933046579361,0.000541879620868713,-0.0329353213310242,-0.04377181828022,-0.0480198673903942,-0.0379931442439556
769,0.0494312420487404,-0.00232334109023213,-0.0431944616138935,-0.0472462065517902,-0.0572667829692364,-0.0336140282452106
770,0.0464990809559822,-0.00272309058345854,-0.0442996025085449,-0.0436178892850876,-0.055980633944273,-0.0217012278735638
771,0.0476800799369812,-0.000914585252758116,-0.0376102067530155,-0.035711620002985,-0.0471705049276352,-0.00645884172990918
772,0.048836026340723,0.00140569044742733,-0.0294612962752581,-0.0288731604814529,-0.0389443039894104,0.00299135828390718
773,0.04990429058671,0.00374489417299628,-0.0239571183919907,-0.0245736334472895,-0.036255769431591,0.00255650258623064
774,0.0522840544581413,0.0059063583612442,-0.0216060616075993,-0.0220660027116537,-0.0392665378749371,-0.00539797637611628
775,0.0531044453382492,0.00735808070749044,-0.0208139475435019,-0.0213033016771078,-0.0447495430707932,-0.0152853224426508
776,0.0482857078313828,0.00783111341297627,-0.0204834137111902,-0.0222783181816339,-0.0495781488716602,-0.0221789591014385
777,0.0387233644723892,0.00665407488122582,-0.0219310335814953,-0.0249019525945187,-0.0530088283121586,-0.0251642186194658
778,0.0273709408938885,0.00335956853814423,-0.0262848865240812,-0.0295119378715754,-0.0550459511578083,-0.0259747933596373
779,0.0167179275304079,0.000523509341292083,-0.0313612259924412,-0.0345215015113354,-0.0548138990998268,-0.0251433942466974
780,0.00950558762997389,0.00219199503771961,-0.0337378419935703,-0.0371139794588089,-0.0516076013445854,-0.0217808466404676
781,0.00641552172601223,0.00712345214560628,-0.0324417017400265,-0.0364043563604355,-0.0466486401855946,-0.015290261246264
782,0.00572011200711131,0.00919362064450979,-0.0288799963891506,-0.0328098833560944,-0.0421160943806171,-0.00545801129192114
783,0.00571064557880163,0.00571394013240933,-0.0248307008296251,-0.0276454165577888,-0.0382670648396015,0.00557553116232157
