,AF3,AF4,Fp1,Fp2,AF7,AF8
839,-0.000907159002963454,-0.0153251374140382,0.00298942183144391,0.00374972284771502,6.38543788227253E-05,-0.00571180460974574
840,-0.000737146998289973,-0.0102614611387253,0.0101687647402287,0.0117267686873674,0.00573943601921201,-0.00455015478655696
841,-0.000559937849175185,-0.00522486818954349,0.0148398354649544,0.018663203343749,0.00883648917078972,-0.00213825283572078
842,0.000536789710167795,0.000221567694097757,0.0167852286249399,0.0222588777542114,0.00955307204276323,0.00204724236391485
843,0.00287346332333982,0.00673478050157428,0.0176726672798395,0.0237772222608328,0.00910352449864149,0.0106330923736095
844,0.00343224010430276,0.0117340283468366,0.0159913543611765,0.0233234819024801,0.00627432810142636,0.0228419322520494
845,0.000110546374344267,0.012128266505897,0.0100923767313361,0.0198972690850496,0.000656994932796806,0.0325533859431744
846,-0.00355567689985037,0.00968222692608833,0.00317353149875999,0.0155827142298222,-0.00468392018228769,0.0347726196050644
847,-0.00279965181834996,0.00830546393990517,-0.000503973220475018,0.0135514903813601,-0.00681949127465487,0.0301923081278801
848,0.00225211540237069,0.00830293353646994,-0.000762575364205986,0.013161500915885,-0.00539967324584723,0.0222719945013523
849,0.00623276643455029,0.00641873897984624,-0.00133283948525786,0.010548640973866,-0.00331852142699063,0.0121796540915966
850,0.0039479685947299,0.000269505544565618,-0.00566830672323704,0.00383265037089586,-0.00393987260758877,-0.000327097368426621
851,-0.00328171509318054,-0.00791962910443544,-0.0120885008946061,-0.00387351028621197,-0.00598625466227531,-0.0113651715219021
852,-0.00947532057762146,-0.0130707500502467,-0.0149459643289447,-0.00739957392215729,-0.00567553611472249,-0.0148464702069759
853,-0.0105221318081021,-0.011786594055593,-0.0103652682155371,-0.0036622378975153,-0.00149073090869933,-0.00807279348373413
854,-0.00695287715643644,-0.00588890491053462,-0.000276276696240529,0.0053144134581089,0.0053905276581645,0.00470423512160778
855,-0.00216201902367175,-0.00121942046098411,0.00926058273762465,0.0134361842647195,0.0120391603559256,0.0144068459048867
856,0.0017362559447065,-0.000624290318228304,0.0140368258580565,0.017223572358489,0.0157606638967991,0.0162850338965654
857,0.00354435597546399,-0.00328684411942959,0.0132262455299497,0.0168374981731176,0.0152486674487591,0.0117282196879387
858,0.0025914974976331,-0.0076095755212009,0.00897588953375816,0.0140780750662088,0.0114775821566582,0.00513072405010462
859,0.00160764111205935,-0.00974381342530251,0.00647384207695723,0.0130090592429042,0.00867737270891666,0.00180415611248463
860,0.00273860222660005,-0.00771059421822429,0.0081610893830657,0.0155816180631518,0.00910238083451986,0.00264674494974315
861,0.0044724103063345,-0.00453179189935327,0.0112405298277736,0.0194562505930662,0.0105139212682843,0.00405019009485841
862,0.00514909625053406,-0.00334009691141546,0.0122585501521826,0.0210631750524044,0.0111199365928769,0.00314166210591793
863,0.00448776921257377,-0.00394386658445001,0.0105009684339166,0.0183763075619936,0.0110357841476798,0.00059293449157849
864,0.00259693502448499,-0.0045075579546392,0.00727284932509065,0.0126156294718385,0.0102381845936179,0.000485638389363885
865,-0.000751206593122333,-0.00498878303915262,0.00334039190784097,0.00617979466915131,0.00808142125606537,0.00517960032448173
866,-0.00549646653234959,-0.00686714611947536,-0.00121108966413885,0.000264149479335174,0.0038188484031707,0.0109051940962672
867,-0.0100891711190343,-0.00993986893445253,-0.00556311151012778,-0.00430192891508341,-0.00212239823304117,0.0129321431741118
868,-0.0112469736486673,-0.0117990067228675,-0.00765058724209666,-0.00568538811057806,-0.00686070695519447,0.0108763016760349
869,-0.00744461873546243,-0.0112477410584688,-0.00652903970330954,-0.00313067506067455,-0.00804628897458315,0.00668536033481359
870,-0.00153205508831888,-0.00946392584592104,-0.00397847127169371,0.001061373623088,-0.00693171704187989,0.00287642446346581
871,0.00279873749241233,-0.00757589796558023,-0.00216950639151037,0.00402768468484282,-0.00581126008182764,0.00108544412069023
872,0.00426675053313375,-0.00555556500330567,-0.00147145392838866,0.00528223952278495,-0.00510443281382322,0.000391550944186747
873,0.00353867840021849,-0.0028026457875967,-0.000529949436895549,0.00643005035817623,-0.00409972853958607,-0.00116659724153578
874,0.000893820717465132,-0.000625456508714706,0.00146763806696981,0.0077002146281302,-0.00313409115187824,-0.00436996622011065
875,-0.00371784111484885,-0.00104336242657155,0.00381261203438044,0.00800195802003145,-0.00284635927528143,-0.00747717497870326
876,-0.00862130243331194,-0.00330575928092003,0.0054825572296977,0.00773072335869074,-0.00262625934556127,-0.00881765782833099
877,-0.0109935207292438,-0.00545426458120346,0.00632788706570864,0.0076039656996727,-0.00129936030134559,-0.00942565500736237
878,-0.0101454183459282,-0.00649910001084208,0.00622327951714396,0.00694279000163078,0.000357206939952448,-0.0103298220783472
879,-0.00765802245587111,-0.00565224373713136,0.00510932086035609,0.0055837519466877,0.000373709190171212,-0.0103112664073706
880,-0.00499239796772599,-0.00281381793320179,0.00416736956685781,0.00480732042342424,-0.00126055127475411,-0.00784657616168261
881,-0.00399532681331038,-0.000529796059709042,0.00326056545600295,0.00453155254945159,-0.00418306421488523,-0.004569704644382
882,-0.00566355371847749,-0.00107831717468798,0.000758398207835853,0.00348405260592699,-0.00811330508440733,-0.00308255944401026
883,-0.00792978424578905,-0.00263954256661236,-0.00264101265929639,0.00221804482862353,-0.0107570001855493,-0.00229786010459065
884,-0.0085055073723197,-0.00261334329843521,-0.00496518379077315,0.00140561314765364,-0.0104079805314541,-0.00060042564291507
885,-0.0090019516646862,-0.00237156893126667,-0.0073903170414269,-0.00138141075149179,-0.00978657137602568,2.56245348282391E-05
886,-0.0119698327034712,-0.00408397149294615,-0.0115727270022035,-0.00752410013228655,-0.0118336249142885,-0.00169479905162007
887,-0.0167550668120384,-0.00678275665268302,-0.0155726624652743,-0.0137386107817292,-0.0150093017145991,-0.00335602601990104
888,-0.021139970049262,-0.00863717123866081,-0.01669966802001,-0.0163583271205425,-0.0167845319956541,-0.00331689068116248
889,-0.0234561171382666,-0.0090574137866497,-0.0144007112830877,-0.0146466735750437,-0.0165076274424791,-0.00279579986818135
890,-0.0228826273232698,-0.00781650096178055,-0.00964519754052162,-0.00971393845975399,-0.0142091996967793,-0.00305347540415823
891,-0.0209103617817163,-0.00568439578637481,-0.00557341612875462,-0.00519967125728726,-0.0126053895801306,-0.00559500604867935
892,-0.0211376566439867,-0.00540555501356721,-0.00685291225090623,-0.00609083427116275,-0.0165520086884499,-0.0124293435364962
893,-0.0240524411201477,-0.00780136743560433,-0.013164603151381,-0.0120792500674725,-0.0244303122162819,-0.0216783080250025
894,-0.0274464543908834,-0.0111096790060401,-0.0190296936780214,-0.0184611398726702,-0.0295434463769197,-0.0287263467907906
895,-0.0307229552417994,-0.0140462899580598,-0.0206307712942362,-0.0219269040971994,-0.030064856633544,-0.0302545726299286
896,-0.0334694571793079,-0.0153270326554775,-0.018237492069602,-0.0218263231217861,-0.0292714200913906,-0.0253871809691191
897,-0.0347267836332321,-0.0147706838324666,-0.0158151891082525,-0.0208247881382704,-0.0311964340507984,-0.0180649496614933
898,-0.0331247113645077,-0.0129704670980573,-0.0156006896868348,-0.0206925440579653,-0.0355481430888176,-0.0126353250816464
899,-0.0280151423066854,-0.0102115189656615,-0.0151407411321998,-0.0198417529463768,-0.0375069454312325,-0.00904103927314281
900,-0.0208683740347624,-0.00708347978070378,-0.0121238641440868,-0.0171500518918037,-0.034426037222147,-0.00559733668342233
901,-0.013215540908277,-0.0031545520760119,-0.00636263750493526,-0.0125347813591361,-0.0274972803890705,-0.00133644754532725
902,-0.00696145696565509,0.00119203585200012,-0.000507443910464644,-0.00768506247550249,-0.0205379948019981,0.0022745206952095
903,-0.00492343679070473,0.00347852963022888,0.000863100111018866,-0.00617223605513573,-0.0181932896375656,0.0027160313911736
904,-0.00671803392469883,0.00289033306762576,-0.00296685914508998,-0.00886230915784836,-0.0205020736902952,-6.10105380474124E-05
905,-0.00769235519692302,0.000963626836892217,-0.00827182736247778,-0.0130563946440816,-0.0230010785162449,-0.00478765554726124
906,-0.00463758455589414,-0.000529441691469401,-0.0118337459862232,-0.0160841271281242,-0.0228994339704514,-0.00937852449715137
907,0.000205861360882409,-0.000628544599749148,-0.0134023185819387,-0.017435921356082,-0.0210300460457802,-0.0104369856417179
908,0.00323230749927461,0.00070027937181294,-0.0142799019813538,-0.0178488940000534,-0.0186706781387329,-0.0062514222227037
909,0.00395632721483707,0.00298721995204687,-0.0149160884320736,-0.0173444207757711,-0.0159230586141348,0.000835568527691066
910,0.00401379959657788,0.00538515113294125,-0.0151036633178592,-0.0156551748514175,-0.0127755161374807,0.00600645644590259
911,0.00556876882910728,0.00778385298326612,-0.0148193510249257,-0.0134510165080428,-0.00959386490285397,0.00648015225306153
912,0.00727153429761529,0.00866110995411873,-0.0160719845443964,-0.0139209628105164,-0.00976127572357655,0.00171351945027709
913,0.00512966420501471,0.00597992399707437,-0.0203156005591154,-0.0191403981298208,-0.0164543110877275,-0.00597096607089043
914,-0.000612125208135694,0.00148749409709126,-0.0248030219227076,-0.0259635224938393,-0.0267667863518,-0.0115716243162751
915,-0.00626076012849808,-0.00211714138276875,-0.0263050142675638,-0.0300765186548233,-0.0350080356001854,-0.0131427496671677
916,-0.00954822171479464,-0.00473177526146173,-0.0245383195579052,-0.0305788144469261,-0.0382766760885715,-0.0128516079857945
917,-0.0103739509359002,-0.00717263156548142,-0.0208897888660431,-0.0292445197701454,-0.0372617542743683,-0.0131331859156489
918,-0.00838159583508968,-0.00776349101215601,-0.0152284195646644,-0.0259257033467293,-0.0325260683894157,-0.0123776094987988
919,-0.00389730394817889,-0.00490561872720718,-0.00796101614832878,-0.0198998171836138,-0.0248471647500992,-0.00821360945701599
920,-0.000276512117125094,-0.00166609312873334,-0.00300774024799466,-0.0144835375249386,-0.0177103970199823,-0.00345898605883121
921,7.54598440835252E-05,-0.00181759370025247,-0.00330907292664051,-0.0132815698161721,-0.0138586713001132,-0.00196027685888112
922,-0.00100210518576205,-0.00474941916763783,-0.0075948596931994,-0.0155613282695413,-0.0128330318257213,-0.00292672589421272
923,-0.00147829519119114,-0.00847906526178122,-0.0134885786101222,-0.0189205147325993,-0.0134554645046592,-0.00384333147667348
924,-0.0011721650371328,-0.0124250585213304,-0.0189344864338636,-0.021516464650631,-0.0145418476313353,-0.00452262535691261
925,-0.00129761372227222,-0.0164659563452005,-0.0224499776959419,-0.0225122142583132,-0.0148943327367306,-0.00578195694833994
926,-0.00299627147614956,-0.0198947228491306,-0.0238949339836836,-0.0217678975313902,-0.013769849203527,-0.00671503599733114
927,-0.00474087661132216,-0.0214546415954828,-0.0235361140221357,-0.019118083640933,-0.0111088622361422,-0.00502969510853291
928,-0.00581907201558352,-0.0220755804330111,-0.0233191065490246,-0.0175350252538919,-0.00949846487492323,-0.00217511900700629
929,-0.00643787952139974,-0.0225607138127089,-0.0250011496245861,-0.0199714172631502,-0.0105539644137025,-0.00202863197773695
930,-0.00533794285729527,-0.0211716964840889,-0.0273887235671282,-0.02415681630373,-0.0121058141812682,-0.00505107222124934
931,-0.00353591097518802,-0.0183505956083536,-0.0301029924303293,-0.0280483905225992,-0.0138088138774037,-0.0107693811878562
932,-0.00306320516392589,-0.0159088801592588,-0.0331705063581467,-0.0316536165773869,-0.0165109187364578,-0.0178688820451498
933,-0.00390733918175101,-0.0140237146988511,-0.0349036790430546,-0.0338604710996151,-0.0190755575895309,-0.0228511393070221
934,-0.00633616046980023,-0.0136489719152451,-0.0352258533239365,-0.0347330681979656,-0.0221033412963152,-0.02481391094625
935,-0.00986878294497728,-0.0152301182970405,-0.0351583436131477,-0.0346348509192467,-0.026417750865221,-0.0243560764938593
936,-0.0120442369952798,-0.0175848286598921,-0.0350381471216679,-0.0331625640392303,-0.0305002592504025,-0.0214461404830217
937,-0.0114929350093007,-0.0208029095083475,-0.0355113260447979,-0.0317312702536583,-0.0338093563914299,-0.0178503878414631
938,-0.00869691744446754,-0.0243430398404598,-0.0358147025108337,-0.0305849574506283,-0.0355095043778419,-0.014072610065341
939,-0.00566489854827523,-0.026391614228487,-0.0350057929754257,-0.0286417733877897,-0.0342760011553764,-0.00938023813068867
940,-0.00551503524184227,-0.0277701988816261,-0.0352249704301357,-0.0278664547950029,-0.0321124382317066,-0.00641537923365831
941,-0.00874718464910984,-0.0296921525150537,-0.0372549258172512,-0.0297228340059519,-0.0306750275194645,-0.00767033221200109
942,-0.0109034515917301,-0.0291741508990526,-0.0365437306463718,-0.030554773285985,-0.0265413336455822,-0.0107120657339692
943,-0.00820128154009581,-0.0236950162798166,-0.0299722515046597,-0.0271468851715326,-0.0164277460426092,-0.0117454426363111
944,-0.00420570140704513,-0.0175468288362026,-0.0228029079735279,-0.0228366572409868,-0.00526757072657347,-0.0111168688163161
945,-0.0040754247456789,-0.0161605216562748,-0.0216385275125504,-0.021961010992527,-0.00125300663057715,-0.0115718729794025
946,-0.00649280892685056,-0.0192829929292202,-0.0259270798414946,-0.0239452440291643,-0.00497231027111411,-0.0133949164301157
947,-0.00797224324196577,-0.0238686837255955,-0.0318750403821468,-0.0265271607786417,-0.0116424523293972,-0.0149285737425089
948,-0.00875921174883842,-0.0285836067050695,-0.0377471074461937,-0.0292257629334927,-0.0186238586902618,-0.0166465304791927
949,-0.00993306189775467,-0.0328488647937775,-0.0423825420439243,-0.0317147485911846,-0.0245656613260508,-0.0198356974869967
950,-0.0107473582029343,-0.0349700748920441,-0.0441580563783646,-0.0327968411147594,-0.0271475370973349,-0.0238493997603655
951,-0.0109994597733021,-0.034546747803688,-0.0437338948249817,-0.0326344706118107,-0.0263323951512575,-0.0279121175408363
952,-0.0105937719345093,-0.0330082103610039,-0.0434306673705578,-0.0321060717105865,-0.0243690572679043,-0.0313353724777699
953,-0.00855921022593975,-0.0311418939381838,-0.0436445325613022,-0.0309063754975796,-0.0218328759074211,-0.0328722484409809
954,-0.00443919468671083,-0.0281756334006786,-0.0418340004980564,-0.0276210904121399,-0.016732856631279,-0.0308457221835852
955,-0.000479651062050834,-0.0253145862370729,-0.0377729833126068,-0.022926727309823,-0.00927422661334276,-0.0266848187893629
956,-0.000498993089422584,-0.0263673402369022,-0.0359641686081886,-0.0203831363469362,-0.00408861180767417,-0.0256359577178955
957,-0.00435957731679082,-0.0315822102129459,-0.0380524881184101,-0.0210242513567209,-0.00383098446764052,-0.029306011274457
958,-0.0097165759652853,-0.0379976741969585,-0.0413147360086441,-0.0237751267850399,-0.00761893531307578,-0.0348795354366302
959,-0.0160332564264536,-0.0432796142995358,-0.0434671156108379,-0.0282748676836491,-0.014018720947206,-0.0397321954369545
960,-0.0216933246701956,-0.04514329880476,-0.0427170991897583,-0.0325704738497734,-0.0198370367288589,-0.0418155752122402
