,AF3,AF4,Fp1,Fp2,AF7,AF8
811,-0.0245377365499735,-0.0984226986765862,-0.0319034568965435,-0.0389197953045368,-0.0368627123534679,-0.0353952944278717
812,-0.0199830960482359,-0.099234476685524,-0.0334889180958271,-0.0380079783499241,-0.0369749292731285,-0.0374887101352215
813,-0.0194295477122068,-0.0998076498508453,-0.0348306521773338,-0.0352540351450443,-0.0370551496744156,-0.0378238558769226
814,-0.0205133855342865,-0.0997352078557014,-0.0328610576689243,-0.0294725485146046,-0.0341500863432884,-0.0375319346785545
815,-0.0211278349161148,-0.0986508056521416,-0.027293985709548,-0.0231885686516762,-0.0276716649532318,-0.03846550360322
816,-0.0223865881562233,-0.0980257317423821,-0.021756749600172,-0.0212969854474068,-0.0210060477256775,-0.0424711555242538
817,-0.0251797828823328,-0.0985404029488564,-0.0187621638178825,-0.0242081601172686,-0.0173071660101414,-0.0480105988681316
818,-0.0290065929293633,-0.0993676260113716,-0.0184817723929882,-0.0289027355611324,-0.0170675590634346,-0.052109133452177
819,-0.0330381393432617,-0.0995979681611061,-0.0207344796508551,-0.0336894765496254,-0.0202475748956203,-0.053935993462801
820,-0.0355259776115417,-0.0982396006584167,-0.0243993364274502,-0.0376329086720943,-0.0258921235799789,-0.0533425211906433
821,-0.0351402647793293,-0.0950302481651306,-0.0272842273116112,-0.0392814204096794,-0.0316964536905289,-0.04975925385952
822,-0.0339203104376793,-0.0923548117280006,-0.0294427741318941,-0.0391403026878834,-0.0376862026751041,-0.0455040894448757
823,-0.0347302220761776,-0.0929035097360611,-0.0323627293109894,-0.0390293151140213,-0.044158898293972,-0.0442673563957214
824,-0.0373250097036362,-0.0968538597226143,-0.0362518206238747,-0.039706539362669,-0.0489587746560574,-0.0447402857244015
825,-0.0400031097233295,-0.102418832480907,-0.0405625253915787,-0.0409991554915905,-0.0507642962038517,-0.0428172014653683
826,-0.0410140193998814,-0.105699129402637,-0.0426390133798122,-0.0407850220799446,-0.0485473126173019,-0.0377322770655155
827,-0.0394448675215244,-0.103587970137596,-0.0396376885473728,-0.0370310060679913,-0.0416240096092224,-0.0314006581902504
828,-0.0373175032436848,-0.0984794497489929,-0.034345418214798,-0.0319657251238823,-0.0333457291126251,-0.0275542922317982
829,-0.0360826440155506,-0.0938679650425911,-0.031282190233469,-0.0283158197999001,-0.0275935139507055,-0.0293567925691605
830,-0.0346071198582649,-0.0898048728704453,-0.0306466389447451,-0.0256405752152205,-0.0257963538169861,-0.0350801646709442
831,-0.032417967915535,-0.0856916308403015,-0.0304044857621193,-0.022678641602397,-0.0274980943650007,-0.0402796119451523
832,-0.0304143317043781,-0.0821991115808487,-0.0296177696436644,-0.0196124222129583,-0.0296933278441429,-0.0428716838359833
833,-0.0285813342779875,-0.0794879868626595,-0.0279214177280664,-0.0167449396103621,-0.0287770740687847,-0.0428851768374443
834,-0.0248976014554501,-0.0751384124159813,-0.0242642890661955,-0.0117832040414214,-0.0237608794122934,-0.0384366661310196
835,-0.0192755050957203,-0.0693692713975906,-0.0206436309963465,-0.00534742418676615,-0.019406795501709,-0.0302612092345953
836,-0.0138898370787501,-0.0669712871313095,-0.0210160929709673,-0.00307772285304964,-0.0210373140871525,-0.0250065103173256
837,-0.0100418832153082,-0.0697135627269745,-0.0247713923454285,-0.00717251189053059,-0.0268836673349142,-0.026716124266386
838,-0.00850948691368103,-0.0740524902939796,-0.027615113183856,-0.0139848683029413,-0.0315613858401775,-0.0331187583506107
839,-0.00961540546268225,-0.0762243345379829,-0.0272313840687275,-0.0193837378174067,-0.0326924361288548,-0.0402674600481987
840,-0.0130535373464227,-0.0757406130433083,-0.0252117719501257,-0.0222563724964857,-0.0319867506623268,-0.0449988022446632
841,-0.0176314525306225,-0.0737476497888565,-0.0236338544636965,-0.0228987596929073,-0.0307596363127232,-0.0437386594712734
842,-0.0219473596662283,-0.0712599530816078,-0.0225977133959532,-0.0211275480687618,-0.0279948208481073,-0.0354290008544922
843,-0.0262302253395319,-0.0699787586927414,-0.0221470557153225,-0.0181747805327177,-0.0246811546385288,-0.0251653809100389
844,-0.031132485717535,-0.0710399448871613,-0.0225956533104181,-0.0166849605739117,-0.0234706066548824,-0.0191645435988903
845,-0.0364141203463078,-0.0735036432743073,-0.0231994781643152,-0.0174813847988844,-0.0248487386852503,-0.0202352758497
846,-0.0418510958552361,-0.0761061012744904,-0.0237834826111794,-0.0192162375897169,-0.0286819785833359,-0.0274933148175478
847,-0.0464023761451244,-0.0779177248477936,-0.0251584649085999,-0.0204688720405102,-0.0347648672759533,-0.0371376536786556
848,-0.048595767468214,-0.0782097727060318,-0.0280707441270351,-0.0214608274400234,-0.0421715751290321,-0.0459853447973728
849,-0.0480968058109283,-0.076653391122818,-0.0322392471134663,-0.0224951561540365,-0.0496791116893291,-0.0520138703286648
850,-0.0457183942198753,-0.0740065947175026,-0.036151360720396,-0.0227763690054417,-0.0553202368319035,-0.0539983920753002
851,-0.0430121719837189,-0.0722821280360222,-0.0380481518805027,-0.0220092423260212,-0.0573900863528252,-0.0521472506225109
852,-0.0397512279450893,-0.0709047392010689,-0.0351626873016357,-0.0185048747807741,-0.0543512552976608,-0.0447141341865063
853,-0.0367913655936718,-0.0696152374148369,-0.0294245965778828,-0.0128228263929486,-0.048561867326498,-0.0324070416390896
854,-0.0365835130214691,-0.0708398371934891,-0.0274605769664049,-0.00989418011158705,-0.0448993742465973,-0.0221784394234419
855,-0.0369756780564785,-0.0728381872177124,-0.0292268190532923,-0.0100296484306455,-0.0422102548182011,-0.0175540409982204
856,-0.0358708202838898,-0.0730055496096611,-0.0303267575800419,-0.0100021446123719,-0.0382717289030552,-0.0168574880808592
857,-0.0348920598626137,-0.0722176507115364,-0.0293720848858356,-0.00905571784824133,-0.0344793424010277,-0.0179144088178873
858,-0.0349999591708183,-0.0710573121905327,-0.027531249448657,-0.00746000651270151,-0.0321690291166306,-0.0188828054815531
859,-0.036327850073576,-0.070428192615509,-0.0274570528417826,-0.00694667501375079,-0.0325556509196758,-0.019786823540926
860,-0.0390023067593575,-0.07160884141922,-0.0304959155619144,-0.0102824717760086,-0.0353543274104595,-0.0201478712260723
861,-0.0426992326974869,-0.0740436613559723,-0.0352265052497387,-0.0175861474126577,-0.0381382331252098,-0.018063522875309
862,-0.0462760850787163,-0.0760297328233719,-0.0392664968967438,-0.0258766897022724,-0.0389122255146503,-0.0149868400767446
863,-0.0470216311514378,-0.0756755396723747,-0.0404075719416142,-0.0312982611358166,-0.0366329029202461,-0.0146234286949039
864,-0.0432573482394218,-0.0729397982358933,-0.0390017479658127,-0.0326187461614609,-0.0325751602649689,-0.0182563457638025
865,-0.0369290895760059,-0.0698929280042648,-0.0370438285171986,-0.0315752774477005,-0.0289397984743118,-0.0242719128727913
866,-0.0317421704530716,-0.0678708329796791,-0.034220177680254,-0.0296887662261724,-0.0254474710673094,-0.0308205410838127
867,-0.0295783504843712,-0.0668478980660439,-0.0291942600160837,-0.0273162592202425,-0.0212744493037462,-0.0367538295686245
868,-0.030044924467802,-0.0676072686910629,-0.0235149785876274,-0.0256924256682396,-0.0177623331546783,-0.0405412614345551
869,-0.0317893698811531,-0.0711605474352837,-0.0203508380800486,-0.0263791587203741,-0.0161538664251566,-0.0409020632505417
870,-0.0330877788364887,-0.0760973021388054,-0.0202631279826164,-0.0284284632652998,-0.0145520279183984,-0.0384823828935623
871,-0.0341307297348976,-0.0805820152163506,-0.0219295024871826,-0.0304958615452051,-0.0112039335072041,-0.0360789187252522
872,-0.0369595810770988,-0.0844428911805153,-0.0249784458428621,-0.0333366952836514,-0.00869407691061497,-0.0360273905098438
873,-0.0424491912126541,-0.0884170532226563,-0.0298775620758533,-0.0382466986775398,-0.011246289126575,-0.0392524227499962
874,-0.0479994788765907,-0.0917047262191772,-0.0345282070338726,-0.0434875376522541,-0.0183669161051512,-0.0438027679920197
875,-0.050190344452858,-0.0929925739765167,-0.0353171937167645,-0.0456001274287701,-0.0253920927643776,-0.0452034398913383
876,-0.0481509827077389,-0.0927107110619545,-0.0310661848634481,-0.0429655201733112,-0.0281304698437452,-0.0409469157457352
877,-0.0436169803142548,-0.0911465510725975,-0.0234550181776285,-0.0360328257083893,-0.0254735164344311,-0.0321160070598125
878,-0.040223415941,-0.0881858319044113,-0.0159879121929407,-0.0269840862601995,-0.0206194762140512,-0.0212176311761141
879,-0.0402321331202984,-0.0837680920958519,-0.011245695874095,-0.0181054044514894,-0.0176440495997667,-0.010217746719718
880,-0.0429006777703762,-0.0788137316703796,-0.00998149160295725,-0.0121629228815436,-0.0172790568321943,-0.00266280095092952
881,-0.0457895323634148,-0.0753632411360741,-0.0112458374351263,-0.0117548620328307,-0.0170170236378908,-0.00165582401677966
882,-0.0465745329856873,-0.074075922369957,-0.012538350187242,-0.0158379655331373,-0.0149456951767206,-0.00540254963561893
883,-0.0447861962020397,-0.0735319629311562,-0.0119290724396706,-0.0204939600080252,-0.01208586525172,-0.0104839550331235
884,-0.0419312156736851,-0.072372779250145,-0.00959576200693846,-0.0230920035392046,-0.0102188466116786,-0.0149537837132812
885,-0.0406880639493465,-0.071241982281208,-0.00775761483237147,-0.0242632776498795,-0.0108543774113059,-0.0181870814412832
886,-0.0425175279378891,-0.0714352205395699,-0.00793285481631756,-0.0251707136631012,-0.0147521579638124,-0.0206682309508324
887,-0.0458960384130478,-0.0729247480630875,-0.00919674150645733,-0.0254664551466703,-0.0201214477419853,-0.022909527644515
888,-0.0488212965428829,-0.0754441469907761,-0.0104202581569552,-0.0252618435770273,-0.024738360196352,-0.0250650383532047
889,-0.0508693568408489,-0.079078808426857,-0.0109023004770279,-0.0254364404827356,-0.0277901384979486,-0.0265871044248343
890,-0.0517374314367771,-0.0824201181530952,-0.00989073887467384,-0.0255332868546247,-0.0283460337668657,-0.0252081993967295
891,-0.0508695989847183,-0.083436019718647,-0.00772053189575672,-0.0245285611599684,-0.0254480671137571,-0.0195601973682642
892,-0.0489663481712341,-0.0829547867178917,-0.00693353265523911,-0.0237299986183643,-0.0208562966436148,-0.0128544187173247
893,-0.0473820716142654,-0.0837962031364441,-0.0104526309296489,-0.0251145679503679,-0.0190038625150919,-0.0104339588433504
894,-0.0458790548145771,-0.0870134681463242,-0.0170021876692772,-0.0278679076582193,-0.0209845155477524,-0.0148524343967438
895,-0.044130265712738,-0.091983936727047,-0.0227191392332315,-0.0305629204958677,-0.0235878936946392,-0.0245490130037069
896,-0.042990293353796,-0.0972800403833389,-0.0257335007190704,-0.0329836942255497,-0.0244981627911329,-0.0355216190218925
897,-0.0424524173140526,-0.101290479302406,-0.0262746997177601,-0.035162728279829,-0.0240201558917761,-0.043924055993557
898,-0.0418710745871067,-0.103789821267128,-0.0254501700401306,-0.0367644354701042,-0.022856691852212,-0.0480248965322971
899,-0.0400976650416851,-0.104702569544315,-0.0233930982649326,-0.0359210595488548,-0.0203912146389484,-0.0474761426448822
900,-0.0363971218466759,-0.103654518723488,-0.0194799341261387,-0.0317304022610188,-0.0164341367781162,-0.0423100329935551
901,-0.0324975401163101,-0.100914016366005,-0.014132771641016,-0.026394434273243,-0.0119328983128071,-0.0329601317644119
902,-0.0312882922589779,-0.0978530645370483,-0.00950502697378397,-0.0228349473327398,-0.00855655688792467,-0.0211821682751179
903,-0.0345802195370197,-0.0970765054225922,-0.00858561042696238,-0.0231890100985765,-0.00824399664998055,-0.0110469656065106
904,-0.040326651185751,-0.0985536202788353,-0.0110378973186016,-0.0266394298523664,-0.00994283519685268,-0.00529202586039901
905,-0.0436877012252808,-0.0984934642910957,-0.0128562804311514,-0.0289582666009665,-0.00970228295773268,-0.00325356191024184
906,-0.0432658903300762,-0.0955047532916069,-0.011737241409719,-0.0280053168535233,-0.00561024155467749,-0.00511622242629528
907,-0.040878240019083,-0.0918916836380959,-0.00853434205055237,-0.0253643505275249,0.00106347922701389,-0.0114011680707335
908,-0.0372167080640793,-0.0892402455210686,-0.00488808285444975,-0.0222002454102039,0.00806947611272335,-0.0195687990635633
909,-0.0334687791764736,-0.088607631623745,-0.00255694054067135,-0.0193043667823076,0.0121444147080183,-0.0262164454907179
910,-0.0320728085935116,-0.0913901403546333,-0.00345752714201808,-0.0182961076498032,0.00998794846236706,-0.0297811571508646
911,-0.0333272069692612,-0.0974598154425621,-0.0081507284194231,-0.01974824257195,0.00173377001192421,-0.0311506409198046
912,-0.0348881296813488,-0.104575350880623,-0.0141569161787629,-0.0218905732035637,-0.00845496729016304,-0.0311830639839172
913,-0.0340196080505848,-0.109430380165577,-0.0174330472946167,-0.0218102745711803,-0.0152888568118215,-0.0291137341409922
914,-0.0300621539354324,-0.110409609973431,-0.0163417588919401,-0.0189048629254103,-0.015498511493206,-0.0259103626012802
915,-0.0250718649476767,-0.108928225934505,-0.0130588533356786,-0.0153444055467844,-0.0101952310651541,-0.0244561154395342
916,-0.0213993042707443,-0.107188574969769,-0.0107800411060452,-0.0128309139981866,-0.00421006977558136,-0.0259774923324585
917,-0.0199051294475794,-0.106325678527355,-0.0107162827625871,-0.0118216564878821,-0.00162411702331156,-0.029634490609169
918,-0.0199297051876783,-0.106059983372688,-0.0120499525219202,-0.0120528461411595,-0.00273629487492144,-0.0329264812171459
919,-0.0207349043339491,-0.10602331161499,-0.0139041226357222,-0.0128517346456647,-0.00565932225435972,-0.0305145457386971
920,-0.02320247143507,-0.107825502753258,-0.0164778288453817,-0.0141418473795056,-0.00933165661990643,-0.0189586393535137
921,-0.027386711910367,-0.112823612987995,-0.0193351805210114,-0.0148834250867367,-0.0133103607222438,-0.00345546728931367
922,-0.0306902732700109,-0.119672484695911,-0.0210417900234461,-0.0136715909466147,-0.0166143886744976,0.00689175631850958
923,-0.0300455335527658,-0.125448256731033,-0.020333968102932,-0.0111757311969996,-0.0175971798598766,0.00829470157623291
924,-0.024328401312232,-0.126801803708076,-0.0159923750907183,-0.00802164804190397,-0.0149971982464194,0.00426396867260337
925,-0.0151029312983155,-0.122365444898605,-0.00781525857746601,-0.0040017613209784,-0.0100661972537637,-0.000185848635737784
926,-0.00610982859507203,-0.115510374307632,0.00182033434975892,-0.0008945795125328,-0.00547220418229699,-0.00565617345273495
927,-0.0010087969712913,-0.110775552690029,0.00888225995004177,-0.00123415386769921,-0.00237740040756762,-0.0150502854958177
928,-8.70931544341147E-05,-0.108461111783981,0.0115817738696933,-0.00393127789720893,-4.4871230784338E-05,-0.0262796953320503
929,-0.00126061600167304,-0.106522753834724,0.0119287455454469,-0.005476089194417,0.00270287529565394,-0.0341225378215313
930,-0.00229754322208464,-0.103429600596428,0.0131882820278406,-0.00363223650492728,0.00697082001715899,-0.0347292497754097
931,-0.00243356870487332,-0.0985529720783234,0.0168177597224712,0.00163981632795185,0.0128456465899944,-0.0274274796247482
932,-0.00417185202240944,-0.0939939692616463,0.0203887093812227,0.0074211205355823,0.0168578363955021,-0.0160976741462946
933,-0.00907444767653942,-0.0928098261356354,0.0202680062502623,0.0101407533511519,0.015173408202827,-0.00654211221262813
934,-0.0151482811197639,-0.0953281447291374,0.0159301068633795,0.0093036750331521,0.008928457275033,-0.00143017340451479
935,-0.0197722911834717,-0.0985170006752014,0.0110200885683298,0.00800660625100136,0.00294237956404686,0.00161974132061005
936,-0.0213883575052023,-0.0989092811942101,0.00944415852427483,0.00947510078549385,0.000526919378899038,0.00532101653516293
937,-0.0202319920063019,-0.0965330526232719,0.0102597754448652,0.0129834162071347,0.00069163111038506,0.00847672484815121
938,-0.0164176672697067,-0.0927350148558617,0.0111932251602411,0.0167002752423286,0.00189409195445478,0.0117244413122535
