,AF3,AF4,Fp1,Fp2,AF7,AF8
745,0.102823033928871,0.00348409148864448,0.0180981196463108,-0.00493284547701478,0.0192050971090794,-0.0311194118112326
746,0.102815628051758,0.0105860605835915,0.00825461838394403,-0.011443117633462,0.0117546590045094,-0.0336319878697395
747,0.087457649409771,0.00540088443085551,-0.0107170073315501,-0.0235140826553106,-0.00477707060053945,-0.0423945710062981
748,0.0645995065569878,-0.00684731779620051,-0.0309090465307236,-0.0361197777092457,-0.0237564072012901,-0.0522529631853104
749,0.0456834994256496,-0.0151558853685856,-0.0400460362434387,-0.0398614853620529,-0.0336132682859898,-0.0543011836707592
750,0.034403532743454,-0.0153836812824011,-0.0349348448216915,-0.0330122746527195,-0.0301607102155685,-0.0481769144535065
751,0.028629545122385,-0.0125376852229238,-0.0227557346224785,-0.0222723856568336,-0.0188260190188885,-0.040952805429697
752,0.0252458900213242,-0.0124991973862052,-0.0134826628491282,-0.0141881853342056,-0.00787724461406469,-0.0367951653897762
753,0.0206818245351315,-0.0178748574107885,-0.0138875329867005,-0.01312605291605,-0.00364658469334245,-0.0374990850687027
754,0.0147557919844985,-0.0259893089532852,-0.0210180468857288,-0.0177950896322727,-0.00408858992159367,-0.0426471009850502
755,0.0124518340453506,-0.0288689229637384,-0.0240780469030142,-0.0194252971559763,0.000750862527638674,-0.0456269942224026
756,0.0176042765378952,-0.0212167799472809,-0.0168445780873299,-0.0113595183938742,0.0160875003784895,-0.0396675579249859
757,0.0260619278997183,-0.00912674609571695,-0.00574642093852162,0.000659200944937766,0.0334007143974304,-0.0289113037288189
758,0.0317098088562489,-0.00465939845889807,-0.00125421979464591,0.00415732432156801,0.0398487448692322,-0.0239006280899048
759,0.0349492877721787,-0.0117149092257023,-0.00424998812377453,-0.00443934462964535,0.0351975411176682,-0.0281525142490864
760,0.035765640437603,-0.0265124905854464,-0.0107283629477024,-0.0198615416884422,0.0273480173200369,-0.0407017320394516
761,0.0315082743763924,-0.0421302914619446,-0.0173052791506052,-0.0348319634795189,0.0212509967386723,-0.058121282607317
762,0.02298285625875,-0.0513832792639732,-0.019303822889924,-0.0432740598917007,0.0185130480676889,-0.0730730071663857
763,0.0134716527536511,-0.0531009957194328,-0.0154812494292855,-0.0443671941757202,0.0180398169904947,-0.081610880792141
764,0.00460987305268645,-0.0489236526191235,-0.0101239886134863,-0.0414706692099571,0.0180244389921427,-0.0834643468260765
765,-0.00610651075839996,-0.0415248572826386,-0.00956630147993565,-0.0399116538465023,0.0151401655748487,-0.0808005407452583
766,-0.0216171201318502,-0.0373494923114777,-0.0174798667430878,-0.044009692966938,0.00489164516329765,-0.0783243775367737
767,-0.0403636656701565,-0.0399153232574463,-0.0314385034143925,-0.0520121082663536,-0.0116273425519466,-0.0770295411348343
768,-0.0587502159178257,-0.046855665743351,-0.0471273995935917,-0.0584725588560104,-0.0291372444480658,-0.0750923305749893
769,-0.0745955109596252,-0.0564870312809944,-0.063310332596302,-0.0624398477375507,-0.0450519397854805,-0.0752429664134979
770,-0.08791184425354,-0.0679881647229195,-0.0794103816151619,-0.0676977187395096,-0.0575017817318439,-0.08269152790308
771,-0.0978657603263855,-0.0736545100808144,-0.0890147313475609,-0.0727474018931389,-0.0589169226586819,-0.0932701900601387
772,-0.101378940045834,-0.066738523542881,-0.0838510915637016,-0.0713849291205406,-0.0432428866624832,-0.0960931777954102
773,-0.0987114831805229,-0.0526208095252514,-0.0652504712343216,-0.0629376843571663,-0.0176237020641565,-0.0881546437740326
774,-0.0972465947270393,-0.0410079024732113,-0.045761875808239,-0.0541551634669304,0.000825880735646933,-0.0776276662945747
775,-0.103828407824039,-0.0378794744610786,-0.0371725298464298,-0.0518571250140667,-0.000326700770528987,-0.0742180272936821
776,-0.111791834235191,-0.0412144437432289,-0.0367647595703602,-0.0527512542903423,-0.0145668778568506,-0.0750842615962029
777,-0.106902413070202,-0.0434866733849049,-0.0354454033076763,-0.048578143119812,-0.0261888634413481,-0.0713753253221512
778,-0.0841142907738686,-0.0406914725899696,-0.031936701387167,-0.0392008237540722,-0.029912194237113,-0.0645564123988152
779,-0.0516870021820068,-0.0351446755230427,-0.0312788598239422,-0.0320242568850517,-0.0316103994846344,-0.0628145188093185
780,-0.0239898040890694,-0.0308103915303946,-0.0365741513669491,-0.0316465720534325,-0.0368299707770348,-0.0678819715976715
781,-0.00884172040969133,-0.0283172875642776,-0.0433166436851025,-0.0341494902968407,-0.0422575622797012,-0.0731811821460724
782,-0.00331199844367802,-0.0275309197604656,-0.0451986491680145,-0.0344300083816051,-0.0415514260530472,-0.0747693255543709
783,-0.00307386554777622,-0.0300652142614126,-0.0438281930983067,-0.0336846336722374,-0.0360826179385185,-0.0748141333460808
784,-0.00473288865759969,-0.0322976112365723,-0.0414671786129475,-0.0319991745054722,-0.0279363505542278,-0.071390300989151
785,-0.00555909983813763,-0.0279019959270954,-0.0335314273834229,-0.0249527283012867,-0.0153892394155264,-0.0605905130505562
786,-0.00726706022396684,-0.0183394122868776,-0.0185369849205017,-0.0123390220105648,-0.00191932020243257,-0.0457600355148315
787,-0.0114897340536118,-0.00966404285281897,-0.00452572945505381,-0.00155597319826484,0.00613169884309173,-0.0331971012055874
788,-0.0145117845386267,-0.00258320849388838,0.000961372687015682,0.00163606426212937,0.00898575969040394,-0.0250214785337448
789,-0.0119100566953421,0.00459226127713919,-0.00201189983636141,-0.00222704256884754,0.00955095048993826,-0.0213184803724289
790,-0.00354619696736336,0.00924777146428823,-0.0104241212829947,-0.0116157727316022,0.00679134204983711,-0.0238050706684589
791,0.00780427781865001,0.0106857214123011,-0.020753251388669,-0.0230893101543188,0.000909931841306388,-0.0319891311228275
792,0.0182750094681978,0.0123787634074688,-0.0292427409440279,-0.0318461880087852,-0.00479508377611637,-0.0413146018981934
793,0.0261587835848331,0.0181084498763084,-0.0322273001074791,-0.0348247848451138,-0.0083007114008069,-0.046294379979372
794,0.0293762795627117,0.0266155619174242,-0.0311196334660053,-0.0333700142800808,-0.0146092977374792,-0.0477204993367195
795,0.0248617436736822,0.0313140116631985,-0.0311552491039038,-0.0318576730787754,-0.029607392847538,-0.0516821965575218
796,0.0184938199818134,0.031054412946105,-0.0307263843715191,-0.029760854318738,-0.0463447161018848,-0.0570603758096695
797,0.0211156345903873,0.0300739482045174,-0.0254179369658232,-0.0233856532722712,-0.0524229556322098,-0.0568569041788578
798,0.0306087397038937,0.025981305167079,-0.0193613655865192,-0.0169343501329422,-0.0477913208305836,-0.0532095469534397
799,0.0377982296049595,0.0154110863804817,-0.0170539487153292,-0.0164204873144627,-0.0388416945934296,-0.0535024367272854
800,0.0424577593803406,0.00452707940712571,-0.0156283117830753,-0.0180701278150082,-0.0265585146844387,-0.0564356669783592
801,0.0468669533729553,-0.000252439233008772,-0.0140914339572191,-0.0168027635663748,-0.0128106288611889,-0.0573176220059395
802,0.050252441316843,0.00127651041839272,-0.0132061094045639,-0.0118895014747977,-0.000867554219439626,-0.0548937544226646
803,0.0510049909353256,0.005623291246593,-0.011855729855597,-0.00566713092848659,0.00726923625916243,-0.0508623830974102
804,0.0502424314618111,0.010791476815939,-0.00687600392848253,2.68904623226263E-05,0.0125930923968554,-0.0445714108645916
805,0.0502873621881008,0.0170635841786861,0.00367172807455063,0.00597177678719163,0.0179596934467554,-0.0328188613057137
806,0.0485992431640625,0.0219835601747036,0.0146977072581649,0.0107045518234372,0.0218002088367939,-0.0172751285135746
807,0.0442394465208054,0.0258295200765133,0.0223869159817696,0.0137715078890324,0.0236489120870829,-7.01218887115829E-05
808,0.0383950509130955,0.0301920138299465,0.0254104305058718,0.0147016793489456,0.0231450032442808,0.0148300416767597
809,0.0322638228535652,0.0322597399353981,0.0225328095257282,0.0128257861360908,0.0191808566451073,0.0210402179509401
810,0.0306677725166082,0.0301619376987219,0.0179754458367825,0.0116982981562614,0.0167539715766907,0.0196200869977474
811,0.0359207838773727,0.0245562735944986,0.0154791884124279,0.0123474504798651,0.0201917104423046,0.0159427653998137
812,0.0443845801055431,0.0173293184489012,0.0139233665540814,0.0119334748014808,0.0264636538922787,0.0121769290417433
813,0.0499949716031551,0.00962285976856947,0.0117369899526238,0.00825390964746475,0.0295637249946594,0.00731854187324643
814,0.0501164756715298,0.000742822594475001,0.00897863414138556,0.00141274416819215,0.0281726866960526,0.00166225561406463
815,0.0455029383301735,-0.0112430052831769,0.00247622351162136,-0.00902917142957449,0.023222217336297,-0.00514055462554097
816,0.0345971845090389,-0.0266645308583975,-0.012166271917522,-0.0240227524191141,0.012947179377079,-0.0173929575830698
817,0.0162354931235313,-0.041119460016489,-0.0301816202700138,-0.0390606448054314,-0.0021432910580188,-0.0354920029640198
818,-0.0064137140288949,-0.05035600066185,-0.0433148257434368,-0.0492933914065361,-0.0191005263477564,-0.0529192015528679
819,-0.0281028859317303,-0.0540262758731842,-0.0498508550226688,-0.0551709793508053,-0.0342965573072433,-0.062630295753479
820,-0.0455909185111523,-0.0541838929057121,-0.0518936887383461,-0.0584230124950409,-0.0435135401785374,-0.0629037618637085
821,-0.0592893920838833,-0.0532364137470722,-0.0530643165111542,-0.0599905513226986,-0.0483708344399929,-0.0591904036700726
822,-0.0677972733974457,-0.0499602369964123,-0.054615780711174,-0.0580835901200771,-0.0515672042965889,-0.0553039349615574
823,-0.0670815780758858,-0.0427355282008648,-0.0541294105350971,-0.0502881146967411,-0.0511813201010227,-0.0501875951886177
824,-0.0579129457473755,-0.0354549214243889,-0.0517043434083462,-0.0405390672385693,-0.0486522279679775,-0.0459429956972599
825,-0.0437935255467892,-0.0314916782081127,-0.0475508831441402,-0.0341992042958736,-0.0471692718565464,-0.0442953817546368
826,-0.0291572622954845,-0.0311276521533728,-0.0414029620587826,-0.0318877063691616,-0.0476778633892536,-0.0442104004323483
827,-0.021276731044054,-0.0346605069935322,-0.0364835523068905,-0.0329845882952213,-0.0507044643163681,-0.0472838990390301
828,-0.0231735501438379,-0.0401485152542591,-0.0358719006180763,-0.0369947478175163,-0.054914828389883,-0.054873913526535
829,-0.028017258271575,-0.0400592163205147,-0.0376729518175125,-0.0404947958886623,-0.0553048811852932,-0.0617526285350323
830,-0.0280474927276373,-0.0293478593230248,-0.0379625558853149,-0.0393894799053669,-0.0477800853550434,-0.0612475946545601
831,-0.0239597354084253,-0.0154276872053742,-0.0357719622552395,-0.0333223715424538,-0.0349409282207489,-0.0543344132602215
832,-0.021469809114933,-0.00995880458503962,-0.0337835140526295,-0.0264101512730122,-0.0245491899549961,-0.0479485355317593
833,-0.0274833049625158,-0.0186645109206438,-0.038211178034544,-0.0274487975984812,-0.025701267644763,-0.0494530647993088
834,-0.0439750887453556,-0.0374682806432247,-0.0514581464231014,-0.0403470285236835,-0.0403693951666355,-0.0585381798446178
835,-0.0615685433149338,-0.0538190566003323,-0.0657355710864067,-0.0557034909725189,-0.0582074336707592,-0.0648788288235664
836,-0.0679263845086098,-0.0570739805698395,-0.0701568499207497,-0.0608702972531319,-0.0662887692451477,-0.059304129332304
837,-0.0620410852134228,-0.049485445022583,-0.0630822107195854,-0.0550938583910465,-0.0639484599232674,-0.0460686609148979
838,-0.0513497367501259,-0.0398756675422192,-0.0520532205700874,-0.0462719835340977,-0.0609071515500546,-0.0367063321173191
839,-0.0363882780075073,-0.0284847803413868,-0.04013791680336,-0.0350945889949799,-0.0588502623140812,-0.0319693014025688
840,-0.0150624951347709,-0.0153866317123175,-0.0263835210353136,-0.0200598947703838,-0.0523456260561943,-0.0254552848637104
841,0.00556602887809277,-0.00779518345370889,-0.0151903927326202,-0.00751181179657578,-0.041595421731472,-0.0168574247509241
842,0.0142542449757457,-0.00893845222890377,-0.0130098927766085,-0.00360532104969025,-0.0305570662021637,-0.0119471335783601
843,0.00756121566519141,-0.0143684148788452,-0.0186921786516905,-0.00667837681248784,-0.0188903696835041,-0.0134565308690071
844,-0.00653754035010934,-0.0172647070139647,-0.0236073713749647,-0.0104997036978602,-0.00307260430417955,-0.016108674928546
845,-0.0216519869863987,-0.0164318364113569,-0.024881761521101,-0.013766654767096,0.012369841337204,-0.0172261372208595
846,-0.0373122692108154,-0.0166115202009678,-0.0262219049036503,-0.0190323367714882,0.0178205538541079,-0.0196807347238064
847,-0.0517336539924145,-0.02384402602911,-0.030165845528245,-0.027590524405241,0.00873086974024773,-0.025228463113308
848,-0.0658492669463158,-0.0427184849977493,-0.0387983247637749,-0.0414022654294968,-0.0153393568471074,-0.03645895794034
849,-0.0782567858695984,-0.0685743615031242,-0.0480684861540794,-0.0569858066737652,-0.0456575229763985,-0.0513116270303726
850,-0.0788741782307625,-0.0900527685880661,-0.049334354698658,-0.0648227781057358,-0.063893236219883,-0.060706228017807
851,-0.0658059790730476,-0.102692909538746,-0.0445908457040787,-0.0629270449280739,-0.0621243119239807,-0.0617486126720905
852,-0.0492616482079029,-0.107497602701187,-0.0420713573694229,-0.0561165548861027,-0.0477851703763008,-0.056598674505949
853,-0.0368544235825539,-0.106609292328358,-0.0448263734579086,-0.0489778518676758,-0.0330375544726849,-0.0464479364454746
854,-0.0282902233302593,-0.103951118886471,-0.0500995852053165,-0.0436162799596787,-0.0273760724812746,-0.0335806421935558
855,-0.0218613110482693,-0.101233400404453,-0.0541984029114246,-0.0409526228904724,-0.0321964249014854,-0.0248960219323635
856,-0.019833542406559,-0.0973670557141304,-0.0574945248663425,-0.0438706018030643,-0.0438811406493187,-0.0292448494583368
857,-0.0215108394622803,-0.0900091230869293,-0.0575574338436127,-0.0485238507390022,-0.0542114078998566,-0.0429275892674923
858,-0.0230298303067684,-0.0798657163977623,-0.0499914847314358,-0.0471574924886227,-0.0544992759823799,-0.0542378909885883
859,-0.0245339386165142,-0.0710982978343964,-0.0382891073822975,-0.0401405207812786,-0.0460465513169765,-0.0598536357283592
860,-0.0259990729391575,-0.0640986040234566,-0.0295439790934324,-0.0308237001299858,-0.0349135622382164,-0.0627531260251999
861,-0.0288239791989326,-0.0606747977435589,-0.0308218598365784,-0.0254005696624517,-0.0269231516867876,-0.0683276578783989
862,-0.03615827485919,-0.0645325481891632,-0.0437836311757565,-0.0297506023198366,-0.026143679395318,-0.0782542750239372
863,-0.0426914244890213,-0.0711377337574959,-0.0575927160680294,-0.037425272166729,-0.0291920471936464,-0.085327073931694
864,-0.0429584197700024,-0.0758151412010193,-0.0633180141448975,-0.0407653041183949,-0.0331496223807335,-0.0863377153873444
865,-0.0386113896965981,-0.0787549912929535,-0.0613189861178398,-0.0390835888683796,-0.0363278985023499,-0.0826437994837761
866,-0.0297963507473469,-0.0787434801459312,-0.0534029752016068,-0.0312223397195339,-0.0329487361013889,-0.072201207280159
867,-0.0184853728860617,-0.0785790309309959,-0.0450076013803482,-0.020073413848877,-0.0252606626600027,-0.0593961142003536
868,-0.0123356869444251,-0.0853470116853714,-0.042802706360817,-0.0137739358469844,-0.0241244044154882,-0.0551390945911407
869,-0.0136293899267912,-0.0976772904396057,-0.0438229776918888,-0.0136342272162437,-0.0316553525626659,-0.0599987395107746
870,-0.0161079708486795,-0.106370881199837,-0.0392631441354752,-0.0130602391436696,-0.0392190627753735,-0.0627752617001534
871,-0.014781572856009,-0.106378003954887,-0.0271016974002123,-0.00861232820898294,-0.0401363186538219,-0.0555019080638886
872,-0.0108620086684823,-0.0995173826813698,-0.014217596501112,-0.00370882288552821,-0.0360665209591389,-0.040413212031126
873,-0.00935023557394743,-0.0920914858579636,-0.010140597820282,-0.00459004519507289,-0.0341188311576843,-0.0271215941756964
874,-0.0118343941867352,-0.0908665060997009,-0.0173699259757996,-0.0124381044879556,-0.0371573232114315,-0.0223476868122816
875,-0.0164273381233215,-0.0977268442511559,-0.0310903862118721,-0.021656334400177,-0.0427823923528194,-0.0238662082701921
876,-0.0255324952304363,-0.112399697303772,-0.0483536347746849,-0.0306103639304638,-0.0529738292098045,-0.0301886331290007
877,-0.0398393832147121,-0.132525444030762,-0.0647589638829231,-0.0406805388629436,-0.0675984546542168,-0.0402709916234016
