,AF3,AF4,Fp1,Fp2,AF7,AF8
1191,0.00746997725218534,0.0244826357811689,-0.0104751484468579,-0.00843422394245863,-0.0148407286033034,0.00447502359747887
1192,0.00500228814780712,0.0229176077991724,-0.00953178200870752,-0.00999557413160801,-0.0156524181365967,0.00291323103010654
1193,0.00153391878120601,0.0219785124063492,-0.00981787033379078,-0.0120662841945887,-0.0156233226880431,0.00220796349458396
1194,-0.00126243208069354,0.0214060302823782,-0.0106446966528893,-0.0140801714733243,-0.0128259034827352,0.00278591783717275
1195,-0.00140994787216187,0.0212679710239172,-0.01206492818892,-0.0155006721615791,-0.00841740239411592,0.00457903789356351
1196,0.0016772294184193,0.0219571460038424,-0.0140110719949007,-0.0158140659332275,-0.00393024180084467,0.00657161977142096
1197,0.00677211582660675,0.0234884228557348,-0.0153175489977002,-0.0146400183439255,0.000183612166438252,0.00737223587930202
1198,0.0118331294506788,0.0255796741694212,-0.0154193583875895,-0.0123532013967633,0.00247057480737567,0.00683720223605633
1199,0.0148407490924001,0.0274556763470173,-0.0152402352541685,-0.0106458654627204,0.00161544512957335,0.00541683379560709
1200,0.0155510157346725,0.0284009892493486,-0.0152936829254031,-0.0104505028575659,-0.00032147832098417,0.0033718952909112
1201,0.0161744616925716,0.0286911614239216,-0.0148265566676855,-0.0103572942316532,0.000197798333829269,0.00191053142771125
1202,0.0173703636974096,0.0277013629674912,-0.0141590908169746,-0.0100871259346604,0.00242484943009913,0.0018067171331495
1203,0.0183181539177895,0.0246094316244125,-0.0137266516685486,-0.0105693181976676,0.00311121600680053,0.00197101407684386
1204,0.0195782519876957,0.021171947941184,-0.0130521673709154,-0.0109052294865251,0.000744466087780893,0.00169808987993747
1205,0.0209711082279682,0.0195722430944443,-0.0129478881135583,-0.0100778378546238,-0.005219423212111,0.00181539310142398
1206,0.0216098371893168,0.0206045471131802,-0.0140014002099633,-0.00829000491648912,-0.013517539948225,0.0039105387404561
1207,0.0212789122015238,0.0232124738395214,-0.0152316633611918,-0.00662520388141274,-0.0212705340236425,0.00771822640672326
1208,0.0208410769701004,0.0256217010319233,-0.0149214807897806,-0.00521627627313137,-0.0256866328418255,0.0117976171895862
1209,0.022027438506484,0.0277303401380777,-0.0121646840125322,-0.00274043064564466,-0.0254032723605633,0.0164953395724297
1210,0.0254540108144283,0.0300066750496626,-0.00736270379275084,0.00137092533987015,-0.0208744220435619,0.0219438690692186
1211,0.0307047814130783,0.03243637830019,-0.000434320216299966,0.00729408906772733,-0.0128175280988216,0.0273174215108156
1212,0.0355827063322067,0.033312302082777,0.00674165319651365,0.0131489709019661,-0.00410544732585549,0.0301474966108799
1213,0.0374168194830418,0.0304192993789911,0.0108263650909066,0.0155968572944403,0.00135274336207658,0.0272157900035381
1214,0.0372710973024368,0.0252377539873123,0.0122321778908372,0.0150937158614397,0.00366070074960589,0.019704807549715
1215,0.0377976037561893,0.0208384953439236,0.01302429754287,0.0141223380342126,0.0050930823199451,0.0115184541791677
1216,0.0393886230885983,0.0179205965250731,0.0131130767986178,0.0133127560839057,0.00605603773146868,0.00486257765442133
1217,0.0415331982076168,0.0165484137833118,0.0119075328111649,0.0130662089213729,0.00616147555410862,0.00100069772452116
1218,0.0442316941916943,0.0173410139977932,0.00990546308457851,0.0142759792506695,0.00588462455198169,5.61459019081667E-05
1219,0.0473370216786861,0.0202008560299873,0.00808471348136663,0.0170268751680851,0.00576536869630218,0.000608484726399183
1220,0.0494484603404999,0.0232882723212242,0.00640194723382592,0.0196665376424789,0.00494815967977047,0.00143990491051227
1221,0.0492083802819252,0.0246919915080071,0.00467068981379271,0.0204479489475489,0.00276220822706819,0.00242169573903084
1222,0.0475205928087235,0.024677773937583,0.00414215587079525,0.0198695920407772,0.0011437771609053,0.00319268368184567
1223,0.0458504222333431,0.0239177979528904,0.00507518742233515,0.0190855823457241,0.00175728625617921,0.00301216961815953
1224,0.0451437309384346,0.0225636269897223,0.00664252834394574,0.0190089754760265,0.00402212189510465,0.0031644064001739
1225,0.0457079112529755,0.0206899363547564,0.00868900120258331,0.0197853893041611,0.00686782645061612,0.00476182857528329
1226,0.0464345850050449,0.0189118031412363,0.0106140086427331,0.020306684076786,0.00880079250782728,0.00774772372096777
1227,0.0462694764137268,0.018540745601058,0.011606584303081,0.0200690552592278,0.00851680338382721,0.0127000845968723
1228,0.0446306578814983,0.0189584400504828,0.0106460079550743,0.018176106736064,0.00582774309441447,0.0177546385675669
1229,0.0418631248176098,0.0193305928260088,0.00764497462660074,0.0145146828144789,0.00218473165296018,0.0207798629999161
1230,0.0395810715854168,0.0210864543914795,0.00511650601401925,0.0120126735419035,0.000131801483803429,0.0226693674921989
1231,0.0383156910538673,0.0240829959511757,0.00478811049833894,0.0119422199204564,0.000519322114996612,0.023233737796545
1232,0.0373971201479435,0.0257947109639645,0.00568336620926857,0.0126410899683833,0.00207041879184544,0.0214727614074945
1233,0.0364962108433247,0.0251394249498844,0.00628757989034057,0.0133239245042205,0.00315531133674085,0.0187551323324442
1234,0.0361738875508308,0.023670170456171,0.00655220123007894,0.014271080493927,0.00385484821163118,0.0171139165759087
1235,0.0367799215018749,0.0224937554448843,0.00744555285200477,0.0154059510678053,0.00546452682465315,0.0168845392763615
1236,0.0372958332300186,0.0204694271087646,0.00857138261198998,0.0156504400074482,0.00780501356348395,0.0164104700088501
1237,0.0365072228014469,0.0169513318687677,0.00843361299484968,0.0140473376959562,0.00911000929772854,0.0144854579120874
1238,0.0348587669432163,0.0133680617436767,0.00755378138273954,0.0117464112117887,0.00828286912292242,0.0129667995497584
1239,0.034170363098383,0.0112706143409014,0.0080638350918889,0.0104577988386154,0.00640438497066498,0.0137366708368063
1240,0.034743782132864,0.0101837525144219,0.00986658595502377,0.00980454962700605,0.00505529157817364,0.0152635890990496
1241,0.0362816043198109,0.00904548540711403,0.0118236504495144,0.00912383571267128,0.0059409411624074,0.0154199823737144
1242,0.0399111732840538,0.00856853928416967,0.0140023492276669,0.00902991648763418,0.0109206046909094,0.0147189414128661
1243,0.0450273230671883,0.00907854083925486,0.0150844762101769,0.00898158643394709,0.0182080194354057,0.0145933199673891
1244,0.0489631704986095,0.00905695557594299,0.012910614721477,0.00734835583716631,0.023093992844224,0.0149793568998575
1245,0.0522268749773502,0.00823583267629147,0.00930208433419466,0.0046863523311913,0.0251951683312655,0.0143981911242008
1246,0.057615727186203,0.00871382374316454,0.00900387670844793,0.00398394931107759,0.02820960059762,0.0128775238990784
1247,0.0634280294179916,0.0109449978917837,0.0127012329176068,0.00600867578759789,0.032088927924633,0.0121485330164433
1248,0.0659839808940887,0.0127881709486246,0.0174254011362791,0.00886062625795603,0.0342094302177429,0.0123154148459435
1249,0.0641325414180756,0.0121815288439393,0.0199863184243441,0.0106483306735754,0.0324727520346642,0.0116190407425165
1250,0.0589499175548553,0.00888345297425985,0.0183964259922504,0.00998636987060308,0.0259451251477003,0.00870876107364893
1251,0.0548780895769596,0.00639946339651942,0.0156363528221846,0.00898611638695002,0.0190565623342991,0.00575692439451814
1252,0.0550957396626472,0.00726293446496129,0.0153174102306366,0.0102430498227477,0.016890911385417,0.00511597888544202
1253,0.0575196519494057,0.00895828753709793,0.016347324475646,0.0121060088276863,0.0186378285288811,0.00541312247514725
1254,0.059365589171648,0.00903871189802885,0.0169303361326456,0.0124117778614163,0.0215921476483345,0.00486809713765979
1255,0.0596178285777569,0.00733351893723011,0.0163900591433048,0.0105944583192468,0.0239864718168974,0.00250917836092412
1256,0.0581780038774014,0.00509821716696024,0.0145330047234893,0.0075336117297411,0.0246384162455797,-0.00105967733543366
1257,0.0549561865627766,0.00423655472695827,0.0118925767019391,0.00508119072765112,0.0232158768922091,-0.00332140270620584
1258,0.0498407892882824,0.00495603168383241,0.00916702393442392,0.00388259440660477,0.0198883637785912,-0.0033072754740715
1259,0.044329572468996,0.0060613532550633,0.00756082870066166,0.00391456345096231,0.0159669648855925,-0.00186271744314581
1260,0.0405751653015614,0.00699422787874937,0.00804898422211409,0.00543885957449675,0.0135194677859545,0.000963776255957782
1261,0.03966049477458,0.00838829111307859,0.0106841409578919,0.00861907843500376,0.0141126541420817,0.00568296806886792
1262,0.0409838296473026,0.0108293229714036,0.014692704193294,0.0131111582741141,0.0173442121595144,0.0112063866108656
1263,0.0418831370770931,0.0132972206920385,0.0178981479257345,0.0170175619423389,0.0199718344956636,0.0146527010947466
1264,0.0400871187448502,0.0138386217877269,0.0180881656706333,0.0177756287157536,0.0187572650611401,0.0138505194336176
1265,0.0361600518226624,0.0119783477857709,0.0152363339439034,0.0151726743206382,0.013843416236341,0.00935219880193472
1266,0.0328316912055016,0.00932400859892368,0.0119575820863247,0.0119664836674929,0.00929174944758415,0.00412004021927714
1267,0.0326415337622166,0.00783094298094511,0.01060691755265,0.0106510249897838,0.00847026985138655,0.001160106388852
1268,0.0359396860003471,0.00852796901017427,0.0111038694158196,0.0117720635607839,0.010166184976697,0.00187465455383062
1269,0.0399952754378319,0.00998445227742195,0.0114374738186598,0.0135709568858147,0.0114638479426503,0.00401739589869976
1270,0.0420388542115688,0.00970658380538225,0.00990753155201674,0.0136348009109497,0.0116332340985537,0.00370821147225797
1271,0.0424015112221241,0.00780613021925092,0.00748832384124398,0.0124194677919149,0.0118799023330212,0.00133152503985912
1272,0.0421402864158154,0.00557008851319551,0.00528059294447303,0.0109352599829435,0.0120736584067345,-0.000907885725609958
1273,0.0423198491334915,0.00365891051478684,0.00360057759098709,0.0093933017924428,0.011638063006103,-0.00252841855399311
1274,0.0437793172895908,0.00193811778444797,0.00294420961290598,0.0085042966529727,0.0108196334913373,-0.00419204030185938
1275,0.045806385576725,-0.000100210061646067,0.00356020452454686,0.00894379615783691,0.00965923815965652,-0.00638063484802842
1276,0.0470137670636177,-0.0025751490611583,0.00505866389721632,0.0105337435379624,0.00824003014713526,-0.00878872536122799
1277,0.046806950122118,-0.00525999255478382,0.00620648125186563,0.0120680760592222,0.00701302103698254,-0.0113711841404438
1278,0.0460246726870537,-0.00676086451858282,0.00674718106165528,0.013529721647501,0.0071433624252677,-0.0130434324964881
1279,0.0452544204890728,-0.00635327165946364,0.00675703724846244,0.0153843574225903,0.00861442368477583,-0.0125801498070359
1280,0.0442456379532814,-0.00552171329036355,0.00601758155971766,0.0168122313916683,0.0100632915273309,-0.0109830424189568
1281,0.0431981198489666,-0.0055430163629353,0.00559268845245242,0.0174356382340193,0.0115101393312216,-0.00991272646933794
1282,0.0417427569627762,-0.00701952120289207,0.0054017398506403,0.0166424084454775,0.0127756027504802,-0.0106801902875304
1283,0.0391656309366226,-0.00992574915289879,0.00387126253917813,0.0138077475130558,0.0124208210036159,-0.0127763915807009
1284,0.0372131578624249,-0.0117791322991252,0.00196006312035024,0.0113264434039593,0.0111353946849704,-0.0122029734775424
1285,0.0374660529196262,-0.0105407955124974,0.00152332906145602,0.011624283157289,0.0106433620676398,-0.0069409916177392
1286,0.0379121750593185,-0.00777695467695594,0.00156648247502744,0.0132638989016414,0.00981506798416376,-0.000479366863146424
1287,0.0375440344214439,-0.00451772846281528,0.00136961415410042,0.0152169652283192,0.0080102551728487,0.00506061362102628
1288,0.0374664589762688,-0.000536969339009374,0.00192275445442647,0.0181732773780823,0.00711278012022376,0.010237162001431
1289,0.0373026318848133,0.00288979755714536,0.00310778943821788,0.0210671555250883,0.00804432202130556,0.0136343073099852
1290,0.0360829830169678,0.00516904983669519,0.00379702053032815,0.0229034945368767,0.00942445080727339,0.0148258237168193
1291,0.0341385565698147,0.007612862624228,0.0036890774499625,0.0243266690522432,0.00929289031773806,0.0157692935317755
1292,0.0326492041349411,0.0103258490562439,0.00331767881289124,0.0249158889055252,0.00696586398407817,0.0158528052270412
1293,0.0313986912369728,0.0108644487336278,0.00196986342780292,0.0226574614644051,0.00188869517296553,0.0124267050996423
1294,0.0307036601006985,0.00998427998274565,0.000321170955430716,0.019228283315897,-0.00397063232958317,0.00791202206164598
1295,0.0316471271216869,0.0111308097839355,0.000252981844823807,0.0182692222297192,-0.0068109268322587,0.00694805383682251
1296,0.0327717550098896,0.013013718649745,9.10929884412326E-05,0.0182368345558643,-0.00691301515325904,0.0071576926857233
1297,0.0326284617185593,0.0124923214316368,-0.00238925963640213,0.0161457862704992,-0.0067182220518589,0.00405638758093119
1298,0.032738946378231,0.0102589633315802,-0.00546152610331774,0.0134327029809356,-0.00605759117752314,-0.000444991572294384
1299,0.0345664583146572,0.00813515018671751,-0.00659667514264584,0.0124537814408541,-0.00397416902706027,-0.00278388359583914
1300,0.036551009863615,0.00586390634998679,-0.00683707511052489,0.0122148133814335,-0.00239186407998204,-0.00358946481719613
1301,0.0372422449290752,0.0031547409016639,-0.00770603772252798,0.0113274240866303,-0.00279006292112172,-0.00483781099319458
1302,0.0372010841965675,0.000110143366327975,-0.0087226303294301,0.00983446650207043,-0.0037089001853019,-0.00793348997831345
1303,0.0366544723510742,-0.00375815806910396,-0.00983825139701366,0.00773229775950313,-0.00402359012514353,-0.0132262036204338
1304,0.0360502861440182,-0.00693416409194469,-0.0103402705863118,0.00664291717112064,-0.00329650891944766,-0.0172518268227577
1305,0.0362792462110519,-0.00718091242015362,-0.0091292355209589,0.00830633845180273,-0.00174509454518557,-0.0165850482881069
1306,0.036957748234272,-0.00525328004732728,-0.00730466190725565,0.0113961575552821,-0.000405322469305247,-0.0130367232486606
1307,0.0376904346048832,-0.00274002808146179,-0.00573259079828858,0.0142177501693368,0.00153887772466987,-0.00951437465846539
1308,0.0382923223078251,-0.000421437376644462,-0.00459098629653454,0.0154781164601445,0.00516916066408157,-0.00711426045745611
1309,0.0382491648197174,0.000691407942213118,-0.00451693637296557,0.0143248857930303,0.00945561472326517,-0.00614010216668248
1310,0.0382083393633366,0.000240093111642636,-0.00497418036684394,0.0122391358017921,0.0131083745509386,-0.0058256178162992
1311,0.0391265712678432,-0.000469433056423441,-0.00499537587165833,0.0111446352675557,0.0151525912806392,-0.00530955195426941
1312,0.0401320122182369,-7.85231168265454E-05,-0.00482465792447329,0.0116306291893125,0.0148775596171618,-0.00446159113198519
1313,0.0397013463079929,0.00156495848204941,-0.00472206296399236,0.013630760833621,0.0130695989355445,-0.00299152126535773
1314,0.0376217775046825,0.0042369058355689,-0.00346038932912052,0.0173381846398115,0.012056328356266,1.78303253051126E-05
1315,0.0335934311151505,0.0061349025927484,-0.00114659429527819,0.0213205981999636,0.0126335909590125,0.00289744720794261
1316,0.0265853386372328,0.00451758690178394,-0.000139261828735471,0.0221723672002554,0.0127773098647594,0.00144081749022007
1317,0.0175425503402948,0.000902150175534189,-0.000487470009829849,0.0201392024755478,0.0117698889225721,-0.00369746726937592
1318,0.0093968166038394,-0.00032627020846121,-0.000581630971282721,0.0191171243786812,0.0111340554431081,-0.00701611023396254
1319,0.00458138948306441,0.00196569855324924,0.000121439574286342,0.0210490580648184,0.0120482612401247,-0.00642446102574468
1320,0.00307141873054206,0.00536915427073836,0.000946208543609828,0.0241651087999344,0.0134044177830219,-0.00522403698414564
