,AF3,AF4,Fp1,Fp2,AF7,AF8
675,0.0178705397993326,-0.0064797424711287,-0.00828581675887108,0.00205397815443575,-0.00191428838297725,0.0119050955399871
676,0.0254765190184116,-0.00252216961234808,-0.00472433771938086,0.00175492407288402,-0.000991515931673348,0.00853965803980827
677,0.0376549400389194,0.0045393630862236,-0.000917706696782261,0.00388713763095438,0.00426675844937563,0.00304020917974412
678,0.0470936745405197,0.0107258195057511,0.00115086406003684,0.00571275874972343,0.010741762816906,-0.00446415087208152
679,0.048843041062355,0.0140134617686272,0.000892232055775821,0.00613981112837791,0.0146274790167809,-0.0125191630795598
680,0.0443987585604191,0.0148892840370536,-0.000756160006858408,0.00638410588726401,0.0144814122468233,-0.0193039085716009
681,0.0379003323614597,0.0149687835946679,-0.00138700276147574,0.00845985859632492,0.0120667926967144,-0.0223135128617287
682,0.030999792739749,0.0140063688158989,-0.000373249757103622,0.0117852194234729,0.00930697191506624,-0.0208480414003134
683,0.0233857072889805,0.0100705437362194,0.000611357332672924,0.0131363216787577,0.0072665186598897,-0.017683794721961
684,0.0163453761488199,0.00379804405383766,0.000724293815437704,0.0111853461712599,0.00579882599413395,-0.0150752412155271
685,0.0132218627259135,-0.000492194492835552,0.000716455571819097,0.00836230721324682,0.00323313102126122,-0.0109266927465796
686,0.0151106929406524,-0.000519093533512205,0.00107630016282201,0.00665592448785901,-0.0013379892334342,-0.00381206790916622
687,0.0204718131572008,0.00235762330703437,0.0026495021302253,0.00695864064618945,-0.00488286232575774,0.00426480500027537
688,0.0257990546524525,0.00474239373579621,0.00443488685414195,0.00875147711485624,-0.00510357599705458,0.00923531781882048
689,0.0276166312396526,0.00437891436740756,0.00439276546239853,0.00995772890746593,-0.00355484988540411,0.00829319097101688
690,0.0265118945389986,0.00282110483385623,0.00393167603760958,0.0103419767692685,-0.00122375029604882,0.00509691005572677
691,0.0241921711713076,0.000960270292125642,0.00464058760553598,0.00993348006159067,0.000911618117243052,0.00410591484978795
692,0.0216694381088018,-0.000777019769884646,0.00642174202948809,0.00857029482722282,0.00157958886120468,0.00513386400416493
693,0.0198899712413549,-0.00109829381108284,0.00862439628690481,0.00708885351195931,0.00115377199836075,0.00567853730171919
694,0.0183767434209585,-0.000764867174439132,0.00984510965645313,0.00585697032511234,0.000367690023267642,0.00363728636875749
695,0.0152657302096486,-0.00224957917816937,0.00800997577607632,0.00367420352995396,-0.00201416993513703,-0.00103331706486642
696,0.0102715715765953,-0.00653967121616006,0.00243088393472135,-0.000682345940731466,-0.00673048757016659,-0.0066486825235188
697,0.00727658206596971,-0.0104446476325393,-0.00311267399229109,-0.0045566507615149,-0.00978832133114338,-0.0103055210784078
698,0.00946798641234636,-0.0108074322342873,-0.00432633794844151,-0.00467449193820357,-0.00771970208734274,-0.0104228090494871
699,0.0156675912439823,-0.00831802748143673,-0.000822730187792331,-0.00149202242027968,-0.00214469712227583,-0.00728354509919882
700,0.0223456285893917,-0.00535119185224175,0.00473175849765539,0.00279303803108633,0.00313454098068178,-0.00253501604311168
701,0.0258130393922329,-0.00419957516714931,0.00885432027280331,0.00562937511131167,0.00549613265320659,0.000580304767936468
702,0.0264015085995197,-0.004632658790797,0.010662853717804,0.00642877118662,0.00656593684107065,0.00246841553598642
703,0.0268594548106194,-0.00542957615107298,0.0108393440023065,0.00596487615257502,0.00866470206528902,0.00647252006456256
704,0.0294250473380089,-0.00643581943586469,0.0100855967029929,0.00433559855446219,0.0115597490221262,0.0120799830183387
705,0.0358826778829098,-0.00646725483238697,0.00955007039010525,0.00237039872445166,0.0150778368115425,0.0150054898113012
706,0.0435414649546146,-0.00413281284272671,0.009106052108109,0.00104385253507644,0.0184235386550426,0.0119235245510936
707,0.0467487461864948,9.13935000426136E-05,0.00781438034027815,0.000671665125992149,0.020017821341753,0.00389208225533366
708,0.0437448844313622,0.00394048821181059,0.00543297408148646,0.00128806359134614,0.020127035677433,-0.00421932199969888
709,0.0375796630978584,0.00581449829041958,0.0027763620018959,0.00229094875976443,0.0201723277568817,-0.00783227570354939
710,0.030613262206316,0.00534869125112891,0.000553221441805363,0.00170329108368605,0.0185048226267099,-0.00757216662168503
711,0.0231777001172304,0.00266560446470976,-0.00155774177983403,-0.00162374449428171,0.0121566001325846,-0.00762111786752939
712,0.0176057685166597,4.27946288255043E-05,-0.00283255451358855,-0.00541333295404911,0.00346222217194736,-0.00908724218606949
713,0.0165414791554213,0.000566438480746001,-0.00149213732220232,-0.00648289592936635,-0.0020716548897326,-0.00974707491695881
714,0.0189503710716963,0.00415292335674167,0.00217695278115571,-0.00435274606570601,-0.00257000629790127,-0.00885739549994469
715,0.0218583252280951,0.00804163888096809,0.00574611406773329,-0.00149978545960039,0.000160306357429363,-0.00804490689188242
716,0.024026894941926,0.0106926215812564,0.00801906548440456,-0.000169474995345809,0.00501746730878949,-0.00789832696318626
717,0.0246145781129599,0.011333298869431,0.00846036057919264,-0.00155065627768636,0.0107673592865467,-0.0079739224165678
718,0.0208224132657051,0.00751338806003332,0.00464029889553785,-0.0071374592371285,0.0124120786786079,-0.00763224577531219
719,0.0111336568370461,-0.00218754005618393,-0.00456393696367741,-0.01673105917871,0.0062167034484446,-0.00582347344607115
720,-0.00219364766962826,-0.0158128999173641,-0.0164544302970171,-0.0282029174268246,-0.00502081774175167,-0.00500183086842299
721,-0.013750372454524,-0.0278766211122274,-0.0258544515818357,-0.0376415699720383,-0.0147350607439876,-0.00804965943098068
722,-0.0184211768209934,-0.0319471322000027,-0.0281223002821207,-0.0406160652637482,-0.0173551756888628,-0.0131190959364176
723,-0.0153799224644899,-0.026372168213129,-0.0226937625557184,-0.0366344749927521,-0.0120238661766052,-0.0171792041510344
724,-0.00794251170009375,-0.0159243866801262,-0.0137259038165212,-0.0296191703528166,-0.00372001156210899,-0.0189944934099913
725,-0.000206107695703395,-0.00666680699214339,-0.00655197352170944,-0.0239566881209612,0.00124609505292028,-0.0189590882509947
726,0.00557686807587743,-0.000655222043860704,-0.00331302685663104,-0.0209929887205362,0.00109546456951648,-0.0178885702043772
727,0.00796307530254126,0.00233101705089211,-0.00319308112375438,-0.0198587477207184,-0.00232876231893897,-0.0172020439058542
728,0.00684464210644364,0.00263217627070844,-0.00443637603893876,-0.0191119145601988,-0.00639555556699634,-0.0185759272426367
729,0.00402822252362967,0.00146957137621939,-0.00584564590826631,-0.0178831238299608,-0.00927274487912655,-0.021757522597909
730,0.00158636714331806,0.000375914067262784,-0.00694882590323687,-0.0168075151741505,-0.0107512548565865,-0.0248300824314356
731,0.00042465902515687,-0.00114267144817859,-0.00833797175437212,-0.0176040921360254,-0.0117887230589986,-0.0270802062004805
732,0.000979645061306655,-0.00458664400503039,-0.0105652064085007,-0.0210186205804348,-0.0120293805375695,-0.029618177562952
733,0.00310997921042144,-0.0092008700594306,-0.0119927180930972,-0.0255074743181467,-0.00970953702926636,-0.0331543870270252
734,0.00441380916163325,-0.0129202203825116,-0.0119906812906265,-0.0289640743285418,-0.00670533161610365,-0.0365161187946796
735,0.00309789716266096,-0.0140353534370661,-0.0120707172900438,-0.0297249462455511,-0.00648233760148287,-0.036502581089735
736,0.000322434556437656,-0.0116262417286634,-0.0119579117745161,-0.0267070606350899,-0.00767410965636373,-0.0302036143839359
737,-0.00214807991869748,-0.00622249441221356,-0.009776771068573,-0.020439688116312,-0.00663574272766709,-0.0196388121694326
738,-0.00440593669191003,-0.000121172008221038,-0.0057520130649209,-0.0133736943826079,-0.00395195838063955,-0.0102632716298103
739,-0.00710807368159294,0.00424472382292151,-0.0021332751493901,-0.00831680279225111,-0.00265588727779686,-0.00456465035676956
740,-0.00997394882142544,0.0053586084395647,-0.000760820985306054,-0.00691496999934316,-0.00317419250495732,-0.00282744574360549
741,-0.0126152141019702,0.00278446194715798,-0.00198189192451537,-0.00859858468174934,-0.00410047639161348,-0.00514123262837529
742,-0.0141061535105109,-0.00155153661035001,-0.00465343706309795,-0.0112757477909327,-0.00430605700239539,-0.00988845527172089
743,-0.0131301311776042,-0.00446070078760386,-0.00657319370657206,-0.0132336355745792,-0.00330007914453745,-0.0138729773461819
744,-0.00963960122317076,-0.00385571084916592,-0.00576127180829644,-0.0135483918711543,-0.0011645844206214,-0.014195891097188
745,-0.00562765868380666,-0.000118914089398459,-0.00265325885266066,-0.0124334692955017,0.00126509508118033,-0.011475938372314
746,-0.00358526036143303,0.00446242280304432,0.000333154923282564,-0.0105848256498575,0.00287061417475343,-0.00913059338927269
747,-0.0030404357239604,0.00864691287279129,0.00239882012829185,-0.00744353653863072,0.00460034888237715,-0.00848756637424231
748,-0.00278646289370954,0.0105027770623565,0.00305877160280943,-0.00345311127603054,0.00718363048508763,-0.00894065760076046
749,-0.00310264597646892,0.0075751319527626,0.00114968954585493,-0.000647503882646561,0.00967038702219725,-0.00890822801738977
750,-0.00327461608685553,0.00227590464055538,-0.0018482101149857,0.000396681774873286,0.0123511552810669,-0.00524360686540604
751,-0.00275642145425081,-0.00113785627763718,-0.00377466855570674,0.000273719051619992,0.0151298707351089,0.00373739725910127
752,-0.00207746005617082,-0.00127695011906326,-0.00436703162267804,-6.45813706796616E-05,0.0171424448490143,0.0149086713790894
753,-0.0013370196102187,0.00200777943246067,-0.00373282330110669,0.000410508160712197,0.0184385441243649,0.0215075872838497
754,0.000355917814886197,0.00858411844819784,-0.000856677419506013,0.00261122523806989,0.0198266301304102,0.0201810542494059
755,0.00286968634463847,0.0156748425215483,0.00408748490735888,0.00593422818928957,0.0215278826653957,0.0130411740392447
756,0.00447509996592999,0.018812645226717,0.00795929692685604,0.00775002455338836,0.0222822185605764,0.00359461270272732
757,0.00390283646993339,0.016399547457695,0.00740972068160772,0.00603345734998584,0.0197585243731737,-0.00501244887709618
758,0.00209095771424472,0.0111476257443428,0.0026448757853359,0.0017314899014309,0.0129492916166782,-0.0105516910552979
759,0.00315039721317589,0.00811258982867002,-0.00185435195453465,-0.00104775791987777,0.00560823502019048,-0.0107565652579069
760,0.0089082969352603,0.00883150938898325,-0.00345191918313503,8.71455704327673E-05,0.00217687850818038,-0.00538749853149056
761,0.0149928778409958,0.00985554046928883,-0.00439165811985731,0.00271517783403397,0.00220045214518905,0.000807865813840181
762,0.0179378483444452,0.0104158390313387,-0.00534762348979712,0.00499013066291809,0.00418540928512812,0.00426725065335631
763,0.0180938392877579,0.0129043888300657,-0.00435708882287145,0.00736277736723423,0.00786757096648216,0.0059621836990118
764,0.0148880891501904,0.0161799713969231,-0.00269545754417777,0.00806195475161076,0.0107657760381699,0.00577823258936405
765,0.00753764295950532,0.0167543478310108,-0.00436131516471505,0.00469772890210152,0.00967940874397755,0.00186716869939119
766,-0.00191818503662944,0.0134146325290203,-0.01088488381356,-0.00208587292581797,0.00430176360532641,-0.00566984619945288
767,-0.0094669284299016,0.00797762721776962,-0.0194975007325411,-0.00852262228727341,-0.00218745064921677,-0.0135232657194138
768,-0.0122127532958984,0.00368332955986261,-0.0257422961294651,-0.0100556137040257,-0.00499195279553533,-0.0163170956075192
769,-0.0107905520126224,0.00231584883295,-0.027633298188448,-0.00651647336781025,-0.00268411473371089,-0.0107420347630978
770,-0.00632069259881973,0.00461228610947728,-0.0248971860855818,-0.000649225024972111,0.0030471293721348,0.00108973600436002
771,0.000571281358134001,0.0100665716454387,-0.018220067024231,0.00581809459254146,0.0103823849931359,0.013106263242662
772,0.00610888144001365,0.0141966277733445,-0.0120745832100511,0.00948730669915676,0.0157157946377993,0.0190497543662786
773,0.00743240630254149,0.0141318626701832,-0.01004852168262,0.00805471185594797,0.0168169382959604,0.017536997795105
774,0.00536454794928432,0.0117114568129182,-0.0114157218486071,0.00370182748883963,0.0145922396332026,0.0115178292617202
775,0.000348654051776975,0.00751248607411981,-0.0155980614945292,-0.00157575344201177,0.00926769711077213,0.00265692989341915
776,-0.00625569233670831,0.00171669700648636,-0.0216856952756643,-0.00638396805152297,0.00266507500782609,-0.00748277548700571
777,-0.0108105819672346,-0.00317246769554913,-0.0265313778072596,-0.00864991452544928,-0.000479093025205657,-0.0159093588590622
778,-0.0112849604338408,-0.00541755696758628,-0.0283601861447096,-0.0083981417119503,0.0013158789370209,-0.0201681889593601
779,-0.00895158853381872,-0.00552471913397312,-0.0286178588867188,-0.00729886395856738,0.00412002019584179,-0.0191054921597242
780,-0.0067021306604147,-0.00525918230414391,-0.0295355878770351,-0.00655056955292821,0.00376320234499872,-0.0123934177681804
781,-0.00520650111138821,-0.00484233116731048,-0.0305981710553169,-0.00540044624358416,0.00118411716539413,-0.000561498280148953
782,-0.00234808563254774,-0.00254133436828852,-0.0289021022617817,-0.00189881515689194,0.000897481921128929,0.0113837858662009
783,0.00246597966179252,0.00102337531279773,-0.0250082295387983,0.00283434288576245,0.00390999298542738,0.0159371979534626
784,0.00807346310466528,0.00374023616313934,-0.0223938915878534,0.00577572267502546,0.00745288329198956,0.0119033139199018
785,0.011932740919292,0.00480230059474707,-0.0222018007189035,0.00567731121554971,0.00935286097228527,0.00326956389471889
786,0.0119269583374262,0.00449777999892831,-0.0229907017201185,0.00324233714491129,0.00956119876354933,-0.0064861373975873
787,0.00978390127420425,0.00350751006044447,-0.0237393882125616,0.000246260402491316,0.00865942984819412,-0.0151011776179075
788,0.00769546069204807,0.00156513322144747,-0.025239510461688,-0.00147664919495583,0.0062169898301363,-0.0216636471450329
789,0.00622828211635351,-0.000228574630455114,-0.0268008708953857,-0.000129871754324995,0.00315458024851978,-0.0243112705647945
790,0.0048404335975647,-0.000114102673251182,-0.0270262882113457,0.0036721236538142,0.000674855895340443,-0.0221207514405251
791,0.00247170054353774,0.00116580945905298,-0.0260605998337269,0.00747561175376177,-0.0017254693666473,-0.0178674794733524
792,-0.000182939955266193,0.00303162098862231,-0.0236614774912596,0.0102007267996669,-0.00357120623812079,-0.0146520519629121
793,-0.00223774439655244,0.00556526053696871,-0.0204558111727238,0.0107263131067157,-0.00401098513975739,-0.0143056316301227
794,-0.00450364034622908,0.00749730179086328,-0.0182236023247242,0.00821657944470644,-0.00351514224894345,-0.0154649168252945
795,-0.00834411755204201,0.00676814280450344,-0.0181030966341496,0.0030970573425293,-0.00346721685491502,-0.0140783339738846
796,-0.0123134860768914,0.00397590082138777,-0.0190572142601013,-0.00216851173900068,-0.00342567428015172,-0.00779163697734475
797,-0.0114855589345098,0.00372902117669582,-0.0175746865570545,-0.00281926593743265,0.000665560248307884,0.00344564113765955
798,-0.00590926688164473,0.00735173374414444,-0.0138958590105176,0.00120154523756355,0.00910172052681446,0.0149823650717735
799,-0.0013906117528677,0.0118800289928913,-0.0114864725619555,0.0053904140368104,0.0170604195445776,0.0199745111167431
800,-0.000312132964609191,0.015861514955759,-0.00997873395681381,0.00827144738286734,0.0228736978024244,0.0171522032469511
801,-0.0015462803421542,0.0169044360518456,-0.00921860989183187,0.00913114007562399,0.0255236346274614,0.00786110665649176
