,AF3,AF4,Fp1,Fp2,AF7,AF8
776,-0.176670461893082,-0.0400423184037209,-0.0257266275584698,-0.0293094664812088,-0.00906616542488337,-0.0354593321681023
777,-0.19076606631279,-0.0458279587328434,-0.0264579840004444,-0.0328892953693867,-0.00843843538314104,-0.0406910553574562
778,-0.202576920390129,-0.0479179248213768,-0.0235857348889112,-0.0314575172960758,-0.00386681291274726,-0.0408397875726223
779,-0.208560302853584,-0.0445666052401066,-0.0167685374617577,-0.024774108082056,0.00165384041611105,-0.0333412177860737
780,-0.210203617811203,-0.0390728451311588,-0.00942308269441128,-0.0165441520512104,0.00408822996541858,-0.0197131484746933
781,-0.212692648172379,-0.0361589640378952,-0.00673722755163908,-0.0116791576147079,0.000425562320742756,-0.0067909131757915
782,-0.219298049807549,-0.0370583310723305,-0.00888486672192812,-0.0104306759312749,-0.00879103410989046,0.000129551597638056
783,-0.231880187988281,-0.0425568968057632,-0.0137453526258469,-0.0125142382457852,-0.0218372419476509,-0.00121323228813708
784,-0.250870764255524,-0.0527140386402607,-0.020281869918108,-0.0195838380604982,-0.0359735935926437,-0.0107758976519108
785,-0.270190864801407,-0.0613795034587383,-0.0239995084702969,-0.027654841542244,-0.0439151525497437,-0.0217947624623775
786,-0.282693922519684,-0.0627525895833969,-0.0218876488506794,-0.0307208281010389,-0.0417026691138744,-0.0271036922931671
787,-0.287181913852692,-0.0575508922338486,-0.0161200817674398,-0.0271915197372437,-0.0329550802707672,-0.0251430999487638
788,-0.2876937687397,-0.0505872704088688,-0.0105853993445635,-0.020413838326931,-0.0239183511584997,-0.0186966862529516
789,-0.288607746362686,-0.0461366884410381,-0.00805526599287987,-0.0156412683427334,-0.0184759944677353,-0.0126968370750546
790,-0.290852308273315,-0.0453453622758389,-0.00895536132156849,-0.0153677742928267,-0.016359930858016,-0.0115987751632929
791,-0.294390738010406,-0.0477067641913891,-0.0128668285906315,-0.0192644577473402,-0.0163780730217695,-0.0172123871743679
792,-0.29952746629715,-0.0507597997784615,-0.0178570039570332,-0.0244255699217319,-0.016757907345891,-0.0256516486406326
793,-0.305819123983383,-0.0517974682152271,-0.0215605907142162,-0.0277788508683443,-0.0158636048436165,-0.0310669988393784
794,-0.312014609575272,-0.0504615865647793,-0.0232249293476343,-0.0285298116505146,-0.013634679839015,-0.0310218576341867
795,-0.317172110080719,-0.0481352470815182,-0.0229887124150991,-0.0271382033824921,-0.0104742413386703,-0.0263357888907194
796,-0.321795880794525,-0.0466651283204556,-0.0218057092279196,-0.0250609815120697,-0.00771181378513575,-0.0200008936226368
797,-0.326346546411514,-0.0464153401553631,-0.0204895827919245,-0.0235206857323647,-0.00688235647976398,-0.0149185806512833
798,-0.330399811267853,-0.0469807386398315,-0.0193682722747326,-0.0225370656698942,-0.00841360632330179,-0.012768367305398
799,-0.333364725112915,-0.0482311099767685,-0.0185245387256145,-0.02170748449862,-0.0112713379785419,-0.0140981990844011
800,-0.335200905799866,-0.0498721748590469,-0.0181309636682272,-0.0214166156947613,-0.0140060177072883,-0.0181042328476906
801,-0.336587399244308,-0.0516230426728725,-0.0189223270863295,-0.0225129555910826,-0.0167057011276484,-0.0228789355605841
802,-0.337611794471741,-0.0527733638882637,-0.0203692726790905,-0.0242589730769396,-0.0192464347928762,-0.0261863246560097
803,-0.336603373289108,-0.0515537485480309,-0.0193928070366383,-0.0235015023499727,-0.0186576712876558,-0.0254020374268293
804,-0.332696706056595,-0.0477334409952164,-0.0146154994145036,-0.018598098307848,-0.0134122306481004,-0.0194224547594786
805,-0.329594522714615,-0.0460441894829273,-0.0108664557337761,-0.0144118163734674,-0.00820020027458668,-0.0126216569915414
806,-0.331001907587051,-0.0502945892512798,-0.012319634668529,-0.0157618075609207,-0.00619190046563745,-0.0101244812831283
807,-0.33539229631424,-0.0571021474897861,-0.0164133794605732,-0.0202353224158287,-0.00417290115728974,-0.0114369671791792
808,-0.339916348457336,-0.0616288743913174,-0.0198413357138634,-0.0241269432008266,-0.000798727211076766,-0.0141106555238366
809,-0.342665523290634,-0.0622843354940414,-0.0206580497324467,-0.0259315744042397,0.00240110559388995,-0.0159077905118465
810,-0.341868221759796,-0.0592522844672203,-0.0167573522776365,-0.0243562068790197,0.00587560422718525,-0.0130247799679637
811,-0.338052421808243,-0.054212149232626,-0.00933931022882462,-0.019872734323144,0.00947922933846712,-0.00442277872934937
812,-0.333410650491714,-0.0492330752313137,-0.00212714890949428,-0.0149419102817774,0.0116329491138458,0.00477254576981068
813,-0.329266250133514,-0.0459105670452118,0.00251307245343924,-0.0121360030025244,0.0119622834026814,0.00799532420933247
814,-0.325213998556137,-0.0444844923913479,0.00507419696077704,-0.0118622500449419,0.0118097551167011,0.00407222518697381
815,-0.32069331407547,-0.0440823622047901,0.00676242774352431,-0.0129528967663646,0.0119443871080875,-0.00345273339189589
816,-0.316875666379929,-0.0449712760746479,0.00665644928812981,-0.0155424317345023,0.0110022947192192,-0.0118132699280977
817,-0.31395897269249,-0.0467995889484882,0.00463447393849492,-0.0188792143017054,0.00952582340687513,-0.0188449658453465
818,-0.311772972345352,-0.0490462370216846,0.000918611185625196,-0.0220028068870306,0.00905060954391956,-0.0236817821860313
819,-0.311827570199966,-0.0528941191732883,-0.00558551540598273,-0.0262589547783136,0.00842812936753035,-0.0281373765319586
820,-0.314544945955276,-0.0587321817874908,-0.0139271495863795,-0.0323731675744057,0.00606894167140126,-0.0332243070006371
821,-0.317883759737015,-0.0642288327217102,-0.0202580243349075,-0.0384036675095558,0.00261990120634437,-0.0368779711425304
822,-0.318662256002426,-0.0655124112963676,-0.0205291137099266,-0.0406878180801868,0.000939631136134267,-0.0356318466365337
823,-0.316224157810211,-0.0620087906718254,-0.0155804418027401,-0.0379730239510536,0.00134456134401262,-0.0294679962098598
824,-0.313116788864136,-0.0574064590036869,-0.0108453389257193,-0.0332738645374775,0.000382318190531805,-0.0226649791002274
825,-0.310771465301514,-0.0544437766075134,-0.00939893443137407,-0.030125942081213,-0.00337555608712137,-0.0188816916197538
826,-0.308671087026596,-0.0529529862105846,-0.0102888131514192,-0.0295378901064396,-0.0083484249189496,-0.0176384914666414
827,-0.305999398231506,-0.0514030121266842,-0.0113599142059684,-0.0299902223050594,-0.0129583887755871,-0.0161373857408762
828,-0.302654922008514,-0.0494778230786324,-0.0115088662132621,-0.03061917796731,-0.0165962986648083,-0.0150720132514834
829,-0.299300372600555,-0.0481066703796387,-0.0106711694970727,-0.0318971164524555,-0.0189029201865196,-0.0166116449981928
830,-0.296225786209106,-0.0470370873808861,-0.00871452782303095,-0.0335133075714111,-0.019502941519022,-0.0192504897713661
831,-0.294189393520355,-0.0463451594114304,-0.00671891635283828,-0.0357688814401627,-0.019173776730895,-0.0216167978942394
832,-0.294471621513367,-0.0469884872436523,-0.00602822797372937,-0.0390966720879078,-0.0187746770679951,-0.0241146292537451
833,-0.297498762607574,-0.0483473613858223,-0.00706954300403595,-0.0420585088431835,-0.0189309939742088,-0.0262812916189432
834,-0.302332580089569,-0.0485945902764797,-0.0104311071336269,-0.0432970225811005,-0.0210312716662884,-0.0270627960562706
835,-0.307453840970993,-0.047310795634985,-0.0163894947618246,-0.0439451560378075,-0.0257265865802765,-0.0269511714577675
836,-0.311849057674408,-0.0457488670945168,-0.0240371581166983,-0.0460758879780769,-0.0319377966225147,-0.0281190406531096
837,-0.313954800367355,-0.0445118397474289,-0.0303896982222795,-0.0492480546236038,-0.0365492664277554,-0.0312895402312279
838,-0.312531471252441,-0.0434694774448872,-0.0322307199239731,-0.0513784661889076,-0.0364366061985493,-0.0354745127260685
839,-0.30864554643631,-0.0426990501582623,-0.0294227823615074,-0.051463034003973,-0.0319331251084805,-0.0395753271877766
840,-0.304507255554199,-0.0419158078730106,-0.0251533053815365,-0.049956176429987,-0.0263822674751282,-0.0423113666474819
841,-0.301569491624832,-0.0403719283640385,-0.0233393963426352,-0.0479741729795933,-0.0231336373835802,-0.0429663062095642
842,-0.300136685371399,-0.0379789993166924,-0.0255508199334145,-0.0466623939573765,-0.0237265974283218,-0.0423034615814686
843,-0.300775587558746,-0.0366389602422714,-0.0313712768256664,-0.0479167625308037,-0.028264282271266,-0.043036013841629
844,-0.303883701562881,-0.0383658222854137,-0.0392806753516197,-0.0526699274778366,-0.0354674234986305,-0.0474346876144409
845,-0.308537214994431,-0.0422628670930862,-0.0467637926340103,-0.058362815529108,-0.0432988069951534,-0.0541033893823624
846,-0.31391853094101,-0.0457105673849583,-0.0525668486952782,-0.0621810220181942,-0.0511241815984249,-0.0600808747112751
847,-0.319630980491638,-0.0476265028119087,-0.0575882866978645,-0.0649289712309837,-0.0594245493412018,-0.0650198012590408
848,-0.324491322040558,-0.0484460666775703,-0.0625647455453873,-0.0685991048812866,-0.0674468949437141,-0.0704787597060204
849,-0.327579230070114,-0.0487559847533703,-0.0674896165728569,-0.0733246058225632,-0.0740846917033196,-0.0767851993441582
850,-0.328660994768143,-0.0486846752464771,-0.0717099830508232,-0.0777053162455559,-0.0786662325263023,-0.0828325673937798
851,-0.326867491006851,-0.0475392937660217,-0.0736914724111557,-0.0801883116364479,-0.0800165757536888,-0.0873725041747093
852,-0.322234809398651,-0.0451539345085621,-0.0734793841838837,-0.0808341130614281,-0.0785696804523468,-0.0900200679898262
853,-0.31694507598877,-0.0422566123306751,-0.0732747912406921,-0.0809129625558853,-0.0772028118371964,-0.0912844091653824
854,-0.313241839408875,-0.0392247773706913,-0.0746251046657562,-0.0810212194919586,-0.0788848027586937,-0.0916308686137199
855,-0.311148971319199,-0.035638839006424,-0.0765953287482262,-0.0807588994503021,-0.0837235450744629,-0.0912349075078964
856,-0.309205144643784,-0.031745657324791,-0.0782099142670631,-0.0803831964731216,-0.0891837626695633,-0.0914667099714279
857,-0.307371377944946,-0.0298162754625082,-0.0811830013990402,-0.0822431296110153,-0.0943312123417854,-0.0954090878367424
858,-0.306121379137039,-0.0313458181917667,-0.0864768922328949,-0.0874707922339439,-0.0996573641896248,-0.103900194168091
859,-0.303369343280792,-0.0334559455513954,-0.0906455814838409,-0.0916984900832176,-0.10356417298317,-0.111535355448723
860,-0.298733919858933,-0.0341424904763699,-0.0925343409180641,-0.0921234637498856,-0.106608711183071,-0.114409267902374
861,-0.294693648815155,-0.0351417474448681,-0.0960933566093445,-0.0919960364699364,-0.112339466810226,-0.11538165807724
862,-0.290141552686691,-0.0355844646692276,-0.101558610796928,-0.0922881290316582,-0.119240537285805,-0.115951046347618
863,-0.283462345600128,-0.034108854830265,-0.106276258826256,-0.0918543487787247,-0.12406998872757,-0.116041198372841
864,-0.275802314281464,-0.0319476872682571,-0.109559528529644,-0.0910963043570518,-0.127181679010391,-0.116669103503227
865,-0.268022745847702,-0.0300238691270351,-0.112160742282867,-0.0906231924891472,-0.1296756118536,-0.117885231971741
866,-0.260288894176483,-0.0282106753438711,-0.114908881485462,-0.0908095836639404,-0.131810396909714,-0.119025006890297
867,-0.252478867769241,-0.0259756613522768,-0.117201551795006,-0.0912352353334427,-0.133398041129112,-0.119116261601448
868,-0.24566450715065,-0.0245517399162054,-0.119020156562328,-0.0923025012016296,-0.135945498943329,-0.119194380939007
869,-0.239601701498032,-0.0240724813193083,-0.11870513856411,-0.0927138030529022,-0.138751402497292,-0.119841441512108
870,-0.232317551970482,-0.0220918450504541,-0.113687612116337,-0.0895295813679695,-0.138199478387833,-0.119282782077789
871,-0.225498244166374,-0.0197152774780989,-0.107950881123543,-0.085767962038517,-0.135690182447433,-0.119993820786476
872,-0.221356436610222,-0.0194293912500143,-0.10725761204958,-0.0860872343182564,-0.135364219546318,-0.12515714764595
873,-0.21848526597023,-0.0198579672724009,-0.111401937901974,-0.0887882560491562,-0.138242557644844,-0.131228879094124
874,-0.214959487318993,-0.0190499480813742,-0.11725227534771,-0.0904499292373657,-0.143673703074455,-0.13390576839447
875,-0.209423720836639,-0.0168605279177427,-0.122314594686031,-0.0908360481262207,-0.149596452713013,-0.133744955062866
876,-0.201887518167496,-0.0148737402632833,-0.126334220170975,-0.0925536602735519,-0.153933048248291,-0.134747803211212
877,-0.194119229912758,-0.0149447442963719,-0.130237877368927,-0.097128264605999,-0.156399771571159,-0.139500215649605
878,-0.185862645506859,-0.0150902280583978,-0.131903782486916,-0.100574679672718,-0.155507862567902,-0.144192144274712
879,-0.176399827003479,-0.0126623399555683,-0.129921987652779,-0.0992161557078362,-0.151150211691856,-0.144368901848793
880,-0.167364507913589,-0.00910132005810738,-0.126808196306229,-0.0949248224496841,-0.1467005610466,-0.141448810696602
881,-0.159095644950867,-0.00583741860464215,-0.123252622783184,-0.0898516550660133,-0.143052116036415,-0.137807101011276
882,-0.150432646274567,-0.00232957466505468,-0.118287988007069,-0.0845487341284752,-0.138711228966713,-0.133817404508591
883,-0.141563966870308,0.00128137203864753,-0.113438054919243,-0.0803572535514832,-0.134333893656731,-0.130219325423241
884,-0.133124813437462,0.00473195873200893,-0.110603161156178,-0.0777847394347191,-0.131865680217743,-0.127042070031166
885,-0.125987783074379,0.00772995315492153,-0.110940888524055,-0.0765192359685898,-0.132975473999977,-0.123621210455894
886,-0.121028453111649,0.00924483686685562,-0.114865221083164,-0.0770228058099747,-0.137450680136681,-0.120928250253201
887,-0.117224149405956,0.00950490962713957,-0.120136000216007,-0.0787868946790695,-0.142094910144806,-0.119713149964809
888,-0.112238816916943,0.0104781370609999,-0.123099476099014,-0.0799256190657616,-0.143649071455002,-0.118538834154606
889,-0.10481408238411,0.012908099219203,-0.122362077236176,-0.0795717462897301,-0.141829431056976,-0.116683930158615
890,-0.0962768793106079,0.0148862041532993,-0.120367012917995,-0.0789711847901344,-0.139826476573944,-0.115945398807526
891,-0.0882859081029892,0.0152339022606611,-0.119427606463432,-0.0790567919611931,-0.140099287033081,-0.117235586047173
892,-0.0814829543232918,0.0144474161788821,-0.119782641530037,-0.0795977860689163,-0.142408981919289,-0.119153492152691
893,-0.075635738670826,0.0136131653562188,-0.120309516787529,-0.0793014764785767,-0.145259380340576,-0.119232542812824
894,-0.0692151859402657,0.0145094161853194,-0.118410542607307,-0.0759613513946533,-0.145781099796295,-0.115850694477558
895,-0.0614325180649757,0.0177092179656029,-0.11327450722456,-0.06953164935112,-0.1425411850214,-0.110073298215866
896,-0.0529646947979927,0.0213528722524643,-0.107503972947598,-0.0633326917886734,-0.137579336762428,-0.10524370521307
897,-0.0450243875384331,0.0223225634545088,-0.104379907250404,-0.0613939613103867,-0.133901029825211,-0.105176836252213
898,-0.0382678210735321,0.0195628795772791,-0.104510046541691,-0.064463809132576,-0.132169753313065,-0.110216550529003
899,-0.0321321785449982,0.0156063316389918,-0.106033064424992,-0.0694710165262222,-0.130772396922112,-0.116014994680882
900,-0.0259054824709892,0.0131144551560283,-0.107449576258659,-0.0732114017009735,-0.128325015306473,-0.118704549968243
901,-0.0186070669442415,0.0128504661843181,-0.107500575482845,-0.073990173637867,-0.123975910246372,-0.117956764996052
902,-0.00951359514147043,0.0146888112649322,-0.104825466871262,-0.071093924343586,-0.117482453584671,-0.114591859281063
903,-0.00120560976210982,0.0162103977054358,-0.101412713527679,-0.0666506141424179,-0.111833237111568,-0.110614776611328
904,0.0034253760240972,0.0149643458425999,-0.100461758673191,-0.0635403916239738,-0.110178038477898,-0.1077004596591
