,AF3,AF4,Fp1,Fp2,AF7,AF8
888,-0.111649513244629,0.0180984120815992,0.0565177202224731,-0.102611944079399,-0.0902602672576904,-0.0985491797327995
889,-0.118712201714516,0.0153216421604156,0.0539510995149612,-0.106873787939548,-0.0866416245698929,-0.108266517519951
890,-0.122048676013947,0.0152054475620389,0.0492149665951729,-0.108352534472942,-0.0806567445397377,-0.110871657729149
891,-0.119702078402042,0.0163170769810677,0.0472130440175533,-0.106422804296017,-0.0748778507113457,-0.105151608586311
892,-0.115404218435287,0.0162609275430441,0.0466304123401642,-0.102457113564014,-0.0731554478406906,-0.0921847969293594
893,-0.114824652671814,0.0128729147836566,0.0433971099555492,-0.0998316183686256,-0.078075647354126,-0.0777612030506134
894,-0.117552973330021,0.00807948876172304,0.0381448529660702,-0.0986350774765015,-0.0866455361247063,-0.0665104761719704
895,-0.118904806673527,0.00604865653440356,0.0355307757854462,-0.0949960201978683,-0.0918086692690849,-0.0575774610042572
896,-0.117493234574795,0.00546748377382755,0.0359829850494862,-0.0897102952003479,-0.0913002863526344,-0.0505225546658039
897,-0.113384880125523,0.0041587701998651,0.0390059277415276,-0.08478644490242,-0.0854454860091209,-0.0433765687048435
898,-0.108230799436569,0.00169596052728593,0.0440730005502701,-0.0808444172143936,-0.0763287767767906,-0.0358049012720585
899,-0.106602370738983,-0.00362983345985413,0.0469709187746048,-0.0799858495593071,-0.0702334567904472,-0.0316424332559109
900,-0.109376817941666,-0.0100583443418145,0.0464406721293926,-0.0812168046832085,-0.0702303797006607,-0.0302606038749218
901,-0.115453451871872,-0.0151394298300147,0.0438614748418331,-0.0825038924813271,-0.075317345559597,-0.0313179865479469
902,-0.123738154768944,-0.019194383174181,0.0408524200320244,-0.0828467756509781,-0.0818024873733521,-0.0361627638339996
903,-0.130059450864792,-0.0216685961931944,0.0403307154774666,-0.0816563218832016,-0.0850453972816467,-0.0420133322477341
904,-0.131130203604698,-0.0212712250649929,0.0425765998661518,-0.080694667994976,-0.0854558795690537,-0.0464307628571987
905,-0.126644939184189,-0.0171016566455364,0.0468001924455166,-0.0805022045969963,-0.0841433256864548,-0.0493137836456299
906,-0.118773102760315,-0.00974779762327671,0.0536421947181225,-0.080079548060894,-0.0788946822285652,-0.0519447810947895
907,-0.110750004649162,-0.000856169557664543,0.0618507377803326,-0.0795792788267136,-0.0681507363915443,-0.0553670078516006
908,-0.104155644774437,0.00675222324207425,0.0659845396876335,-0.0808426439762115,-0.0553976260125637,-0.0602766275405884
909,-0.0996888503432274,0.00976688787341118,0.060576468706131,-0.0863798335194588,-0.0482743978500366,-0.068084679543972
910,-0.0974175035953522,0.00990422256290913,0.0477837100625038,-0.0937510207295418,-0.0500427260994911,-0.0759764984250069
911,-0.0974619835615158,0.0115023571997881,0.0354335084557533,-0.0974433347582817,-0.0582766160368919,-0.0792312994599342
912,-0.101285815238953,0.013968788087368,0.0279241427779198,-0.0974701568484306,-0.0709105506539345,-0.0802197381854057
913,-0.108456082642078,0.0142911784350872,0.0254665184766054,-0.0968745946884155,-0.0849602445960045,-0.0836292207241058
914,-0.115244522690773,0.0125141907483339,0.0277160760015249,-0.0953405573964119,-0.0948721691966057,-0.0873964577913284
915,-0.118417054414749,0.011813310906291,0.0334611274302006,-0.0904662758111954,-0.0965242087841034,-0.0854074284434319
916,-0.117648683488369,0.0153945600613952,0.0400541685521603,-0.0823485553264618,-0.091328427195549,-0.0767103955149651
917,-0.115255385637283,0.0216594971716404,0.0430694259703159,-0.0759312063455582,-0.0868801772594452,-0.0685478523373604
918,-0.112274393439293,0.0255796629935503,0.0402607843279839,-0.0755304396152496,-0.0892293304204941,-0.0664801970124245
919,-0.105997152626514,0.0262848790735006,0.0353476740419865,-0.0788523107767105,-0.0959766358137131,-0.066951721906662
920,-0.0956868603825569,0.026660431176424,0.0321441255509853,-0.0814767628908157,-0.101398959755898,-0.0645442679524422
921,-0.0857911854982376,0.0274437293410301,0.0309670642018318,-0.0821937248110771,-0.102730840444565,-0.0591786690056324
922,-0.0802375003695488,0.027309762313962,0.0320868901908398,-0.0817423909902573,-0.0992141216993332,-0.0538251325488091
923,-0.0797109305858612,0.0256605986505747,0.0353736653923988,-0.0820984244346619,-0.0915262252092361,-0.0526341237127781
924,-0.0832166150212288,0.0235319789499044,0.0398854725062847,-0.0837397649884224,-0.0825556442141533,-0.0579241886734962
925,-0.087694451212883,0.0227069072425365,0.0461581498384476,-0.0824730172753334,-0.075228326022625,-0.0657694190740585
926,-0.0891988798975945,0.0244127232581377,0.0542142726480961,-0.0756034925580025,-0.0704738423228264,-0.0702511668205261
927,-0.0855957269668579,0.0300761945545673,0.0630302727222443,-0.0658465027809143,-0.0659188106656075,-0.0681343227624893
928,-0.0790257081389427,0.0378677174448967,0.0708513408899307,-0.0577496960759163,-0.0582313761115074,-0.061262421309948
929,-0.0740527659654617,0.0411152876913548,0.0741525068879128,-0.0543306358158588,-0.0476777702569962,-0.0558980293571949
930,-0.0718069225549698,0.0374168008565903,0.071897454559803,-0.0548638217151165,-0.0365973114967346,-0.0548305660486221
931,-0.069972537457943,0.0312268175184727,0.0677267014980316,-0.0558763109147549,-0.027493117377162,-0.0544190965592861
932,-0.0662662908434868,0.0270100962370634,0.0655954107642174,-0.0543218776583672,-0.0236255917698145,-0.0496740154922009
933,-0.0596700608730316,0.0252351574599743,0.0650609880685806,-0.0512966625392437,-0.0272962711751461,-0.0414223819971085
934,-0.0511056482791901,0.0236661415547132,0.0628980249166489,-0.0507091358304024,-0.0371552668511868,-0.0352543629705906
935,-0.0421707928180695,0.0219535436481237,0.0599394142627716,-0.0520937144756317,-0.0478155799210072,-0.0318236649036407
936,-0.0345225818455219,0.0214631762355566,0.0590205974876881,-0.0523789599537849,-0.0545121096074581,-0.0285287629812956
937,-0.0310120396316051,0.0212462171912193,0.0581580512225628,-0.0529007539153099,-0.0578943677246571,-0.0280600748956203
938,-0.0333462134003639,0.0186965316534042,0.0537463463842869,-0.056848019361496,-0.0619363486766815,-0.0349160321056843
939,-0.0396099165081978,0.0129911564290524,0.0459326878190041,-0.0643648207187653,-0.0689469501376152,-0.0488223247230053
940,-0.0446470156311989,0.00746063515543938,0.0399468764662743,-0.0709534883499146,-0.0761655867099762,-0.063740998506546
941,-0.0443968400359154,0.00598409119993448,0.0408112518489361,-0.0722683668136597,-0.0782331377267838,-0.0733861699700356
942,-0.0400221422314644,0.00764024537056684,0.0464312508702278,-0.0704088360071182,-0.0737733840942383,-0.0771099328994751
943,-0.034353531897068,0.0104454830288887,0.0532626286149025,-0.0682851299643517,-0.0644037127494812,-0.0756432339549065
944,-0.0285503435879946,0.0146593395620584,0.0620357990264893,-0.0644824653863907,-0.0517814420163631,-0.0688504427671433
945,-0.0244238264858723,0.0195001177489758,0.0726038366556168,-0.0582220666110516,-0.0396709218621254,-0.0591838657855988
946,-0.0234027933329344,0.0238036271184683,0.0822307914495468,-0.0507829338312149,-0.0304770730435848,-0.0494227334856987
947,-0.0236429441720247,0.0274133831262589,0.0885297656059265,-0.0437990613281727,-0.0223942119628191,-0.0416424982249737
948,-0.0236695278435946,0.0282740332186222,0.0884615629911423,-0.0414403788745403,-0.0165208652615547,-0.0403901636600494
949,-0.0247870683670044,0.0249337889254093,0.080692857503891,-0.0462924875319004,-0.017474852502346,-0.0476549416780472
950,-0.0278670750558376,0.0194439105689526,0.0694052577018738,-0.0545223914086819,-0.0262593515217304,-0.057566300034523
951,-0.0320544727146626,0.0132120884954929,0.0591712296009064,-0.0616049766540527,-0.0395215451717377,-0.0636576861143112
952,-0.0357751622796059,0.00704851467162371,0.0515614226460457,-0.0653641745448112,-0.0510082952678204,-0.0648575201630592
953,-0.0368317253887653,0.0040062079206109,0.0486336015164852,-0.0631508380174637,-0.0536813959479332,-0.0618685595691204
954,-0.0334240570664406,0.00614991737529635,0.0514931082725525,-0.0544228591024876,-0.046154223382473,-0.0557650923728943
955,-0.0245706904679537,0.0128476191312075,0.0582676492631435,-0.0425952523946762,-0.0338363610208035,-0.0483334064483643
956,-0.00937630143016577,0.0235164370387793,0.0676277130842209,-0.0300206132233143,-0.0219023264944553,-0.0390200093388557
957,0.0098091010004282,0.0358007550239563,0.0774950981140137,-0.0182804595679045,-0.0128809260204434,-0.0276803597807884
958,0.0271705575287342,0.0440761856734753,0.0827643424272537,-0.0110835740342736,-0.00979369692504406,-0.0183866303414106
959,0.0388281159102917,0.0453498773276806,0.0811566784977913,-0.010816122405231,-0.014444257132709,-0.0144242523238063
960,0.0435432493686676,0.0417988672852516,0.0751062408089638,-0.0175800137221813,-0.0247412510216236,-0.0154257919639349
961,0.0426377356052399,0.0374386012554169,0.0675012543797493,-0.0286040809005499,-0.0370094627141953,-0.0189764425158501
962,0.0403988100588322,0.0353489182889462,0.0612709484994411,-0.0376362837851048,-0.0489568337798119,-0.0229797549545765
963,0.0413114987313747,0.0378407649695873,0.0603709816932678,-0.0390918776392937,-0.0577729865908623,-0.0259685646742582
964,0.0475846864283085,0.0461410917341709,0.0672533288598061,-0.0311646871268749,-0.0589966475963593,-0.0251595415174961
965,0.0579706653952599,0.0581145063042641,0.0798870772123337,-0.0166905056685209,-0.0512228645384312,-0.0190545581281185
966,0.0687871426343918,0.06906358897686,0.0930508971214294,-0.00178955332376063,-0.0381107144057751,-0.010510235093534
967,0.0765638276934624,0.0744974166154861,0.102265693247318,0.0079489778727293,-0.024988466873765,-0.00507365632802248
968,0.0801759287714958,0.0728418603539467,0.105477251112461,0.0102826068177819,-0.0151101928204298,-0.00610102945938706
969,0.0810307487845421,0.0663634985685349,0.102741733193398,0.00595169421285391,-0.0092133404687047,-0.0124035738408566
970,0.0826060920953751,0.0599505677819252,0.097248338162899,-0.00156105437781662,-0.00648934068158269,-0.0190748386085033
971,0.0887825563549995,0.0595528967678547,0.094778947532177,-0.00708967819809914,-0.00443771760910749,-0.0204953141510487
972,0.100897595286369,0.0704637318849564,0.10025992244482,-0.00611324235796928,0.00164214253891259,-0.0136671531945467
973,0.115893602371216,0.0906432345509529,0.112789571285248,0.0012253113090992,0.0151965180411935,-0.00142663391306996
974,0.127710476517677,0.106653906404972,0.124196819961071,0.00770197715610266,0.0325170159339905,0.00642361771315336
975,0.132883876562119,0.108348697423935,0.127988249063492,0.00776383187621832,0.0465436764061451,0.00492335110902786
976,0.135258480906487,0.10271006077528,0.128296419978142,0.00660435762256384,0.0565053671598434,0.00363272451795638
977,0.140752539038658,0.101302713155746,0.132308423519135,0.0118824690580368,0.0650051832199097,0.011886646039784
978,0.15011802315712,0.102824173867702,0.140579730272293,0.0230771005153656,0.0716950297355652,0.0260843466967344
979,0.159806743264198,0.0955677032470703,0.148788198828697,0.0342654772102833,0.0744368806481361,0.0378488898277283
980,0.165441021323204,0.0699879750609398,0.151359856128693,0.0398671813309193,0.0704361796379089,0.0422956049442291
981,0.166608914732933,0.0257850084453821,0.14574933052063,0.0386866107583046,0.0604816414415836,0.040669247508049
982,0.166589841246605,-0.0294857304543257,0.134331837296486,0.0341133177280426,0.0513754636049271,0.0378132723271847
983,0.16833259165287,-0.0844894647598267,0.12320601195097,0.031684372574091,0.0501917526125908,0.0374377816915512
984,0.173840925097466,-0.13039493560791,0.117576725780964,0.0348493196070194,0.0567049793899059,0.0396598540246487
985,0.183241903781891,-0.165604680776596,0.116451576352119,0.0406806506216526,0.063070997595787,0.0409354157745838
986,0.194177508354187,-0.19273653626442,0.116046003997326,0.0440256409347057,0.0621462240815163,0.0395646579563618
987,0.203575477004051,-0.215351805090904,0.115620814263821,0.0435862094163895,0.0541115887463093,0.0377267003059387
988,0.210512638092041,-0.235400304198265,0.118119202554226,0.0428056344389915,0.0458064638078213,0.0383468791842461
989,0.215716421604156,-0.252037405967712,0.125302657485008,0.0450764559209347,0.0430211760103703,0.0416459552943707
990,0.218169316649437,-0.265861302614212,0.132462874054909,0.0477557443082333,0.043709471821785,0.0421687699854374
991,0.217559620738029,-0.277938485145569,0.134573578834534,0.0470498912036419,0.0449814759194851,0.035872220993042
992,0.21676778793335,-0.287007689476013,0.133075132966042,0.0441363528370857,0.0492670014500618,0.0263546742498875
993,0.217005968093872,-0.293087154626846,0.129394128918648,0.0402667447924614,0.0559040307998657,0.0167953204363585
994,0.218062862753868,-0.296408861875534,0.12433747202158,0.0359591990709305,0.0614352636039257,0.00704699568450451
995,0.222265169024467,-0.295051962137222,0.122843846678734,0.0349113568663597,0.0682265311479568,-0.000215997846680693
996,0.227760031819344,-0.292354226112366,0.124198839068413,0.0367317870259285,0.07500821352005,-0.00410173740237951
997,0.227601155638695,-0.29563844203949,0.120481342077255,0.0354773439466953,0.0718497112393379,-0.00873267371207476
998,0.222223863005638,-0.303163796663284,0.111839607357979,0.0315024852752686,0.0570314712822437,-0.014336901716888
999,0.218016669154167,-0.307907104492188,0.105999313294888,0.0294572431594133,0.0399122722446918,-0.0181408151984215
1000,0.217314511537552,-0.307907909154892,0.106561958789825,0.030092990025878,0.0286029372364283,-0.0195025522261858
1001,0.218213975429535,-0.305189549922943,0.110121257603168,0.0309159886091948,0.0246629603207111,-0.0191401317715645
1002,0.218197301030159,-0.302915900945663,0.112276926636696,0.0296789910644293,0.0236301999539137,-0.0180222615599632
1003,0.217933356761932,-0.301841348409653,0.113389953970909,0.0286529660224915,0.0217193495482206,-0.0146246012300253
1004,0.219230741262436,-0.30087810754776,0.113108426332474,0.0304491315037012,0.0197283215820789,-0.00935700908303261
1005,0.219933360815048,-0.301311135292053,0.107682555913925,0.0325673446059227,0.018421970307827,-0.00807578675448895
1006,0.219071507453918,-0.302300184965134,0.0996456444263458,0.03390933573246,0.0189948305487633,-0.0123081812635064
1007,0.21909599006176,-0.299913823604584,0.0959267541766167,0.0362001843750477,0.0229195822030306,-0.0171347819268703
1008,0.219606831669807,-0.294406920671463,0.0969761833548546,0.038669865578413,0.0279753692448139,-0.0197420325130224
1009,0.219976648688316,-0.288422137498856,0.100261069834232,0.0413526743650436,0.0324785597622395,-0.0196093376725912
1010,0.223219946026802,-0.283009827136993,0.104292906820774,0.0450141243636608,0.0376512072980404,-0.0171375386416912
1011,0.230521723628044,-0.27957221865654,0.106515221297741,0.0464020743966103,0.0441305078566074,-0.0150481192395091
1012,0.238438099622726,-0.278140991926193,0.106386378407478,0.0423337034881115,0.051016703248024,-0.0151598518714309
1013,0.245838701725006,-0.273047089576721,0.108047798275948,0.0369943417608738,0.0585614778101444,-0.0136605920270085
1014,0.253772288560867,-0.260496288537979,0.113752819597721,0.0364809334278107,0.0665191113948822,-0.00669109774753451
1015,0.259772479534149,-0.244503140449524,0.121108539402485,0.0404383316636086,0.0723943561315537,0.00211454788222909
1016,0.261505156755447,-0.229209989309311,0.128328770399094,0.0455936528742313,0.0766418799757957,0.00695701315999031
1017,0.258682429790497,-0.217185005545616,0.133428797125816,0.0491418167948723,0.0819814503192902,0.00544525217264891
1018,0.252008706331253,-0.210444062948227,0.134386420249939,0.0498311333358288,0.0876388847827911,-0.00144324358552694
1019,0.243524506688118,-0.208373591303825,0.131008356809616,0.0481180660426617,0.0880672335624695,-0.010616110637784
1020,0.236215606331825,-0.207871243357658,0.124443672597408,0.0459279492497444,0.0802701711654663,-0.0170134752988815
1021,0.232041656970978,-0.205669790506363,0.117897011339664,0.0462267622351646,0.0697900503873825,-0.0162301771342754
1022,0.229357451200485,-0.201459273695946,0.114314340054989,0.048987053334713,0.0636206120252609,-0.0104019036516547
1023,0.226664930582047,-0.196689620614052,0.114236071705818,0.0519773438572884,0.0630434155464172,-0.00508089130744338
1024,0.225070789456367,-0.192759528756142,0.115442380309105,0.0533281415700912,0.0640917122364044,-0.00232334830798209
1025,0.225231856107712,-0.190863102674484,0.114100590348244,0.0519532263278961,0.0620525851845741,-0.000938856974244118
