,AF3,AF4,Fp1,Fp2,AF7,AF8
738,-0.0108146257698536,-0.0221478119492531,0.0015633333241567,-0.00788971316069365,-0.0135115701705217,0.0107725644484162
739,-0.0236892122775316,-0.0246599167585373,-0.000103405880508944,-0.0098413247615099,-0.0138778937980533,0.00633709272369742
740,-0.0399646386504173,-0.0299296714365482,-0.00418524816632271,-0.014935570769012,-0.0191149041056633,-0.00135674222838134
741,-0.0534221157431602,-0.0337813645601273,-0.0064714471809566,-0.0190784316509962,-0.0227134898304939,-0.0092941140756011
742,-0.0593273229897022,-0.0328870937228203,-0.00466719688847661,-0.0196536239236593,-0.0196533314883709,-0.0147572942078114
743,-0.0605489537119865,-0.0294700674712658,-0.00290430011227727,-0.0195734091103077,-0.0137858595699072,-0.019257016479969
744,-0.0626618266105652,-0.0276139304041862,-0.00685475813224912,-0.0223106630146503,-0.0117171388119459,-0.0239635910838842
745,-0.066281296312809,-0.0273697953671217,-0.0154072651639581,-0.0265180692076683,-0.0122811747714877,-0.0263233873993158
746,-0.0677439048886299,-0.0270980168133974,-0.0228947214782238,-0.0292452499270439,-0.00940107088536024,-0.0243344902992249
747,-0.0677420869469643,-0.0282878559082747,-0.0272954218089581,-0.031339768320322,-0.00275468826293945,-0.0198026169091463
748,-0.0712450444698334,-0.0320826061069965,-0.0296343378722668,-0.0340964607894421,0.00376695534214377,-0.0152572430670261
749,-0.0782696083188057,-0.035754706710577,-0.028934171423316,-0.0352074578404427,0.00947964563965797,-0.0117583349347115
750,-0.0846788138151169,-0.0362584926187992,-0.0229017771780491,-0.0322931855916977,0.0155153069645166,-0.00998763181269169
751,-0.089568667113781,-0.0338753163814545,-0.0129090258851647,-0.0267214328050613,0.0207548514008522,-0.0110431220382452
752,-0.0960838198661804,-0.0322010442614555,-0.00530959758907557,-0.0230517853051424,0.0226375628262758,-0.0164393875747919
753,-0.107155412435532,-0.0345936231315136,-0.00575768947601318,-0.024836340919137,0.0188420731574297,-0.0254228506237268
754,-0.121139191091061,-0.0398389436304569,-0.0133296167477965,-0.0304789673537016,0.00953944399952888,-0.0327629745006561
755,-0.13301083445549,-0.043265912681818,-0.0218837857246399,-0.034845270216465,-0.00152118131518364,-0.0341313816606998
756,-0.140299841761589,-0.0424620099365711,-0.0271244160830975,-0.0351156070828438,-0.0114796068519354,-0.0317393466830254
757,-0.143166065216064,-0.0383176617324352,-0.0286438297480345,-0.0316131897270679,-0.0196077954024076,-0.0297301225364208
758,-0.141835361719131,-0.0328732393682003,-0.0271651949733496,-0.0257952660322189,-0.0246821995824575,-0.0286672003567219
759,-0.137173354625702,-0.0280232075601816,-0.022989684715867,-0.0197226628661156,-0.0242626816034317,-0.026620801538229
760,-0.130478128790855,-0.0235915631055832,-0.015919603407383,-0.013728303834796,-0.0159941408783197,-0.0215309206396341
761,-0.12352691590786,-0.0187132284045219,-0.00755632761865854,-0.00737272016704082,-0.00259388308040798,-0.0137216644361615
762,-0.118462517857552,-0.014341457746923,-0.00159130373504013,-0.00247621722519398,0.00826190505176783,-0.00651238905265927
763,-0.116330467164516,-0.0112496046349406,0.000577960221562535,-0.000576354330405593,0.0120055535808206,-0.00234815711155534
764,-0.117565311491489,-0.0102725746110082,0.000316952005960047,-0.00172258575912565,0.00804564449936152,-0.00187909649685025
765,-0.121407747268677,-0.0128995655104518,-0.00113871309440583,-0.00543876178562641,-0.00216945610009134,-0.00519991246983409
766,-0.124973736703396,-0.0178218763321638,-0.0033300060313195,-0.0097542367875576,-0.0140583775937557,-0.0107154250144959
767,-0.126830607652664,-0.0221470464020967,-0.00711947912350297,-0.0129932714626193,-0.0241072494536638,-0.0163315963000059
768,-0.127546682953835,-0.0244029145687819,-0.0121025266125798,-0.0146914161741734,-0.031006408855319,-0.0203523375093937
769,-0.127544909715652,-0.025132954120636,-0.0160723086446524,-0.0153545970097184,-0.0338944084942341,-0.0224573500454426
770,-0.127866297960281,-0.0266042836010456,-0.0198420248925686,-0.0173419062048197,-0.0341884978115559,-0.0254131704568863
771,-0.127255484461784,-0.0289469081908464,-0.0249292273074389,-0.0210577994585037,-0.033332571387291,-0.029545659199357
772,-0.122485689818859,-0.0305156987160444,-0.0301647279411554,-0.0245098955929279,-0.0318294130265713,-0.0318643003702164
773,-0.114425577223301,-0.0317961871623993,-0.0344521924853325,-0.0275523252785206,-0.0317210033535957,-0.0334027335047722
774,-0.106017969548702,-0.0331289134919643,-0.0370208546519279,-0.0302674099802971,-0.0342722684144974,-0.0371231772005558
775,-0.0976789072155952,-0.0323403738439083,-0.0364272817969322,-0.0308270156383514,-0.0371792204678059,-0.0421353690326214
776,-0.0889779552817345,-0.0276502519845963,-0.032579492777586,-0.0283711031079292,-0.0376763753592968,-0.0462024733424187
777,-0.0806267783045769,-0.0201250445097685,-0.0273318942636251,-0.0242373868823051,-0.0357832834124565,-0.0484422147274017
778,-0.0734452232718468,-0.011970785446465,-0.0217583514750004,-0.019196406006813,-0.0321280658245087,-0.0473888963460922
779,-0.0690441206097603,-0.00634860806167126,-0.0176305063068867,-0.0150720337405801,-0.0285103749483824,-0.0430685691535473
780,-0.0682740211486816,-0.00591604318469763,-0.0175724308937788,-0.0146704167127609,-0.0270530749112368,-0.0381378084421158
781,-0.068403497338295,-0.0091369291767478,-0.0204559098929167,-0.0167460180819035,-0.026029396802187,-0.0337346233427525
782,-0.067001149058342,-0.012382110580802,-0.0233843978494406,-0.0180725920945406,-0.0234942901879549,-0.0292419213801622
783,-0.0649271011352539,-0.0141620384529233,-0.0263034794479609,-0.0187302120029926,-0.0215542484074831,-0.0254859291017056
784,-0.0645249783992767,-0.0158060286194086,-0.0312533937394619,-0.0215075686573982,-0.0238873921334744,-0.0258519630879164
785,-0.0664895474910736,-0.0180123522877693,-0.0381167270243168,-0.0266868509352207,-0.0306553021073341,-0.0313847064971924
786,-0.0692538246512413,-0.0191516689956188,-0.0435452423989773,-0.0311696715652943,-0.0381709635257721,-0.0375261195003986
787,-0.0721535086631775,-0.0178601276129484,-0.0448770225048065,-0.0328366719186306,-0.0433062054216862,-0.0400252752006054
788,-0.0761580094695091,-0.0144989583641291,-0.0418035462498665,-0.0317039154469967,-0.044814445078373,-0.0393085293471813
789,-0.082034170627594,-0.0109327118843794,-0.0359995514154434,-0.0292532201856375,-0.0431507527828217,-0.0384068265557289
790,-0.0892470851540565,-0.00848102383315563,-0.0302553605288267,-0.0270404852926731,-0.0395890772342682,-0.0392118394374847
791,-0.0966467708349228,-0.00663487240672112,-0.0260435547679663,-0.0248237922787666,-0.0346695892512798,-0.0404347665607929
792,-0.104203395545483,-0.00568701606243849,-0.0239320639520884,-0.0223386380821466,-0.029661513864994,-0.0403826870024204
793,-0.112618401646614,-0.00713047292083502,-0.0246277656406164,-0.0205452535301447,-0.0269819926470518,-0.0394815877079964
794,-0.121546752750874,-0.0109312515705824,-0.0273316279053688,-0.0199007038027048,-0.0275692418217659,-0.038417037576437
795,-0.130044311285019,-0.0153740020468831,-0.0301635898649693,-0.0199717711657286,-0.0304508395493031,-0.0366788432002068
796,-0.138486132025719,-0.0192153565585613,-0.0322788059711456,-0.0205479245632887,-0.0344010032713413,-0.0341647230088711
797,-0.147188365459442,-0.0220719929784536,-0.0333655066788197,-0.021566292271018,-0.0366901233792305,-0.031881220638752
798,-0.154868915677071,-0.0230244640260935,-0.0330958031117916,-0.0223942380398512,-0.0334144681692123,-0.0297673381865025
799,-0.161415815353394,-0.0215104073286057,-0.0324061140418053,-0.0228323340415955,-0.0250621847808361,-0.0276016686111689
800,-0.167784780263901,-0.0181338712573051,-0.0322445780038834,-0.0233604051172733,-0.0160353556275368,-0.025870893150568
801,-0.173073425889015,-0.0134880458936095,-0.0316904820501804,-0.0233737621456385,-0.00907116942107677,-0.0235351026058197
802,-0.175698429346085,-0.00837123766541481,-0.0295248739421368,-0.0213330425322056,-0.0048545659519732,-0.0194437261670828
803,-0.175692930817604,-0.00413856701925397,-0.0260712970048189,-0.0169876329600811,-0.00336197461001575,-0.0147322053089738
804,-0.174675583839417,-0.00188353192061186,-0.0232266057282686,-0.0122109623625875,-0.00489775044843555,-0.0118438918143511
805,-0.174783200025558,-0.00247648684307933,-0.0234168022871017,-0.0098895113915205,-0.0107816746458411,-0.0129281440749764
806,-0.177880480885506,-0.00618597259745002,-0.0272374413907528,-0.0113974837586284,-0.0208226814866066,-0.0168672930449247
807,-0.184988722205162,-0.0117330905050039,-0.0327338241040707,-0.0154731972143054,-0.0312285721302032,-0.0180094204843044
808,-0.195183768868446,-0.0172909162938595,-0.0372436419129372,-0.0203795116394758,-0.0368972904980183,-0.0130831878632307
809,-0.205127239227295,-0.0210772287100554,-0.0379176549613476,-0.024410666897893,-0.0355910919606686,-0.00552683370187879
810,-0.211172461509705,-0.0213875118643045,-0.0336079560220242,-0.025430167093873,-0.0292924307286739,-0.000221359441638924
811,-0.211641475558281,-0.0180924106389284,-0.0269087497144938,-0.023054838180542,-0.0212682280689478,0.000248930999077857
812,-0.206254616379738,-0.0117629021406174,-0.0206059738993645,-0.0184742864221334,-0.012521849013865,-0.00392274232581258
813,-0.19656977057457,-0.00283921230584383,-0.0156857948750257,-0.0131608210504055,-0.00373627757653594,-0.0107465256005526
814,-0.18678805232048,0.00601420598104596,-0.0126958116889,-0.00971726793795824,0.00177928700577468,-0.0195293202996254
815,-0.178873211145401,0.0128595847636461,-0.00930180959403515,-0.00826588366180658,0.00385544309392571,-0.0278935190290213
816,-0.171870648860931,0.0192118529230356,-0.00186073686927557,-0.00556764751672745,0.00724666798487306,-0.0310535281896591
817,-0.16745899617672,0.0252815447747707,0.00789106823503971,-0.00158194557297975,0.0128774018958211,-0.0295333676040173
818,-0.167633727192879,0.0290664453059435,0.0141551243141294,0.000790454912930727,0.0168002936989069,-0.0278059188276529
819,-0.170459792017937,0.0298563279211521,0.0133658992126584,0.000483593612443656,0.0168344788253307,-0.027419675141573
820,-0.172435015439987,0.0289953965693712,0.00652417400851846,-0.00162983278278261,0.0140066212043166,-0.0275693312287331
821,-0.171989530324936,0.0272871665656567,-0.00308872037567198,-0.00488183926790953,0.00923341512680054,-0.0287313926964998
822,-0.169294759631157,0.0242818240076303,-0.0126075427979231,-0.00900862738490105,0.00221651373431087,-0.0318977646529675
823,-0.164246454834938,0.0214205551892519,-0.0195137150585651,-0.0122620388865471,-0.00559519464150071,-0.0349663197994232
824,-0.158308312296867,0.0200824495404959,-0.0236131213605404,-0.0132117262110114,-0.0122970370575786,-0.0354332141578197
825,-0.153757601976395,0.0202139038592577,-0.025721238926053,-0.0109807215631008,-0.0169635154306889,-0.0321411862969399
826,-0.151499435305595,0.0212426017969847,-0.0256001446396112,-0.0058169518597424,-0.019092870876193,-0.0251785703003407
827,-0.152009129524231,0.0217412207275629,-0.0240116659551859,-0.000780428759753704,-0.0197674538940191,-0.017590245231986
828,-0.153803333640099,0.0224749241024256,-0.0205710232257843,0.00295638875104487,-0.0188205912709236,-0.0117810163646936
829,-0.15598101913929,0.0234320517629385,-0.0161062348634005,0.00479838298633695,-0.0163472890853882,-0.00950794946402311
830,-0.159518346190453,0.0224736295640469,-0.0139764752238989,0.00326013006269932,-0.0144349383190274,-0.0119153941050172
831,-0.164275363087654,0.019187081605196,-0.0155807416886091,-0.0012292277533561,-0.014359038323164,-0.0179548319429159
832,-0.16964690387249,0.0139373606070876,-0.0205970946699381,-0.00770234456285834,-0.0169922150671482,-0.026360459625721
833,-0.173923566937447,0.00894284062087536,-0.0268166773021221,-0.0139561025425792,-0.0215111300349236,-0.0335778258740902
834,-0.174278914928436,0.00795669574290514,-0.030435698106885,-0.0167009849101305,-0.0246308445930481,-0.0353665351867676
835,-0.1703100502491,0.0112252524122596,-0.0301421098411083,-0.0153025723993778,-0.0249171983450651,-0.0324490256607533
836,-0.164168253540993,0.0161208137869835,-0.0276424568146467,-0.0117623256519437,-0.0245047491043806,-0.0277974773198366
837,-0.158576354384422,0.0202768705785275,-0.0248069707304239,-0.00818566977977753,-0.0257953200489283,-0.0236655157059431
838,-0.155808389186859,0.0213672984391451,-0.0227343197911978,-0.00676589738577604,-0.0287747159600258,-0.0234963484108448
839,-0.154498890042305,0.0198861993849278,-0.0204017665237188,-0.0075658829882741,-0.0300732627511024,-0.0280683562159538
840,-0.152197748422623,0.0181007292121649,-0.017648983746767,-0.00941967777907848,-0.0279002096503973,-0.0350668728351593
841,-0.149737268686295,0.0154784461483359,-0.0180587973445654,-0.0137155745178461,-0.0251490511000156,-0.0438664890825748
842,-0.147633880376816,0.0117327207699418,-0.0230403859168291,-0.02035853266716,-0.0238174516707659,-0.0527976565063
843,-0.14505672454834,0.00905500259250402,-0.0300080757588148,-0.0259157251566648,-0.0239066556096077,-0.0579284653067589
844,-0.142078399658203,0.00923766102641821,-0.0364906005561352,-0.0280878487974405,-0.0261126533150673,-0.057179406285286
845,-0.139831870794296,0.0111958822235465,-0.042294804006815,-0.0285254400223494,-0.0315176546573639,-0.0525350645184517
846,-0.139206856489182,0.0121748559176922,-0.0482494160532951,-0.030867725610733,-0.0392922163009644,-0.0485978573560715
847,-0.139549493789673,0.0117637980729342,-0.0539652891457081,-0.0361073538661003,-0.046727366745472,-0.0481750294566154
848,-0.138345941901207,0.013913250528276,-0.0567041784524918,-0.0397538542747498,-0.0507774315774441,-0.0482784956693649
849,-0.133810490369797,0.0212108381092548,-0.0545898117125034,-0.037913978099823,-0.050064641982317,-0.0462853014469147
850,-0.128135189414024,0.0294493101537228,-0.0510974563658237,-0.034207209944725,-0.0478883758187294,-0.0464775860309601
851,-0.123613327741623,0.034575991332531,-0.0495105795562267,-0.032363586127758,-0.0476632118225098,-0.0515525117516518
852,-0.120576679706573,0.0364233627915382,-0.0500085465610027,-0.0326267816126347,-0.050187710672617,-0.0597836263477802
853,-0.119092121720314,0.0359639897942543,-0.0524011291563511,-0.0352504290640354,-0.0556236170232296,-0.0693823173642159
854,-0.118560284376144,0.0350330397486687,-0.0554622299969196,-0.0391709841787815,-0.0619853511452675,-0.0776313319802284
855,-0.118508718907833,0.0353392735123634,-0.0578185990452766,-0.042215533554554,-0.0667302012443542,-0.0817851051688194
856,-0.118427261710167,0.0375776365399361,-0.0587555132806301,-0.0430658161640167,-0.0687379986047745,-0.0813463106751442
857,-0.117312297224998,0.0406296104192734,-0.0582723468542099,-0.0421790108084679,-0.0676922723650932,-0.0785849392414093
858,-0.114826492965221,0.0423731319606304,-0.0575136952102184,-0.0410559959709644,-0.0647850036621094,-0.0766365751624107
859,-0.111142240464687,0.0425914116203785,-0.0574040003120899,-0.040495827794075,-0.0621599741280079,-0.0763244926929474
860,-0.106798924505711,0.0428587011992931,-0.0584878139197826,-0.0407775193452835,-0.0618934594094753,-0.0764104723930359
861,-0.102986864745617,0.0435714088380337,-0.0617440044879913,-0.0425514206290245,-0.0655254945158958,-0.0766024217009544
862,-0.0996380746364594,0.0442604571580887,-0.0662822052836418,-0.0451406426727772,-0.0720339640974998,-0.0770329982042313
863,-0.0955273360013962,0.045595858246088,-0.0688265115022659,-0.0463749654591084,-0.0780251249670982,-0.0769185572862625
864,-0.0901367142796516,0.0488270372152328,-0.0667842552065849,-0.0448326840996742,-0.0801853314042091,-0.0753577277064323
865,-0.0837803706526756,0.0537214353680611,-0.0613424815237522,-0.0414550825953484,-0.0781856775283813,-0.0726582854986191
866,-0.0775997936725616,0.0583288334310055,-0.05738615244627,-0.0392540246248245,-0.0757924094796181,-0.0706797316670418
867,-0.0727327242493629,0.0608968175947666,-0.0588632449507713,-0.0406482107937336,-0.0771028771996498,-0.0711173415184021
868,-0.067743107676506,0.0628185570240021,-0.0633113756775856,-0.0438126772642136,-0.0810254216194153,-0.0719400346279144
869,-0.0613984018564224,0.0664686039090157,-0.0654231682419777,-0.0452201813459396,-0.08383609354496,-0.0698637813329697
