,AF3,AF4,Fp1,Fp2,AF7,AF8
2421,-0.115169890224934,0.0580290518701077,0.0822826772928238,0.0712728127837181,0.0800886675715446,0.121431462466717
2422,-0.110449604690075,0.0688403248786926,0.0994756147265434,0.0743263214826584,0.105239890515804,0.129353284835815
2423,-0.111114330589771,0.0752987116575241,0.0987785384058952,0.0633853748440742,0.116911567747593,0.120660185813904
2424,-0.116790026426315,0.0777974799275398,0.0873948186635971,0.0466748625040054,0.113930217921734,0.100995354354382
2425,-0.122477136552334,0.0795787423849106,0.0758458897471428,0.0342246331274509,0.10081447660923,0.0793268382549286
2426,-0.122065618634224,0.0833777710795403,0.0682512894272804,0.0313243344426155,0.0823858380317688,0.0637625008821487
2427,-0.114210821688175,0.0882178246974945,0.0624077469110489,0.0365675613284111,0.0618470199406147,0.0577886290848255
2428,-0.102430611848831,0.0926022380590439,0.0579884648323059,0.0444940030574799,0.0454437471926212,0.0607600547373295
2429,-0.0909217596054077,0.0957359224557877,0.0590977184474468,0.0511730164289474,0.0441550314426422,0.0700332745909691
2430,-0.0809754207730293,0.0987132638692856,0.0730900019407272,0.0605266764760017,0.0666755810379982,0.0839784741401672
2431,-0.0720976293087006,0.103671200573444,0.10450816899538,0.0787098109722137,0.110693506896496,0.100217200815678
2432,-0.0668209493160248,0.105696313083172,0.141665935516357,0.100814193487167,0.160084307193756,0.111037813127041
2433,-0.0687803253531456,0.0968422815203667,0.160891264677048,0.11431934684515,0.193283677101135,0.108837477862835
2434,-0.0740878731012344,0.0830819979310036,0.154972031712532,0.116061367094517,0.199699640274048,0.0981709137558937
2435,-0.076380118727684,0.0768084898591042,0.136374801397324,0.111666396260262,0.180623754858971,0.0896899774670601
2436,-0.0769260823726654,0.0789534524083138,0.114526093006134,0.102652154862881,0.142958253622055,0.0854724049568176
2437,-0.0808696001768112,0.0830209255218506,0.0913180708885193,0.0861044079065323,0.0993757322430611,0.0812787562608719
2438,-0.0893708765506744,0.0843243971467018,0.0681900903582573,0.0622067712247372,0.064542792737484,0.0741477906703949
2439,-0.0994502902030945,0.0825716555118561,0.0478772707283497,0.0382224321365356,0.0462709926068783,0.0661545321345329
2440,-0.107992507517338,0.0816334784030914,0.0337512232363224,0.0237543601542711,0.0399142354726791,0.0626729130744934
2441,-0.113677151501179,0.0863438323140144,0.0271146465092897,0.0216732509434223,0.0366788469254971,0.0670149847865105
2442,-0.116854801774025,0.0969944447278976,0.0255538430064917,0.0275655575096607,0.0341159775853157,0.0793531760573387
2443,-0.118711143732071,0.107867293059826,0.0256933104246855,0.0355011522769928,0.0380285494029522,0.0946115553379059
2444,-0.119556792080402,0.114662274718285,0.0266853403300047,0.0419865399599075,0.0552315413951874,0.103916123509407
2445,-0.11913975328207,0.118366129696369,0.0287959538400173,0.0466640740633011,0.0786461532115936,0.102463580667973
2446,-0.118684075772762,0.119872853159904,0.0302405189722776,0.0499663464725018,0.0915533676743507,0.0916765108704567
2447,-0.118595510721207,0.117696955800056,0.0293738003820181,0.0515497885644436,0.0895039066672325,0.0762671679258347
2448,-0.117508746683598,0.111550338566303,0.0275775641202927,0.0505876317620277,0.0811256766319275,0.0639060214161873
2449,-0.116197757422924,0.103251837193966,0.0279130544513464,0.0469667315483093,0.0728993713855743,0.0619571805000305
2450,-0.116318874061108,0.0963668823242188,0.0344484522938728,0.0448118783533573,0.0686014518141747,0.0708982646465302
2451,-0.116863116621971,0.0954556167125702,0.0492514967918396,0.0503543540835381,0.0732801631093025,0.085312232375145
2452,-0.115962989628315,0.100918248295784,0.0681621953845024,0.0633861199021339,0.0870353356003761,0.0996305570006371
2453,-0.11556912958622,0.107132516801357,0.0822974592447281,0.0749079883098602,0.0992265790700912,0.10916243493557
2454,-0.120848216116428,0.108038268983364,0.0835602879524231,0.0753576159477234,0.0971316024661064,0.109549090266228
2455,-0.129767522215843,0.104882009327412,0.0744231939315796,0.0665373355150223,0.0842507109045982,0.101668730378151
2456,-0.134026288986206,0.10248813778162,0.0674382299184799,0.0574683286249638,0.0756388306617737,0.0909995064139366
2457,-0.132423058152199,0.1003787368536,0.0691964104771614,0.0514965504407883,0.0761431306600571,0.0819069817662239
2458,-0.129258751869202,0.0972191393375397,0.0746879875659943,0.047824390232563,0.0793673768639565,0.0777948498725891
2459,-0.126921489834785,0.0946261957287788,0.0770867392420769,0.046193540096283,0.0805535390973091,0.0796726569533348
2460,-0.127369299530983,0.0929210484027863,0.0737242549657822,0.0461923778057098,0.0803907513618469,0.0850372016429901
2461,-0.130326703190804,0.0930875390768051,0.0669128075242043,0.0486863926053047,0.0826598405838013,0.0920913591980934
2462,-0.133217036724091,0.096941314637661,0.0599342212080956,0.0533619970083237,0.0897279977798462,0.0993779525160789
2463,-0.135849550366402,0.1031588986516,0.0532294102013111,0.05666658654809,0.0999801903963089,0.104108914732933
2464,-0.139150753617287,0.107993334531784,0.0487657971680164,0.0587899461388588,0.111355170607567,0.105437062680721
2465,-0.141828954219818,0.108088433742523,0.0516872182488441,0.0652918592095375,0.123679809272289,0.106474690139294
2466,-0.141881018877029,0.104464083909988,0.065381832420826,0.0774140730500221,0.137426450848579,0.111219815909863
2467,-0.141305521130562,0.101082682609558,0.0856160148978233,0.0895407721400261,0.150769740343094,0.12069820612669
2468,-0.143978700041771,0.0993891283869743,0.101729430258274,0.0980540737509727,0.158005148172379,0.133111044764519
2469,-0.149619802832603,0.0986647084355354,0.106546275317669,0.102425597608089,0.15371061861515,0.143888041377068
2470,-0.154633715748787,0.100309737026691,0.103603534400463,0.10207062959671,0.140117555856705,0.148461282253265
2471,-0.157329633831978,0.10637441277504,0.102034240961075,0.0970588997006416,0.1265909075737,0.145448490977287
2472,-0.158821478486061,0.116185948252678,0.106116823852062,0.0880986005067825,0.119994759559631,0.135403677821159
2473,-0.159897670149803,0.125819951295853,0.111308798193932,0.0762957334518433,0.117892764508724,0.119175188243389
2474,-0.158395379781723,0.131720319390297,0.111867152154446,0.0647308155894279,0.114611633121967,0.0991156846284866
2475,-0.15213868021965,0.132845863699913,0.10613039880991,0.0562538988888264,0.108929008245468,0.0784995704889297
2476,-0.14175620675087,0.128378033638,0.0943028628826141,0.0498082526028156,0.102579385042191,0.0593521520495415
2477,-0.127958789467812,0.119728483259678,0.0795940235257149,0.043897558003664,0.0978319123387337,0.0446638315916061
2478,-0.111808300018311,0.109770677983761,0.0647793412208557,0.0382135733962059,0.0964111462235451,0.0375902019441128
2479,-0.0933236181735992,0.101638495922089,0.0513298809528351,0.0340935289859772,0.102569416165352,0.0400301739573479
2480,-0.0720488056540489,0.0988415330648422,0.0415240302681923,0.033734031021595,0.119129158556461,0.0513424910604954
2481,-0.0520697832107544,0.100682608783245,0.0360738001763821,0.0362482964992523,0.137392640113831,0.0645895302295685
2482,-0.039260245859623,0.103547193109989,0.0375989153981209,0.0388882383704185,0.145465031266212,0.0714381262660027
2483,-0.0338055118918419,0.109107114374638,0.0493150427937508,0.0407407209277153,0.143394380807877,0.0722757130861282
2484,-0.0311845745891333,0.11875094473362,0.0657559856772423,0.0412924848496914,0.139960780739784,0.0718307197093964
2485,-0.0299756694585085,0.123002752661705,0.0748683735728264,0.0370556488633156,0.13622809946537,0.0691037252545357
2486,-0.0297291371971369,0.115773245692253,0.0701687037944794,0.0273917932063341,0.124538898468018,0.0643656328320503
2487,-0.0266479942947626,0.107668355107307,0.0575982481241226,0.0211320668458939,0.104435123503208,0.064694382250309
2488,-0.0205674935132265,0.110228255391121,0.0485319904983044,0.0279312897473574,0.0851214006543159,0.0741020441055298
2489,-0.015834977850318,0.121413536369801,0.0479248017072678,0.046317134052515,0.0760406330227852,0.0884940624237061
2490,-0.0150439832359552,0.131686493754387,0.0520387105643749,0.0650879219174385,0.0779223591089249,0.0992430448532104
2491,-0.0202843509614468,0.134824931621552,0.0530567914247513,0.0733547881245613,0.0801171213388443,0.0987357422709465
2492,-0.0317232869565487,0.133574828505516,0.0476141907274723,0.0694767236709595,0.0754336342215538,0.0878928974270821
2493,-0.0452194064855576,0.134968504309654,0.0396754257380962,0.0600673481822014,0.0677634552121162,0.0754861757159233
2494,-0.0571268536150455,0.141216486692429,0.0328457877039909,0.0516741685569286,0.0612264275550842,0.0693901032209396
2495,-0.0667237639427185,0.149913981556892,0.0275393892079592,0.0468124859035015,0.0566432252526283,0.0712875425815582
2496,-0.0736452713608742,0.158631011843681,0.0239338502287865,0.0452591702342033,0.0539485141634941,0.0770687684416771
2497,-0.0774933099746704,0.165570333600044,0.0215620100498199,0.0453908480703831,0.0517413951456547,0.0815357714891434
2498,-0.0794052630662918,0.169035226106644,0.0192233994603157,0.0453556813299656,0.0484311878681183,0.0833511352539063
2499,-0.0811000093817711,0.168824508786201,0.0167302340269089,0.0446512997150421,0.0434037037193775,0.0843583047389984
2500,-0.083938293159008,0.167931973934174,0.0155235361307859,0.0441758707165718,0.0385396964848042,0.0851906538009644
2501,-0.0876622945070267,0.171205386519432,0.0192442443221807,0.0463744588196278,0.0406984649598598,0.0855515450239182
2502,-0.0916741713881493,0.179094985127449,0.0299894101917744,0.0527523458003998,0.0537746772170067,0.0854242369532585
2503,-0.0958502441644669,0.186731070280075,0.0456208288669586,0.0621161609888077,0.0719725489616394,0.0853064134716988
2504,-0.0986967384815216,0.18934540450573,0.0615900866687298,0.0721459090709686,0.0887822732329369,0.0860614851117134
2505,-0.100965887308121,0.183199048042297,0.0701962485909462,0.0779900550842285,0.100870750844479,0.0850386023521423
2506,-0.103694617748261,0.16896678507328,0.0681948438286781,0.0770280212163925,0.109109044075012,0.0806085094809532
2507,-0.103014670312405,0.152591794729233,0.0647020637989044,0.0746351554989815,0.120287410914898,0.0774414166808128
2508,-0.095027431845665,0.138045057654381,0.0709757581353188,0.0777562037110329,0.138325616717339,0.0790233761072159
2509,-0.0809137746691704,0.127808377146721,0.0901108086109161,0.0899236723780632,0.158057823777199,0.0862325504422188
2510,-0.0661646723747253,0.1242291405797,0.117045186460018,0.109535560011864,0.169658944010735,0.0989836007356644
2511,-0.0532055608928204,0.127190008759499,0.142067641019821,0.129236862063408,0.170439153909683,0.113003671169281
2512,-0.0397119261324406,0.135653555393219,0.156289041042328,0.141188412904739,0.165989443659782,0.122289665043354
2513,-0.0247600674629211,0.149003624916077,0.159116461873055,0.143882408738136,0.161903157830238,0.125680610537529
2514,-0.00919685605913401,0.166694700717926,0.156816750764847,0.142242178320885,0.159402087330818,0.127694770693779
2515,0.00509541900828481,0.186804726719856,0.150777474045753,0.139442682266235,0.153551504015923,0.129987806081772
2516,0.0145186670124531,0.203766241669655,0.1367107629776,0.133140534162521,0.139584898948669,0.127041161060333
2517,0.0134653812274337,0.207871854305267,0.112261280417442,0.118939578533173,0.117357522249222,0.111699268221855
2518,0.00147400132846087,0.195930734276772,0.0833873078227043,0.100253768265247,0.0943913981318474,0.0885757803916931
2519,-0.0108497822657228,0.178286582231522,0.0624275468289852,0.0900550410151482,0.0836469754576683,0.0749586746096611
2520,-0.0141080478206277,0.165117084980011,0.0559622906148434,0.094257541000843,0.0883436426520348,0.0791028290987015
2521,-0.0114994775503874,0.155608892440796,0.0591572262346745,0.104058101773262,0.0983654633164406,0.0917754620313644
2522,-0.0107577843591571,0.146398425102234,0.0636105015873909,0.109733730554581,0.102958865463734,0.102300614118576
2523,-0.0125398468226194,0.139332190155983,0.0672926306724548,0.110648646950722,0.0989909917116165,0.109300918877125
2524,-0.0134981237351894,0.13701868057251,0.0724025294184685,0.109025403857231,0.0914244055747986,0.114431411027908
2525,-0.013738326728344,0.138428628444672,0.0784845501184464,0.105203852057457,0.0908620730042458,0.116227276623249
2526,-0.0136470608413219,0.141055554151535,0.0839992389082909,0.101734168827534,0.107070952653885,0.115053340792656
2527,-0.0115439314395189,0.143568903207779,0.0887383371591568,0.102619744837284,0.138811379671097,0.115948647260666
2528,-0.0077835526317358,0.144020810723305,0.0921525880694389,0.106838271021843,0.171596974134445,0.119689755141735
2529,-0.00182086031418294,0.141148000955582,0.0957918092608452,0.111602775752544,0.191509321331978,0.12204235047102
2530,0.00724012451246381,0.136258333921433,0.1021568775177,0.117242328822613,0.192616954445839,0.123379841446877
2531,0.0159795004874468,0.132355824112892,0.108941875398159,0.124478980898857,0.177132546901703,0.129614993929863
2532,0.021508289501071,0.130204498767853,0.110958553850651,0.131620571017265,0.15852190554142,0.140880912542343
2533,0.025239709764719,0.125556722283363,0.106208547949791,0.135975137352943,0.148115038871765,0.147672533988953
2534,0.0301103591918945,0.117206156253815,0.0980546623468399,0.138003930449486,0.140606984496117,0.145735412836075
2535,0.0358589701354504,0.109271876513958,0.0930518507957459,0.139463394880295,0.127123847603798,0.138996124267578
2536,0.0405333749949932,0.104702845215797,0.0980283692479134,0.140292227268219,0.110729582607746,0.130380243062973
2537,0.0457608848810196,0.102927520871162,0.114953331649303,0.140449494123459,0.0986943542957306,0.124091140925884
2538,0.053733728826046,0.101722680032253,0.134784922003746,0.140575498342514,0.0908367708325386,0.124750502407551
2539,0.0625782832503319,0.0991146564483643,0.141603827476501,0.139928936958313,0.0836866348981857,0.129857763648033
2540,0.0687600821256638,0.0929535180330276,0.127430990338326,0.135289713740349,0.0775994434952736,0.131807178258896
2541,0.0728634968400002,0.0847046822309494,0.100292675197124,0.124931663274765,0.074293427169323,0.12633715569973
2542,0.0786140486598015,0.0789750516414642,0.0742688477039337,0.110753796994686,0.0733726322650909,0.113610431551933
2543,0.085771419107914,0.0755030661821365,0.0551158264279366,0.0947685167193413,0.0722240135073662,0.0950038582086563
2544,0.0910661518573761,0.0699916630983353,0.0407270044088364,0.0783352479338646,0.0674910843372345,0.0729560703039169
2545,0.092983178794384,0.0611765794456005,0.0293046608567238,0.0634295493364334,0.059557281434536,0.0519510582089424
2546,0.0908261016011238,0.0508609153330326,0.0196339134126902,0.050799585878849,0.053119208663702,0.0363058932125568
2547,0.0845807865262032,0.0411086902022362,0.0105438688769937,0.040550734847784,0.0520493052899837,0.0277540702372789
2548,0.0755685344338417,0.0333617553114891,0.00371461734175682,0.0348490662872791,0.0563775897026062,0.0260800123214722
2549,0.0662374347448349,0.0278095677495003,0.00295718153938651,0.035998497158289,0.0623497366905212,0.0299650561064482
2550,0.0603506416082382,0.0254889782518148,0.0120805846527219,0.0434869490563869,0.0679724812507629,0.0389486066997051
2551,0.059171736240387,0.0271048340946436,0.0298092216253281,0.0537389628589153,0.0746780335903168,0.0525367595255375
2552,0.0581397414207459,0.0297944247722626,0.0471892841160297,0.0612143687903881,0.0816199406981468,0.066057562828064
2553,0.050865039229393,0.0316389352083206,0.0564577430486679,0.0616167038679123,0.0878140479326248,0.0744167119264603
2554,0.0378217063844204,0.0357303582131863,0.0614961832761765,0.0576480105519295,0.0958729088306427,0.0808402076363564
2555,0.0239258781075478,0.041035421192646,0.0704883262515068,0.055081233382225,0.103600382804871,0.0884708315134048
2556,0.00957021582871675,0.0381118915975094,0.0789754316210747,0.0549700297415257,0.10103964060545,0.089643657207489
2557,-0.00256252358667552,0.0259207505732775,0.0775208622217178,0.0573174171149731,0.0867108032107353,0.0797376111149788
