,AF3,AF4,Fp1,Fp2,AF7,AF8
735,-0.00322814541868865,0.0100934952497482,0.00203625182621181,-0.00344643509015441,-0.003123082453385,-0.00198152451775968
736,-0.00215249345637858,0.00834175758063793,0.00336963287554681,-0.00242029433138669,-0.00115102191921324,-0.00347723276354373
737,-0.00341486651450396,0.0050436551682651,0.00356298894621432,-0.00260141375474632,-0.000221934533328749,-0.00580803630873561
738,-0.00544205494225025,0.00182073307223618,0.00392137235030532,-0.00233462871983647,0.00038977203075774,-0.00699173146858811
739,-0.0060852225869894,0.000884823850356042,0.00579947512596846,4.94419218739495E-05,0.00135031109675765,-0.00503559922799468
740,-0.00486991880461574,0.00258832890540361,0.00948098674416542,0.0048675648868084,0.00333162932656705,-0.000160256691742688
741,-0.00239369692280889,0.00578118627890944,0.0141270244494081,0.0109624536707997,0.00755501724779606,0.0058375489898026
742,8.96007040864788E-05,0.00889662653207779,0.0176280867308378,0.0158709678798914,0.0125632435083389,0.0108034601435065
743,0.00107577512972057,0.0106937671080232,0.0182538572698832,0.0174766089767218,0.0147116426378489,0.0130998166278005
744,0.000168211219715886,0.0111552681773901,0.0165498312562704,0.0161737129092216,0.0129292085766792,0.0129621904343367
745,-0.00160348007921129,0.0109588038176298,0.0145836994051933,0.0139502389356494,0.0100010428577662,0.0118437772616744
746,-0.00404180586338043,0.00984868127852678,0.0127798710018396,0.0108505934476852,0.00784382130950689,0.00949801225215197
747,-0.00752691738307476,0.00764097785577178,0.0102106817066669,0.00621508667245507,0.00561396777629852,0.00562585471197963
748,-0.0103717353194952,0.00577782932668924,0.0077958544716239,0.00224653724581003,0.00399792892858386,0.00272147869691253
749,-0.0110445665195584,0.0050937463529408,0.00678496947512031,0.00114842818584293,0.00458159716799855,0.00259457062929869
750,-0.0108673255890608,0.00447982829064131,0.00627240166068077,0.00186440476682037,0.00584327429533005,0.00374772073701024
751,-0.0112080806866288,0.0037040519528091,0.0054824841208756,0.00317642092704773,0.00572634302079678,0.00441640662029386
752,-0.0114093795418739,0.00387199549004436,0.0052582542411983,0.005738056730479,0.0050212019123137,0.00469536893069744
753,-0.0103722857311368,0.00517890928313136,0.00651505729183555,0.00951156113296747,0.00542864669114351,0.00573690375313163
754,-0.00813675206154585,0.00690357433632016,0.00909831654280424,0.0131839048117399,0.00690038083121181,0.00862657744437456
755,-0.00589884538203478,0.00828391592949629,0.0119589325040579,0.0161586161702871,0.00786714907735586,0.0131614031270146
756,-0.00418663350865245,0.00899643357843161,0.0144959781318903,0.0189009755849838,0.00783721357584,0.0180548690259457
757,-0.00319626182317734,0.0085424492135644,0.0158658716827631,0.0204639956355095,0.0075572244822979,0.0212161745876074
758,-0.00352087081409991,0.00643951399251819,0.0153016485273838,0.01905239187181,0.00800574291497469,0.0207731127738953
759,-0.00365136004984379,0.0041650403290987,0.0152637995779514,0.0167530458420515,0.0113561544567347,0.0190554838627577
760,-0.00251272413879633,0.00264042802155018,0.0173801127821207,0.0164298769086599,0.0171694718301296,0.0193369649350643
761,-0.00194531714078039,0.000676003284752369,0.0195571985095739,0.0174716375768185,0.0214004795998335,0.0205398444086313
762,-0.0030306912958622,-0.00182396185118705,0.0203968826681376,0.0190461948513985,0.0217822287231684,0.0208482183516026
763,-0.00483691552653909,-0.00340272975154221,0.0189705546945333,0.020660700276494,0.0181072615087032,0.0204888973385096
764,-0.00603535585105419,-0.00306792138144374,0.0137523142620921,0.0201272182166576,0.010660657659173,0.0197121053934097
765,-0.00630054343491793,-0.00159882835578173,0.00513435248285532,0.0153960529714823,0.00124393741134554,0.0181163512170315
766,-0.00679251784458756,-0.000967637693975121,-0.00418854085728526,0.00769612658768892,-0.00746358977630734,0.0157989040017128
767,-0.00708215916529298,-0.0012966530630365,-0.00945190992206335,0.00258540757931769,-0.0119355861097574,0.0153859676793218
768,-0.00555180665105581,-0.000884087465237826,-0.00735697336494923,0.00439544068649411,-0.00943419896066189,0.0196335501968861
769,-0.00436736410483718,-0.000136208764160983,-0.00126258295495063,0.00993442721664906,-0.00274340086616576,0.0260383579879999
770,-0.0054960516281426,-0.000519091729074717,0.0036344057880342,0.0145050110295415,0.0032134207431227,0.0307810287922621
771,-0.00624518608674407,-0.00176037801429629,0.00654460396617651,0.017911596223712,0.00705335615202785,0.0336166173219681
772,-0.00513767031952739,-0.00335071259178221,0.00821002572774887,0.0203632395714521,0.00882330816239119,0.0346011966466904
773,-0.00383554585278034,-0.00525975786149502,0.00845541339367628,0.0212853234261274,0.00836288742721081,0.0332411527633667
774,-0.00356389512307942,-0.00756092229858041,0.00732006691396236,0.0205041822046041,0.00558869354426861,0.0302232634276152
775,-0.00486239138990641,-0.0105105964466929,0.00452161440625787,0.0171966999769211,0.000177835419890471,0.0271301120519638
776,-0.00634297775104642,-0.0132076581940055,0.0010434181895107,0.0124970749020576,-0.00581407127901912,0.0261792056262493
777,-0.00561670633032918,-0.0142413778230548,-0.000502361042890698,0.00944186747074127,-0.00878740940243006,0.0277646686881781
778,-0.00340802175924182,-0.0139496000483632,-9.47530643315986E-05,0.00868694670498371,-0.00812119897454977,0.0297345351427794
779,-0.00260001118294895,-0.0138681372627616,-3.71366440958809E-05,0.00853486731648445,-0.00583477737382054,0.0302940588444471
780,-0.00448407931253314,-0.014941168949008,-0.00108918792102486,0.00811322312802076,-0.0036421762779355,0.029557267203927
781,-0.00819484703242779,-0.0171818062663078,-0.00221333303488791,0.00761207519099116,-0.00202686642296612,0.0284193232655525
782,-0.012622281908989,-0.0204905290156603,-0.00255322572775185,0.00676029920578003,-0.000998991657979786,0.026835672557354
783,-0.0157416611909866,-0.0238016992807388,-0.00102520035579801,0.0067690615542233,0.000689354492351413,0.025718804448843
784,-0.0156522057950497,-0.0255947429686785,0.00233618356287479,0.00881141424179077,0.00414459593594074,0.0263129267841578
785,-0.0140541009604931,-0.0263952687382698,0.00464408798143268,0.0105666080489755,0.00736839510500431,0.0272647943347692
786,-0.0127709303051233,-0.0269083380699158,0.0045759747736156,0.0108044929802418,0.00860410463064909,0.028059421107173
787,-0.0111828194931149,-0.0269049163907766,0.00344457663595676,0.0106303216889501,0.00855200923979282,0.0293237641453743
788,-0.00940721947699785,-0.0271795727312565,0.00194822414778173,0.00985206384211779,0.00820326898247004,0.0299456063657999
789,-0.00816164538264275,-0.0283205565065145,0.00059211254119873,0.00868212431669235,0.00810339115560055,0.0295809749513865
790,-0.00711004110053182,-0.0294099897146225,0.000107844170997851,0.00854535028338432,0.00800021179020405,0.0294404737651348
791,-0.00545230880379677,-0.0297544877976179,2.7905314709642E-05,0.00981871411204338,0.00663762353360653,0.0299104657024145
792,-0.00249566417187452,-0.0293199867010117,-0.000215089676203206,0.0121546071022749,0.00383230810984969,0.0307743865996599
793,0.00147250632289797,-0.0281145237386227,0.000189067402970977,0.0153141207993031,0.00199334067292511,0.032108947634697
794,0.00426838733255863,-0.0270028617233038,0.00121834909077734,0.0181876886636019,0.00248404941521585,0.0332135669887066
795,0.00433172890916467,-0.0272015538066626,0.00221092230640352,0.0192421227693558,0.00426502292975783,0.0329828821122646
796,0.00275880098342896,-0.0283877030014992,0.00347834383137524,0.018303981050849,0.00688498374074697,0.0321597047150135
797,0.00117504107765853,-0.0291163921356201,0.00485007651150227,0.016791632398963,0.0103003336116672,0.0325593985617161
798,0.000158912531333044,-0.0288678649812937,0.00595726957544684,0.0161000546067953,0.0140772657468915,0.0341908074915409
799,-0.000573248078580946,-0.0283291600644588,0.00696790358051658,0.0163333732634783,0.0173982530832291,0.0355412252247334
800,-0.00159736210480332,-0.0282165762037039,0.00758771505206823,0.01669698394835,0.0188539549708366,0.0357517413794994
801,-0.00416008429601789,-0.029355812817812,0.00611162977293134,0.0151743143796921,0.0167787149548531,0.0337637066841125
802,-0.00878318771719933,-0.0320424623787403,0.00153230549767613,0.0105658555403352,0.0113806799054146,0.0287202969193459
803,-0.0133164003491402,-0.0346616059541702,-0.00384845025837421,0.00553723564371467,0.00598075147718191,0.0231848154217005
804,-0.0152414748445153,-0.0355338826775551,-0.0069334963336587,0.00347210234031081,0.00358598842285573,0.0210223272442818
805,-0.0144368130713701,-0.0350478328764439,-0.00717035867273808,0.00449809338897467,0.00385651597753167,0.0226980205625296
806,-0.0131143322214484,-0.0347377844154835,-0.0062729180790484,0.00635620160028338,0.00426776194944978,0.025560587644577
807,-0.0125061823055148,-0.0347334109246731,-0.0050067869015038,0.00800790637731552,0.00388597860001028,0.0281869526952505
808,-0.011623871512711,-0.0335503667593002,-0.00264380127191544,0.0102373464033008,0.00390476430766284,0.0316838659346104
809,-0.0108667248860002,-0.0312191732227802,-0.000506156531628221,0.0119532607495785,0.00394291989505291,0.0354323722422123
810,-0.0122297126799822,-0.029590604826808,-0.00142650783527642,0.010701946914196,0.00178840081207454,0.036267314106226
811,-0.0147863533347845,-0.028812900185585,-0.00458400137722492,0.00756375910714269,-0.00204648496583104,0.0339941903948784
812,-0.0163702461868525,-0.0282325781881809,-0.00722877401858568,0.00450139259919524,-0.00518007995560765,0.0305750891566277
813,-0.0169812459498644,-0.0282198898494244,-0.00868069007992744,0.00142920098733157,-0.00681856321170926,0.0266051907092333
814,-0.0160547494888306,-0.0279818680137396,-0.00787561479955912,0.000253987062023953,-0.00598098011687398,0.0237175542861223
815,-0.0138947069644928,-0.0269976556301117,-0.00476300623267889,0.00227287225425243,-0.00289904535748065,0.0225430857390165
816,-0.0130661381408572,-0.0263043493032455,-0.00172663992270827,0.00504084024578333,-0.000111935922177508,0.0214607585221529
817,-0.0148400003090501,-0.0261842217296362,-0.000839500455185771,0.00593379465863109,0.000116097871796228,0.0201918873935938
818,-0.0173600316047668,-0.0254899822175503,-0.00209212698973715,0.00518972100690007,-0.00179754022974521,0.0199109856039286
819,-0.0181675814092159,-0.02371871098876,-0.00380778987891972,0.00425238115713,-0.00317342905327678,0.0203037522733212
820,-0.0181217081844807,-0.0224483925849199,-0.00577579857781529,0.00223622587509453,-0.00376911321654916,0.0188027638942003
821,-0.0180919785052538,-0.022005882114172,-0.00733696948736906,-0.00030650247936137,-0.00406935391947627,0.0160653591156006
822,-0.0165675859898329,-0.0207142289727926,-0.00638054357841611,-0.00026008376153186,-0.00257354369387031,0.0158447772264481
823,-0.0134047167375684,-0.0185416992753744,-0.00335942767560482,0.00233166269026697,0.000862431421410292,0.018163925036788
824,-0.0105346394702792,-0.017212750390172,-0.00111734413076192,0.00421936390921474,0.00410551996901631,0.0193785559386015
825,-0.00914496462792158,-0.0173520129173994,-0.0012561212060973,0.00372236547991633,0.0054735941812396,0.017462395131588
826,-0.00843740627169609,-0.017571747303009,-0.00289064436219633,0.00224839639849961,0.00514117814600468,0.0143444314599037
827,-0.00759948045015335,-0.016454828903079,-0.00473748799413443,0.00164789450354874,0.00371832167729735,0.0130730913951993
828,-0.00678191054612398,-0.0139352977275848,-0.00575828831642866,0.00266059674322605,0.00186118308920413,0.0146169448271394
829,-0.00558127136901021,-0.0109099894762039,-0.00486006261780858,0.00502010434865952,0.00101216637995094,0.0180493891239166
830,-0.00441545387730002,-0.00886826310306787,-0.00325835985131562,0.00644369330257177,0.00100876996293664,0.0208564400672913
831,-0.00483990740031004,-0.00880941282957792,-0.00340742710977793,0.00465581053867936,-0.000196509558008984,0.0205678027123213
832,-0.00625249138101935,-0.0101126562803984,-0.004758445546031,0.00104338047094643,-0.00266171176917851,0.0183134116232395
833,-0.0077094198204577,-0.0118665527552366,-0.00604384485632181,-0.00230715749785304,-0.00568097131326795,0.0169965177774429
834,-0.00933453440666199,-0.013530483469367,-0.0075332373380661,-0.0052021024748683,-0.00929920095950365,0.0176261700689793
835,-0.0102701932191849,-0.0145444022491574,-0.00875112507492304,-0.00752793299034238,-0.0124871022999287,0.0185131672769785
836,-0.00951720029115677,-0.0148750273510814,-0.00869540497660637,-0.00872936472296715,-0.0138428080826998,0.0176424067467451
837,-0.00791264791041613,-0.0147825786843896,-0.00810693483799696,-0.00874338485300541,-0.0137391025200486,0.0153961470350623
838,-0.00689690746366978,-0.0143674900755286,-0.00806502904742956,-0.00800481159240007,-0.0130564300343394,0.0131574692204595
839,-0.0065296315588057,-0.013620569370687,-0.0074924984946847,-0.00681802071630955,-0.0112749272957444,0.0120076164603233
840,-0.00660472316667438,-0.0122172152623534,-0.00526125822216272,-0.0053492421284318,-0.00849529821425676,0.0130912568420172
841,-0.00686982134357095,-0.0100600048899651,-0.00176913372706622,-0.00343136116862297,-0.00524107087403536,0.0166378803551197
842,-0.00685887690633535,-0.00805373955518007,0.00151594076305628,-0.00179177010431886,-0.00203102943487465,0.0203910320997238
843,-0.0062452033162117,-0.00662168907001615,0.00311632780358195,-0.00134195538703352,-9.70409091678448E-05,0.0223659630864859
844,-0.00533241126686335,-0.00549027416855097,0.00248477468267083,-0.00169360276777297,5.59506624995265E-05,0.0230215787887573
845,-0.00542605295777321,-0.00518501456826925,-0.000126292929053307,-0.00279035419225693,-0.00143135385587811,0.0227437261492014
846,-0.00685023935511708,-0.00585620105266571,-0.00290938932448626,-0.00449497811496258,-0.00332560180686414,0.0217174105346203
847,-0.00900205038487911,-0.0070164785720408,-0.00436630053445697,-0.00620177574455738,-0.00433533499017358,0.0202298872172832
848,-0.0108001595363021,-0.00848265178501606,-0.00467393035069108,-0.00723330769687891,-0.00474719610065222,0.0184072367846966
849,-0.0103559084236622,-0.0097951190546155,-0.00390851637348533,-0.00664275838062167,-0.00450444454327226,0.0168878994882107
850,-0.007523272652179,-0.0107121597975492,-0.00239467294886708,-0.00490795355290174,-0.00301370420493186,0.0156262870877981
851,-0.00375292426906526,-0.0111339623108506,-0.000532536418177187,-0.00316442735493183,0.000485492579173297,0.0145198665559292
852,-0.000587196031119674,-0.0112143885344267,0.0012574689462781,-0.00179388071410358,0.00587707525119185,0.0138592971488833
853,0.000457975635072216,-0.0119442883878946,0.00166822667233646,-0.00127073493786156,0.0105305500328541,0.0131831727921963
854,-0.000671166519168764,-0.0135023025795817,0.000281196611467749,-0.00148780446033925,0.0121426833793521,0.0125294188037515
855,-0.00314615457318723,-0.0154403615742922,-0.00220444216392934,-0.00189017970114946,0.0109281549230218,0.0122562889009714
856,-0.00669827964156866,-0.0180124286562204,-0.00535789644345641,-0.00249593192711473,0.00774228200316429,0.0118488417938352
857,-0.0107310824096203,-0.0213456247001886,-0.00837305001914501,-0.00338379433378577,0.00358483544550836,0.0105652315542102
858,-0.0140600297600031,-0.024549650028348,-0.0101448036730289,-0.00414180103689432,0.000475009088404477,0.00831736996769905
859,-0.016028793528676,-0.0262999031692743,-0.0102247688919306,-0.00415009632706642,2.21510754272458E-06,0.00579986814409494
860,-0.0166062507778406,-0.0262764170765877,-0.00911939144134521,-0.00353878270834684,0.00142397021409124,0.00382417673245072
861,-0.0168506801128387,-0.0259900223463774,-0.00901233311742544,-0.00366977066732943,0.00196003541350365,0.00236295466311276
