,AF3,AF4,Fp1,Fp2,AF7,AF8
237,0.0190208088606596,0.000336024299031124,0.014462374150753,0.0234146993607283,0.0175426583737135,0.0769299045205116
238,0.00578779354691505,-0.000216593529330567,0.0130657572299242,0.0231597032397985,0.0161135010421276,0.0739342197775841
239,-0.00400353455916047,-0.000986869563348591,0.012270181439817,0.0224143862724304,0.013807057403028,0.0678543224930763
240,-0.00737340981140733,-0.00143484340514988,0.0130188642069697,0.0220445673912764,0.0113459220156074,0.0597156919538975
241,-0.00649556098505855,-0.00123093463480473,0.01478261500597,0.0225229263305664,0.0103099951520562,0.05202292278409
242,-0.00492519699037075,-0.00112078664824367,0.016185712069273,0.0225107632577419,0.0111713400110602,0.0441182181239128
243,-0.00393074424937367,-0.00216951686888933,0.0165957249701023,0.0209965538233519,0.0125725800171494,0.0349611639976501
244,-0.00243059825152159,-0.00396167021244764,0.0166726224124432,0.0196166932582855,0.0133565813302994,0.0274678897112608
245,0.000215024381759577,-0.00555306952446699,0.0165978353470564,0.0199440848082304,0.0133305191993713,0.0241311155259609
246,0.00268635898828506,-0.00745504256337881,0.0155467772856355,0.0206737034022808,0.0131949502974749,0.0226572956889868
247,0.00404384871944785,-0.0101781226694584,0.0139570878818631,0.0207065530121326,0.0141682978719473,0.0204069055616856
248,0.00556224212050438,-0.0125384777784348,0.0142704537138343,0.0218309927731752,0.0179330483078957,0.0182241145521402
249,0.00707063684239984,-0.0142270531505346,0.0169158354401588,0.0240885075181723,0.0246368423104286,0.0161410216242075
250,0.00609226804226637,-0.0166003443300724,0.0194316990673542,0.0246761832386255,0.0312336459755898,0.0122673064470291
251,0.00273710186593235,-0.0199255365878344,0.0205391868948936,0.0232272427529097,0.0351203382015228,0.00705396896228194
252,-3.56686614395585E-05,-0.023295983672142,0.0206101126968861,0.0219617336988449,0.0371970534324646,0.00275453855283558
253,-0.000580560066737235,-0.0262710135430098,0.0200829673558474,0.0220859088003635,0.0394489131867886,6.80948287481442E-05
254,-0.000329714530380443,-0.0292662512511015,0.0191172268241644,0.0223447568714619,0.0419306084513664,-0.00193731090985239
255,-0.000271888944553211,-0.0320774391293526,0.0185387209057808,0.0221775528043509,0.044506274163723,-0.00272845616564155
256,0.000469230726594105,-0.0339882224798203,0.0189910531044006,0.0228540766984224,0.0475096367299557,-0.00184966064989567
257,0.00113875663373619,-0.0355981029570103,0.0190383568406105,0.0237482115626335,0.0492185242474079,-0.00214475253596902
258,0.000458507565781474,-0.0372007712721825,0.0179276820272207,0.0238473322242498,0.0485632754862309,-0.00519038503989577
259,-0.00108116655610502,-0.0385460071265697,0.0162300057709217,0.0232049990445375,0.04710628464818,-0.00970612559467554
260,-0.00287459953688085,-0.0403807945549488,0.0143061960116029,0.021525863558054,0.0462356209754944,-0.01508470159024
261,-0.00391037156805396,-0.0422991849482059,0.0144938565790653,0.0207242853939533,0.0480839610099792,-0.0195476822555065
262,-0.00341245718300343,-0.0431170426309109,0.0170284770429134,0.0217999648302794,0.052746694535017,-0.0222077239304781
263,-0.00271352869458497,-0.0424650907516479,0.0177277680486441,0.0218071937561035,0.0548499077558517,-0.0258555468171835
264,-0.00325065292418003,-0.041312824934721,0.0148355439305305,0.0193469915539026,0.0503540523350239,-0.0311562214046717
265,-0.00459417747333646,-0.0420634560286999,0.0104043902829289,0.0161448679864407,0.0416177660226822,-0.034790925681591
266,-0.00495235621929169,-0.0446297340095043,0.00734457885846496,0.0143887139856815,0.034272588789463,-0.0345568507909775
267,-0.00475582806393504,-0.0471986159682274,0.00623074918985367,0.0137905767187476,0.0315404161810875,-0.0333852358162403
268,-0.00652822712436318,-0.049624215811491,0.00504189589992166,0.0121766999363899,0.0331906229257584,-0.0354596376419067
269,-0.0109867909923196,-0.0518852844834328,0.002818284323439,0.00958698801696301,0.0391226559877396,-0.0398801304399967
270,-0.0159945823252201,-0.0537414737045765,-0.000719038536772132,0.00728684943169355,0.0468375235795975,-0.0438719540834427
271,-0.0169284399598837,-0.0551323518157005,-0.00605670269578695,0.0054282252676785,0.0483280904591084,-0.0477222204208374
272,-0.0113703152164817,-0.0547182559967041,-0.0104065602645278,0.00550039112567902,0.0403164140880108,-0.0508802123367786
273,-0.00413600681349635,-0.0511105619370937,-0.00978080555796623,0.00921971909701824,0.0298124812543392,-0.0506805405020714
274,-0.00168748071882874,-0.0447183847427368,-0.00472189811989665,0.0155400149524212,0.0246098935604095,-0.0474476031959057
275,-0.00430762162432075,-0.0370547771453857,0.000803632894530892,0.0217262133955956,0.0262546334415674,-0.0451923348009586
276,-0.00839394144713879,-0.0299676414579153,0.00381240691058338,0.0246461424976587,0.0313624031841755,-0.047036174684763
277,-0.0109471753239632,-0.0245276056230068,0.00427240552380681,0.0231396723538637,0.0358477495610714,-0.0521953366696835
278,-0.0103576956316829,-0.0203397367149591,0.0031002196483314,0.0191798824816942,0.0382200516760349,-0.0578464418649673
279,-0.00682742102071643,-0.0165311731398106,0.00109008932486176,0.0156098669394851,0.0400416478514671,-0.0619063079357147
280,-0.00241335830651224,-0.0129937175661325,-0.0013291749637574,0.0131835853680968,0.0415490716695786,-0.0646308735013008
281,0.00117710256017745,-0.00955446157604456,-0.00472551072016358,0.0107270088046789,0.0405440181493759,-0.0675686150789261
282,0.00325152860023081,-0.00555882463231683,-0.00921405293047428,0.00723679177463055,0.0368724502623081,-0.0712228864431381
283,0.003073716070503,-0.000892746495082974,-0.0139447590336204,0.00277699925936759,0.0323588214814663,-0.0753454566001892
284,0.00151984067633748,0.00463408417999744,-0.0175783354789019,-0.000918510253541172,0.0280895102769136,-0.07905063778162
285,0.000821073947008699,0.0105799390003085,-0.0190430842339993,-0.00243714544922113,0.0241006873548031,-0.0813921019434929
286,0.00220066797919571,0.015894440934062,-0.0181958135217428,-0.00229431875050068,0.0205584540963173,-0.0823895484209061
287,0.00443118717521429,0.0205090753734112,-0.0166968535631895,-0.00221868464723229,0.018101517111063,-0.0830520316958427
288,0.00562466960400343,0.0248367544263601,-0.0164662003517151,-0.0032547633163631,0.0177115183323622,-0.0849041640758514
289,0.00647815782576799,0.0294544473290443,-0.016488304361701,-0.00406086118891835,0.0209086928516626,-0.0882343873381615
290,0.00840498600155115,0.0345193035900593,-0.0155611587688327,-0.00397847546264529,0.0267913788557053,-0.0926780104637146
291,0.0121121099218726,0.0392169244587421,-0.014989897608757,-0.00446366332471371,0.0309960637241602,-0.0980864763259888
292,0.0169601459056139,0.0427315309643745,-0.0157813057303429,-0.00602562725543976,0.031923808157444,-0.103091970086098
293,0.0201357416808605,0.0452785231173038,-0.0169193185865879,-0.00733920186758041,0.0329106785356998,-0.105565845966339
294,0.0203151218593121,0.0475080274045467,-0.0168467573821545,-0.00702553009614348,0.0356927216053009,-0.105426140129566
295,0.0194998588413,0.0504613108932972,-0.0149228191003203,-0.00451586348935962,0.0387270264327526,-0.104158990085125
296,0.0194607824087143,0.0548922382295132,-0.0118050649762154,-0.00057908205781132,0.040950383991003,-0.103446133434772
297,0.0198115669190884,0.0598116219043732,-0.00866582337766886,0.00219141039997339,0.0422121435403824,-0.105388358235359
298,0.0200282614678144,0.0652787461876869,-0.00673251878470182,0.00157562817912549,0.0426238812506199,-0.10966794192791
299,0.0201028510928154,0.0713056549429893,-0.00764430407434702,-0.00226554623804986,0.0415797084569931,-0.113039791584015
300,0.0206536632031202,0.074740044772625,-0.0114753963425756,-0.00716540170833468,0.0375410616397858,-0.112762778997421
301,0.0223904419690371,0.074268750846386,-0.0155848218128085,-0.0101951491087675,0.0304446760565043,-0.109195604920387
302,0.0242007523775101,0.072896920144558,-0.0175530388951302,-0.00986219011247158,0.0217549931257963,-0.105554632842541
303,0.0248775333166122,0.0732823684811592,-0.0171941146254539,-0.00731066754087806,0.0143371662124991,-0.103817977011204
304,0.024310614913702,0.074644073843956,-0.0158466529101133,-0.00495842797681689,0.0122524406760931,-0.103421732783318
305,0.023328859359026,0.0753773376345634,-0.01399190351367,-0.00337297050282359,0.0164728350937366,-0.103487633168697
306,0.0232245270162821,0.0756318047642708,-0.0111623713746667,-0.00139706383924931,0.0230804458260536,-0.104147501289845
307,0.0222589503973722,0.0755602046847343,-0.0089980335906148,0.000287761125946417,0.0278126895427704,-0.106845647096634
308,0.0190338809043169,0.0750929713249207,-0.00981971155852079,0.000148047329275869,0.0303129591047764,-0.111936151981354
309,0.0169236492365599,0.0744002982974052,-0.0127923991531134,-0.00199394766241312,0.0328397192060947,-0.118008702993393
310,0.0175389107316732,0.0731150433421135,-0.0142711894586682,-0.00512788677588105,0.0368080921471119,-0.123742707073689
311,0.0183966029435396,0.0713158547878265,-0.0121783129870892,-0.00737748667597771,0.0422370433807373,-0.128157630562782
312,0.0187381450086832,0.0695276409387589,-0.00909028947353363,-0.00736404489725828,0.0474987737834454,-0.130102828145027
313,0.0190281048417091,0.066753163933754,-0.00908006727695465,-0.00570340733975172,0.0481886006891727,-0.129212260246277
314,0.0194107219576836,0.0622052699327469,-0.0116290291771293,-0.00288242567330599,0.0435855053365231,-0.126700013875961
315,0.0210031382739544,0.0573712289333344,-0.0127167953178287,0.00265453848987818,0.0383834056556225,-0.123428918421268
316,0.0237803943455219,0.0531373359262943,-0.0114129595458508,0.0106829246506095,0.0339430794119835,-0.119421690702438
317,0.0264926254749298,0.0486704409122467,-0.0100230490788817,0.0180658083409071,0.0290171578526497,-0.115054175257683
318,0.0285041108727455,0.0435784086585045,-0.0105072101578116,0.0229627899825573,0.0240115225315094,-0.110811218619347
319,0.0295866951346397,0.0381135419011116,-0.0133421206846833,0.0256647616624832,0.0195528268814087,-0.107224836945534
320,0.0296554658561945,0.0316032022237778,-0.0175161957740784,0.0259750597178936,0.0165595524013042,-0.105519168078899
321,0.0289576705545187,0.0230389647185802,-0.0213804375380278,0.0235701035708189,0.0168048571795225,-0.106863021850586
322,0.0287501681596041,0.0131098804995418,-0.0230844486504793,0.0204858351498842,0.0216232221573591,-0.110355831682682
323,0.0295759532600641,0.00345252151601017,-0.021458437666297,0.0194091182202101,0.0304141342639923,-0.113276593387127
324,0.02937419898808,-0.00481204316020012,-0.0175919216126204,0.0205470155924559,0.0407213717699051,-0.113723129034042
325,0.0262055657804012,-0.0113185169175267,-0.0141398385167122,0.0221981760114431,0.0495138578116894,-0.112498752772808
326,0.0210656747221947,-0.0165564976632595,-0.0120841674506664,0.023505661636591,0.0544984862208366,-0.111493080854416
327,0.0174760930240154,-0.0206472557038069,-0.00877190101891756,0.0264560040086508,0.0556042566895485,-0.110019862651825
328,0.0181154794991016,-0.0237523801624775,-0.00259288470260799,0.0328265652060509,0.0547777190804482,-0.106012493371964
329,0.0225184187293053,-0.0279376376420259,0.00487016001716256,0.0413929149508476,0.0546792186796665,-0.0991593822836876
330,0.02675811201334,-0.0358221903443336,0.011360939592123,0.0492715463042259,0.056064885109663,-0.0912746712565422
331,0.0263517890125513,-0.0467458665370941,0.0129770804196596,0.052922461181879,0.0570917725563049,-0.0854074135422707
332,0.022331366315484,-0.0564274042844772,0.00760498084127903,0.0503399446606636,0.0578101351857185,-0.0835960283875465
333,0.0182791259139776,-0.0624397136271,-0.00153718166984618,0.0425253622233868,0.0586061365902424,-0.0859324261546135
334,0.0153812747448683,-0.0663906931877136,-0.0105192353948951,0.0322885289788246,0.0561151318252087,-0.0905922651290894
335,0.0158938094973564,-0.0707070007920265,-0.0181172210723162,0.0222025755792856,0.0478637255728245,-0.0952329784631729
336,0.0210487227886915,-0.0762037858366966,-0.0234329253435135,0.013737034983933,0.0359190627932549,-0.0986222624778748
337,0.0251304470002651,-0.0819300785660744,-0.0247508026659489,0.00782256480306387,0.0246645212173462,-0.0993444323539734
338,0.0223190970718861,-0.0858786180615425,-0.0219585094600916,0.00540421484038234,0.0175658818334341,-0.0952870100736618
339,0.0152817778289318,-0.0856026485562325,-0.016373198479414,0.00738795241340995,0.015044366940856,-0.0853732973337173
340,0.0115387225523591,-0.0820362269878387,-0.00934187509119511,0.013007621280849,0.0161238182336092,-0.0714715719223022
341,0.0145788453519344,-0.0807445123791695,-0.00314574036747217,0.0192624721676111,0.0209554880857468,-0.0581383407115936
342,0.0208481773734093,-0.084780789911747,0.00055244128452614,0.023580078035593,0.0280123427510262,-0.0491630733013153
343,0.0259355157613754,-0.0914136543869972,0.00241915136575699,0.0251474119722843,0.0315128676593304,-0.0445036664605141
344,0.028488751500845,-0.0966769382357597,0.00263477931730449,0.0236841849982738,0.0270225312560797,-0.040418166667223
345,0.0278872866183519,-0.0988974347710609,0.000532081932760775,0.0192544125020504,0.0153717845678329,-0.0335588678717613
346,0.022542629390955,-0.0990821570158005,-0.00304462062194943,0.0121355718001723,-0.000305113004287705,-0.0262309350073338
347,0.0128714330494404,-0.0981855988502502,-0.00595290586352348,0.00455958349630237,-0.0154288066551089,-0.0213406011462212
348,0.00190681964159012,-0.0955826118588448,-0.00681442674249411,0.000206457159947604,-0.0271317642182112,-0.016447676345706
349,-0.00823889020830393,-0.0907715409994125,-0.00585607253015041,0.000255482882494107,-0.0359491072595119,-0.00883185118436813
350,-0.0139759527519345,-0.084318496286869,-0.00441623385995626,0.00281758792698383,-0.0415245592594147,0.000260832981439307
351,-0.0102150980383158,-0.0784638822078705,-0.0050280187278986,0.00359866232611239,-0.0435736030340195,0.00585917057469487
352,0.000118197232950479,-0.0748803988099098,-0.00800512731075287,0.00039814310730435,-0.0430028885602951,0.00527616078034043
353,0.00589822884649038,-0.0722807496786118,-0.0102720037102699,-0.00404987204819918,-0.0421208590269089,0.00222533545456827
354,0.00119323167018592,-0.0694274976849556,-0.0111351031810045,-0.0078446613624692,-0.0455411747097969,0.000254045997280627
355,-0.00970306340605021,-0.0663566067814827,-0.0120732570067048,-0.0112912887707353,-0.0543012097477913,-0.000233370796195231
356,-0.0196588113903999,-0.0624253004789352,-0.0118710342794657,-0.0132304662838578,-0.0634770095348358,0.00185466324910522
357,-0.0261436942964792,-0.0573196895420551,-0.00839452166110277,-0.0128229111433029,-0.0684702321887016,0.0071656103245914
358,-0.0317292772233486,-0.0520734749734402,-0.00280207674950361,-0.0118615012615919,-0.0687236040830612,0.0134858153760433
359,-0.0388696752488613,-0.0479915551841259,0.00150240678340197,-0.0128579409793019,-0.0665791556239128,0.0177520122379065
360,-0.0448937751352787,-0.0450460202991962,0.0034029686357826,-0.0158613044768572,-0.0645206943154335,0.019704220816493
361,-0.0450909286737442,-0.0418070293962955,0.00420237705111504,-0.0184441264718771,-0.0633777678012848,0.0219875797629356
362,-0.0392612218856812,-0.0381242409348488,0.00479950290173292,-0.0197228994220495,-0.0622830241918564,0.0252327080816031
363,-0.0301369745284319,-0.0347705595195293,0.00604775920510292,-0.0201984383165836,-0.060075681656599,0.028254147619009
364,-0.0210041739046574,-0.0316344201564789,0.00810116622596979,-0.0203563664108515,-0.0581214353442192,0.030533654615283
365,-0.015265597961843,-0.028465062379837,0.0100599098950624,-0.0210108961910009,-0.0586957111954689,0.031828623265028
366,-0.014335734769702,-0.0251428950577974,0.011321728117764,-0.0221421457827091,-0.0617403127253056,0.0325002856552601
367,-0.017787754535675,-0.0218998435884714,0.0118684330955148,-0.0229519996792078,-0.0662637576460838,0.0332649052143097
