,AF3,AF4,Fp1,Fp2,AF7,AF8
645,0.00237278733402491,0.00630260957404971,-0.0120211830362678,-0.0138233192265034,-0.0229274518787861,-0.013960569165647
646,0.00353671959601343,0.00753830093890429,-0.00934977922588587,-0.00922244600951672,-0.0202546436339617,-0.00961183477193117
647,0.00238788523711264,0.00665851915255189,-0.00983311701565981,-0.00891728233546019,-0.0212487317621708,-0.00990166515111923
648,-0.00174363155383617,0.00355221144855022,-0.0136563014239073,-0.013078834861517,-0.026173347607255,-0.0147817237302661
649,-0.00605473574250937,0.000281271291896701,-0.017376858741045,-0.017628837376833,-0.0312550514936447,-0.0196599066257477
650,-0.00815188698470593,-0.00136214669328183,-0.0184725876897573,-0.0194561891257763,-0.0331290401518345,-0.0209958180785179
651,-0.00858496408909559,-0.0014977176906541,-0.017857076600194,-0.0187707468867302,-0.0323212593793869,-0.0197401326149702
652,-0.00884148199111223,-0.00139527348801494,-0.0175610966980457,-0.0170910321176052,-0.0308546032756567,-0.019058033823967
653,-0.00927435699850321,-0.00189494958613068,-0.017850199714303,-0.0157741289585829,-0.0294554363936186,-0.0207292549312115
654,-0.0093132397159934,-0.00261935428716242,-0.0175352320075035,-0.0154153499752283,-0.028057998046279,-0.0235057752579451
655,-0.00813141465187073,-0.00236327503807843,-0.016082065179944,-0.0151463784277439,-0.026546286419034,-0.0243869554251432
656,-0.0050778454169631,-0.000510606856551021,-0.0137333730235696,-0.0138301774859428,-0.0243826992809772,-0.0220636632293463
657,-0.000647915876470506,0.00188847363460809,-0.0112924929708242,-0.0120617588981986,-0.0214857142418623,-0.0183562040328979
658,0.00337422336451709,0.00288943899795413,-0.010234841145575,-0.0119006289169192,-0.0191306490451097,-0.0164627227932215
659,0.00614690221846104,0.0022819209843874,-0.0106585919857025,-0.0135121485218406,-0.0178194642066956,-0.0166656784713268
660,0.00811790768057108,0.00173599657136947,-0.0115408832207322,-0.0147485686466098,-0.0173019375652075,-0.0166000854223967
661,0.00937359407544136,0.00187965983059257,-0.0127084571868181,-0.0146533716470003,-0.0176510624587536,-0.0163086261600256
662,0.00986106414347887,0.00232549454085529,-0.0139858238399029,-0.0134987644851208,-0.0175863932818174,-0.0170520078390837
663,0.0101358341053128,0.00348617299459875,-0.0140759740024805,-0.0111334407702088,-0.0152823571115732,-0.0179361645132303
664,0.0114927440881729,0.00578979775309563,-0.0115262744948268,-0.00747506413608789,-0.0103724608197808,-0.0171859320253134
665,0.0134524339810014,0.00786199327558279,-0.00786938983947039,-0.00439807958900929,-0.00524135958403349,-0.0152836013585329
666,0.0130240228027105,0.00758507987484336,-0.00692761177197099,-0.00472998805344105,-0.00395921804010868,-0.0146892229095101
667,0.0092119975015521,0.00474748853594065,-0.00967976450920105,-0.00847292225807905,-0.0072566824965179,-0.0165081266313791
668,0.00472061382606626,0.000920541177038103,-0.0132293896749616,-0.012712299823761,-0.0112973200157285,-0.0196513198316097
669,0.00163963972590864,-0.00291569484397769,-0.0157296173274517,-0.0154168754816055,-0.0135479485616088,-0.0229981448501349
670,-0.00128396472427994,-0.00709302956238389,-0.0188970789313316,-0.0175310671329498,-0.0158813484013081,-0.0272610485553741
671,-0.00475457264110446,-0.0111655527725816,-0.0229176990687847,-0.0199730154126883,-0.0196090582758188,-0.0324471741914749
672,-0.00600794050842524,-0.0128075666725636,-0.024117412045598,-0.0208494067192078,-0.0220102872699499,-0.0347926877439022
673,-0.0034831459634006,-0.0108909485861659,-0.0208861008286476,-0.0186166781932116,-0.0207563545554876,-0.0313529931008816
674,-0.00076874386286363,-0.00776778953149915,-0.0165202841162682,-0.0156933348625898,-0.0182117596268654,-0.0253279190510511
675,-0.00115741952322423,-0.00578545173630118,-0.0141814779490232,-0.0151324449107051,-0.0177007224410772,-0.0213794503360987
676,-0.00210227118805051,-0.00418295012786984,-0.0127769419923425,-0.0158269535750151,-0.018225159496069,-0.0193239469081163
677,-0.000858895131386817,-0.00205066939815879,-0.0106507679447532,-0.0154982199892402,-0.0176983308047056,-0.0174098182469606
678,0.000727684295270592,-0.000546622031833977,-0.00936918612569571,-0.0146918464452028,-0.0170648247003555,-0.0164450351148844
679,0.000933429109863937,-0.000512343307491392,-0.010266438126564,-0.01456119120121,-0.0172675754874945,-0.0174585971981287
680,-0.000263425259618089,-0.00189462350681424,-0.0125107057392597,-0.0155241750180721,-0.0180733166635036,-0.0204055085778236
681,-0.00249005295336246,-0.00403901655226946,-0.0145951891317964,-0.0168622098863125,-0.0189987234771252,-0.0237135291099548
682,-0.00497246207669377,-0.00591026013717055,-0.0160540193319321,-0.0174442231655121,-0.0195743404328823,-0.0252086706459522
683,-0.00655279820784926,-0.00695459637790918,-0.0171022489666939,-0.0170157086104155,-0.0192247368395329,-0.024376567453146
684,-0.00647133262827992,-0.00718141347169876,-0.0175387524068356,-0.0159454941749573,-0.0176194161176682,-0.0224146284162998
685,-0.0058812852948904,-0.00723621435463429,-0.0183116104453802,-0.0157752148807049,-0.0164160840213299,-0.0215931367129087
686,-0.00602804124355316,-0.00780008034780622,-0.0204606987535954,-0.0174888260662556,-0.017025763168931,-0.0229847598820925
687,-0.00688162306323648,-0.00921602174639702,-0.0232456754893065,-0.0199840441346169,-0.0183198396116495,-0.0255027841776609
688,-0.0076798596419394,-0.0106648048385978,-0.02506566606462,-0.0209257043898106,-0.0182492565363646,-0.0272916834801435
689,-0.00847890600562096,-0.0112672671675682,-0.0258670169860125,-0.0200960785150528,-0.0171364396810532,-0.0285994112491608
690,-0.0101160071790218,-0.0115183377638459,-0.0261559803038836,-0.0198383238166571,-0.016740582883358,-0.0307405609637499
691,-0.0112071065232158,-0.0107787940651178,-0.0241590663790703,-0.0193816795945168,-0.0157943740487099,-0.0307898316532373
692,-0.0105057535693049,-0.00842433888465166,-0.0197872053831816,-0.0167584978044033,-0.0134846474975348,-0.0259877219796181
693,-0.00932437647134066,-0.00616409862414002,-0.0160867907106876,-0.013517577201128,-0.0120780281722546,-0.019267063587904
694,-0.00852297525852919,-0.00537862349301577,-0.0141656259074807,-0.0111171556636691,-0.0118163302540779,-0.0141112562268972
695,-0.00698190927505493,-0.00529054272919893,-0.0120224375277758,-0.00851037353277206,-0.0100081786513329,-0.0105267381295562
696,-0.00435491697862744,-0.00509801832959056,-0.00887602847069502,-0.00566417304798961,-0.00625414121896029,-0.00802992098033428
697,-0.00252915336750448,-0.00530801108106971,-0.00666551245376468,-0.00409331591799855,-0.00337101961486042,-0.00731201516464353
698,-0.00221265573054552,-0.00574956089258194,-0.00602808734402061,-0.00343978987075388,-0.0024025512393564,-0.00773613853380084
699,-0.00255563296377659,-0.00592872221022844,-0.00620245467871428,-0.00305222044698894,-0.00259410147555172,-0.00804491899907589
700,-0.00376034714281559,-0.00653772195801139,-0.00776662910357118,-0.00407136371359229,-0.00405650679022074,-0.00863135606050491
701,-0.00655456352978945,-0.00815516151487827,-0.0113522931933403,-0.00721913389861584,-0.00665101129561663,-0.0104876207187772
702,-0.00993236433714628,-0.00977999716997147,-0.015109995380044,-0.0105896443128586,-0.00858527701348066,-0.0126761747524142
703,-0.0122575173154473,-0.0102381929755211,-0.0169553626328707,-0.0116149140521884,-0.00857684295624495,-0.0134928394109011
704,-0.0130244679749012,-0.00955498777329922,-0.0171084962785244,-0.0100144231691957,-0.00733087258413434,-0.0131328953430057
705,-0.012228773906827,-0.00808988884091377,-0.0166960675269365,-0.00720869051292539,-0.00575560657307506,-0.0125559577718377
706,-0.0106385257095099,-0.00625909958034754,-0.0168673153966665,-0.00470798835158348,-0.00493362313136458,-0.0122759602963924
707,-0.0091557502746582,-0.0044742152094841,-0.0178658403456211,-0.00336837326176465,-0.0061206785030663,-0.0125352200120687
708,-0.0077751986682415,-0.00270846020430326,-0.0188645161688328,-0.00338811543770134,-0.00902389362454414,-0.0127862654626369
709,-0.00610871519893408,-0.000502811279147863,-0.0193000864237547,-0.00390414171852171,-0.0116975670680404,-0.0117512894794345
710,-0.00486235693097115,0.00183589826337993,-0.0196277815848589,-0.00445728376507759,-0.0131078828126192,-0.00991764944046736
711,-0.00559223117306829,0.00279160193167627,-0.0206643994897604,-0.00589872943237424,-0.0142678767442703,-0.00962940696626902
712,-0.00743885757401586,0.00219774339348078,-0.0214592255651951,-0.00749226426705718,-0.0152216916903853,-0.010789736174047
713,-0.00820857007056475,0.0014900064561516,-0.0206271801143885,-0.00761637045070529,-0.0145937474444509,-0.0111873494461179
714,-0.00754332216456532,0.0011438102228567,-0.0185547638684511,-0.00666501419618726,-0.0118571734055877,-0.0109435515478253
715,-0.00550191104412079,0.000910353031940758,-0.0156094627454877,-0.00538016995415092,-0.00721751665696502,-0.0112239085137844
716,-0.00195489008910954,0.00108797696884722,-0.0118121076375246,-0.00309509551152587,-0.00156527874059975,-0.0106849716976285
717,0.00236995751038194,0.00234676408581436,-0.00772903813049197,0.000903100240975618,0.00366058293730021,-0.00749606033787131
718,0.00543168839067221,0.00406224047765136,-0.00446790503337979,0.00470522977411747,0.00676616653800011,-0.00349396979436278
719,0.00567191420122981,0.00435188272967935,-0.00278606615029275,0.00522751687094569,0.00696019222959876,-0.00222278968431056
720,0.0031623572576791,0.00218120613135397,-0.00320965494029224,0.00151374039705843,0.00439359480515122,-0.00507740536704659
721,-0.000938557786867023,-0.00161022460088134,-0.00588189996778965,-0.00462244497612119,-0.000478335830848664,-0.0104797761887312
722,-0.00378789682872593,-0.00461997883394361,-0.0085981972515583,-0.00879467278718948,-0.00516899256035686,-0.0142756514251232
723,-0.00353756337426603,-0.00524504110217094,-0.00909013580530882,-0.00801968015730381,-0.00710040470585227,-0.0140842236578465
724,-0.00144526292569935,-0.0042366529814899,-0.00753511395305395,-0.00436907261610031,-0.00652211811393499,-0.0120043726637959
725,0.000314662087475881,-0.0032493332400918,-0.00558441411703825,-0.00195105152670294,-0.00520130572840571,-0.0107499277219176
726,0.000859864347148687,-0.00292738317511976,-0.00488224998116493,-0.00228308979421854,-0.00424543861299753,-0.0107658775523305
727,0.000947094929870218,-0.00276273651979864,-0.00531910778954625,-0.00389857799746096,-0.00344046019017696,-0.01126379519701
728,0.00163811433594674,-0.00220934278331697,-0.00527310557663441,-0.00421730428934097,-0.0016769499052316,-0.0107386242598295
729,0.00205339561216533,-0.00196781940758228,-0.00506631238386035,-0.00319830304943025,0.00049910822417587,-0.00917535088956356
730,0.000201311588170938,-0.00341889914125204,-0.00697643822059035,-0.0038661293219775,0.000375830131815746,-0.00899556931108236
731,-0.00366695132106543,-0.0065640127286315,-0.011214985512197,-0.00741510093212128,-0.00270785624161363,-0.0113513795658946
732,-0.00758473388850689,-0.0101059107109904,-0.0159002263098955,-0.0122370924800634,-0.00681869732216001,-0.0151461577042937
733,-0.0104291997849941,-0.0129747781902552,-0.0193404257297516,-0.0163225699216127,-0.00984606053680182,-0.0186181124299765
734,-0.0119250686839223,-0.0147870546206832,-0.0203564409166574,-0.0179261732846498,-0.0101537127047777,-0.019856620579958
735,-0.0118839219212532,-0.0156807117164135,-0.0191764179617167,-0.0169073268771172,-0.00859985593706369,-0.0186804458498955
736,-0.0105328923091292,-0.0162529721856117,-0.0177504066377878,-0.0151140093803406,-0.00784485414624214,-0.017260055989027
737,-0.00791846588253975,-0.0163426883518696,-0.0164755992591381,-0.012979831546545,-0.00755560910329223,-0.0160956829786301
738,-0.00438967300578952,-0.015085119754076,-0.0143884094431996,-0.0100270472466946,-0.00560732372105122,-0.0141705526039004
739,-0.00107541272882372,-0.0125730372965336,-0.0119606200605631,-0.00712257763370872,-0.0014254100387916,-0.0118719581514597
740,0.00145870097912848,-0.00978272035717964,-0.0101314606145024,-0.00450888182967901,0.0044678682461381,-0.00995053723454475
741,0.00287456018850207,-0.00780945364385843,-0.0090221343562007,-0.00192289054393768,0.00980523508042097,-0.00916769355535507
742,0.0025134717579931,-0.0074507906101644,-0.00876427721232176,-0.000724670593626797,0.0110972756519914,-0.0102457869797945
743,0.00096690614009276,-0.00834059342741966,-0.00941961165517569,-0.00175613618921489,0.00803616642951965,-0.0119464797899127
744,0.000129535867017694,-0.00918358471244574,-0.00985276233404875,-0.00312811019830406,0.00412335200235248,-0.0120056122541428
745,-0.000295300327707082,-0.0100554674863815,-0.00980949494987726,-0.00382240652106702,0.000689173233695328,-0.011145981028676
746,-0.00167584826704115,-0.0116468034684658,-0.0099457073956728,-0.00467307027429342,-0.0027915658429265,-0.0114829000085592
747,-0.00329218944534659,-0.0132009033113718,-0.0100643103942275,-0.00596015434712172,-0.00474646035581827,-0.0128550687804818
748,-0.00439476780593395,-0.0140949795022607,-0.0103091700002551,-0.00739146722480655,-0.00428782217204571,-0.0139107443392277
749,-0.00515312608331442,-0.0145950010046363,-0.0108482884243131,-0.00810891482979059,-0.00234989309683442,-0.013690983876586
750,-0.00591438310220838,-0.0149520682170987,-0.0116405496373773,-0.00786915048956871,-0.000401265599066392,-0.012887523509562
751,-0.00647555198520422,-0.0149341002106667,-0.0125679513439536,-0.00726664438843727,0.000236048843362369,-0.0125317294150591
752,-0.00639057764783502,-0.0143571002408862,-0.013137124478817,-0.00663726590573788,-0.000572593708056957,-0.012662841938436
753,-0.00642172386869788,-0.0140383588150144,-0.0134583553299308,-0.00678478414192796,-0.00253570917993784,-0.0140935331583023
754,-0.00675741070881486,-0.0141386762261391,-0.013229145668447,-0.00744644552469254,-0.00458424119278789,-0.0159090720117092
755,-0.0063468343578279,-0.0135000301524997,-0.0113440258428454,-0.00681929895654321,-0.00479636574164033,-0.0149255283176899
756,-0.00600199727341533,-0.0124788396060467,-0.00919242762029171,-0.00592940859496593,-0.00365524319931865,-0.0120225651189685
757,-0.00757597014307976,-0.0127053158357739,-0.00967022590339184,-0.0074102939106524,-0.00358895468525589,-0.0112662725150585
758,-0.0102206990122795,-0.0139475194737315,-0.0122316461056471,-0.00943097285926342,-0.00446046935394406,-0.0128916911780834
759,-0.0114705637097359,-0.0147100435569882,-0.0139248771592975,-0.0083554508164525,-0.00400634063407779,-0.0141824204474688
760,-0.0103779537603259,-0.0145013527944684,-0.0131036685779691,-0.00420867744833231,-0.00119790364988148,-0.0136341657489538
761,-0.0078328438103199,-0.0132944965735078,-0.0100276414304972,0.000749500119127333,0.00310917850583792,-0.0107444925233722
762,-0.00550472270697355,-0.0112520176917315,-0.00666002323850989,0.00400900421664119,0.0066617545671761,-0.00623602187260985
763,-0.00508428225293756,-0.00940761063247919,-0.00535983545705676,0.00373688410036266,0.00706600677222013,-0.00245027709752321
764,-0.00658139586448669,-0.00826553627848625,-0.00621136231347919,0.00121108477469534,0.00429722014814615,-0.000442428281530738
765,-0.00779137574136257,-0.00718049611896276,-0.00684166559949517,0.000309944472974166,0.000658934295643121,0.00124980160035193
766,-0.00743008311837912,-0.00615398166701198,-0.00570897059515119,0.00282373558729887,-0.0019919874612242,0.00373469083569944
767,-0.00651749037206173,-0.00592533266171813,-0.00421086139976978,0.00614368868991733,-0.00337431696243584,0.00591327529400587
768,-0.00588199915364385,-0.0059631890617311,-0.00407451204955578,0.00705469073727727,-0.00377760268747807,0.00634978897869587
769,-0.00510043511167169,-0.00537292473018169,-0.0047868387773633,0.00543571449816227,-0.00319102313369513,0.00521244062110782
