,AF3,AF4,Fp1,Fp2,AF7,AF8
1005,0.00096658116672188,-0.000390088331187144,0.0723885744810104,0.0874062776565552,0.0823037996888161,0.109928824007511
1006,0.00204776274040341,-0.000677777163218707,0.072237640619278,0.087045393884182,0.0819667652249336,0.110728777945042
1007,0.00211464217863977,-0.00154601770918816,0.0720019489526749,0.0857068449258804,0.0818242803215981,0.110179618000984
1008,0.00110734172631055,-0.00314342160709202,0.0709076076745987,0.0825921669602394,0.081483006477356,0.106975935399532
1009,-0.00167974235955626,-0.00565530126914382,0.0675946027040482,0.0776827856898308,0.0794261023402214,0.100556597113609
1010,-0.00489079905673862,-0.00790391303598881,0.0637072920799255,0.0731521844863892,0.0765057653188705,0.0934016406536102
1011,-0.00727920420467854,-0.00876027438789606,0.0609752126038074,0.0704895034432411,0.07399021089077,0.0890352725982666
1012,-0.011011166498065,-0.00966416858136654,0.0569979809224606,0.0670405849814415,0.0696231797337532,0.0863744840025902
1013,-0.0160095747560263,-0.0114481691271067,0.0514528267085552,0.0617876686155796,0.0635660961270332,0.0827879309654236
1014,-0.0178896728903055,-0.0121569084003568,0.0485336519777775,0.0585613921284676,0.0603555403649807,0.0797890797257423
1015,-0.014299925416708,-0.0103593291714787,0.0506348051130772,0.0601718910038471,0.0626798123121262,0.0804174989461899
1016,-0.00759418727830052,-0.00717391958460212,0.0557332895696163,0.0650712624192238,0.0692646130919456,0.0844801440834999
1017,-0.00254315393976867,-0.00497165787965059,0.0592089667916298,0.0688997730612755,0.0753946155309677,0.08792345225811
1018,-0.000790950667578727,-0.00436890451237559,0.0595187656581402,0.0699984058737755,0.0781413987278938,0.0883685052394867
1019,-0.000748523510992527,-0.00479065487161279,0.0585319101810455,0.0696389824151993,0.0783777013421059,0.0865389555692673
1020,-0.00123062811326236,-0.00575318979099393,0.0574329607188702,0.0686495453119278,0.0771578922867775,0.0835803672671318
1021,-0.00116756395436823,-0.00604366697371006,0.0573284737765789,0.0680879205465317,0.0760143399238586,0.0811687558889389
1022,-0.000138164061354473,-0.00567349279299378,0.0586386099457741,0.0683717206120491,0.0763310268521309,0.0797822847962379
1023,0.000777964072767645,-0.00607749773189425,0.0597651042044163,0.068700484931469,0.0773346424102783,0.078009270131588
1024,0.00073045352473855,-0.00732832076027989,0.0594567731022835,0.0684974566102028,0.0775505602359772,0.0750941634178162
1025,0.000596394937019795,-0.00781159289181232,0.0584911704063416,0.067836806178093,0.0767968520522118,0.072723314166069
1026,0.000640228507108986,-0.00654579373076558,0.0572025403380394,0.0666617229580879,0.0747106894850731,0.0727868676185608
1027,-0.000145593512570485,-0.00440493645146489,0.0552644096314907,0.064998485147953,0.0707823410630226,0.0743311867117882
1028,-0.00067675526952371,-0.00235570291988552,0.0543552972376347,0.0643751919269562,0.0670972391963005,0.0760549083352089
1029,0.000457872316474095,-0.000669560919050127,0.0554766617715359,0.0657558739185333,0.0656686574220657,0.0781553313136101
1030,0.00252850423566997,0.000686147017404437,0.0572344250977039,0.0679598823189735,0.0657998397946358,0.0806245729327202
1031,0.0043763006106019,0.00196440238505602,0.0581785850226879,0.0693618059158325,0.0657124444842339,0.0829942971467972
1032,0.00441258959472179,0.00290045840665698,0.0567237101495266,0.0682972148060799,0.0633458867669106,0.0841353237628937
1033,0.00294411415234208,0.00357602629810572,0.053407896310091,0.0653333887457848,0.0595060102641582,0.0836175754666328
1034,0.00239231577143073,0.00452420627698302,0.0510156154632568,0.0629554241895676,0.0574068427085876,0.0822412520647049
1035,0.00270136632025242,0.00544744543731213,0.0500517711043358,0.0616131350398064,0.0575508438050747,0.0801375955343246
1036,0.0020783836953342,0.0056984699331224,0.0488546080887318,0.0603036843240261,0.057908907532692,0.0772123709321022
1037,0.000356135802576318,0.00543082552030683,0.047133669257164,0.0591358542442322,0.0577437728643417,0.0745897367596626
1038,-0.00153076823335141,0.00514996889978647,0.0460467860102654,0.0584806948900223,0.0578541979193687,0.0733205750584602
1039,-0.00346414442174137,0.00428567687049508,0.0445820279419422,0.0565335638821125,0.0568080358207226,0.0714895725250244
1040,-0.00491395266726613,0.00243594404309988,0.0415287278592587,0.0528849996626377,0.0528134815394878,0.0670145526528358
1041,-0.00413532322272658,0.00108783808536828,0.0391553193330765,0.0508152805268765,0.0481131263077259,0.0621866099536419
1042,-0.000947981781791896,0.00181306037120521,0.0393835827708244,0.0508413799107075,0.0460527539253235,0.0601989589631557
1043,0.0026067525614053,0.0040889997035265,0.0411220118403435,0.0496054403483868,0.0470374785363674,0.0608785338699818
1044,0.00424654316157103,0.00567144574597478,0.0420803651213646,0.0453684031963348,0.0484739392995834,0.0616421550512314
1045,0.00336388195864856,0.0052950126118958,0.0412801504135132,0.0398960821330547,0.048224400728941,0.0608027763664722
1046,0.002162303077057,0.00455578649416566,0.040351890027523,0.0367004908621311,0.0475621894001961,0.0598340183496475
1047,0.00265512708574533,0.0052055730484426,0.0405057370662689,0.036887139081955,0.0478581413626671,0.0603281632065773
1048,0.00446803122758865,0.00689582107588649,0.0413845404982567,0.0387984476983547,0.0486644990742207,0.0618812367320061
1049,0.0059516578912735,0.00805751327425241,0.0422570370137692,0.0406494103372097,0.0493307448923588,0.0633440539240837
1050,0.00487833423539996,0.00716816214844584,0.0412467792630196,0.040345337241888,0.0486140511929989,0.062711276113987
1051,0.00155289098620415,0.00470380764454603,0.0382729172706604,0.0381973311305046,0.0468802414834499,0.059533629566431
1052,-0.00166000344324857,0.00205501541495323,0.0355757288634777,0.0369365811347961,0.0458378456532955,0.0552071034908295
1053,-0.00415182299911976,-0.000779916590545326,0.0335672497749329,0.036705132573843,0.0447884872555733,0.0500507019460201
1054,-0.00549397338181734,-0.00354306329973042,0.0317621305584908,0.0361246950924397,0.042970534414053,0.0447500348091125
1055,-0.00446560420095921,-0.00505066616460681,0.0306196510791779,0.0354373455047607,0.041501309722662,0.0411483310163021
1056,-0.00144728936720639,-0.00513850012794137,0.0301903299987316,0.0353238098323345,0.0409482643008232,0.0397285297513008
1057,0.0012903087772429,-0.00502883084118366,0.0292944554239511,0.0353054068982601,0.0401276275515556,0.0386405289173126
1058,0.00190411403309554,-0.00577513128519058,0.0270590800791979,0.0342167653143406,0.037350669503212,0.0361130982637405
1059,0.000924246211070567,-0.0068668881431222,0.024548601359129,0.0318647287786007,0.0331599004566669,0.0331641919910908
1060,0.00100356573238969,-0.00656007369980216,0.0239271987229586,0.0305491667240858,0.0310476068407297,0.0329511649906635
1061,0.00316028296947479,-0.00457503600046039,0.0254460573196411,0.0318218320608139,0.0326365530490875,0.0359004251658916
1062,0.00551152369007468,-0.00245012901723385,0.0273863505572081,0.0338070131838322,0.035766888409853,0.0385430976748466
1063,0.00596814742311835,-0.00139914080500603,0.02812041901052,0.0337389223277569,0.0376906171441078,0.0380557216703892
1064,0.0043469094671309,-0.00157499243505299,0.0273725818842649,0.031252957880497,0.0372503772377968,0.0351011082530022
1065,0.00280979485251009,-0.00208745710551739,0.0267650801688433,0.0288027282804251,0.0357694178819656,0.0326459221541882
1066,0.00239021028392017,-0.00247266539372504,0.0266411732882261,0.0273100156337023,0.034357838332653,0.0316579714417458
1067,0.00190750125329942,-0.00308900605887175,0.0252630952745676,0.0253584999591112,0.0322656631469727,0.030524680390954
1068,0.0015148842940107,-0.00344940880313516,0.0229802317917347,0.0237347651273012,0.0298821199685335,0.0293427314609289
1069,0.00310442806221545,-0.00229137111455202,0.0224769487977028,0.0253105033189058,0.0296823009848595,0.0303269494324923
1070,0.00565205421298742,-0.000249937613261864,0.0230226013809443,0.0289840176701546,0.0309911090880632,0.0321264639496803
1071,0.00613046390935779,0.000459803966805339,0.0218198895454407,0.0303041040897369,0.0304330997169018,0.0306159239262342
1072,0.00471464358270168,-0.000523930415511131,0.0194664597511292,0.0279335994273424,0.0278053283691406,0.0260830111801624
1073,0.00292091607116163,-0.00183114025276154,0.0174205396324396,0.0239120777696371,0.0245332550257444,0.0223371516913176
1074,0.00146554922685027,-0.00229202350601554,0.0161391049623489,0.0206560771912336,0.0216618347913027,0.021484050899744
1075,0.000303591543342918,-0.00187081866897643,0.0153067875653505,0.0187724623829126,0.0194419957697392,0.0223869457840919
1076,-0.00114172080066055,-0.00149878009688109,0.0141656305640936,0.0174740198999643,0.0174581054598093,0.0224864669144154
1077,-0.00176444160751998,-0.00133013154845685,0.0135671300813556,0.0175060331821442,0.01701077260077,0.0214837659150362
1078,-0.000578676001168787,-0.000964116479735821,0.0140010574832559,0.0194286908954382,0.0186800193041563,0.0204560328274965
1079,0.00117066502571106,-0.000660026504192501,0.0143393548205495,0.0215585213154554,0.0201663374900818,0.019217437133193
1080,0.00176786282099783,-0.000982697703875601,0.0136707006022334,0.0219521429389715,0.0192769877612591,0.0171847995370626
1081,9.92883542494383E-06,-0.00242809392511845,0.0112289460375905,0.0191864166408777,0.0156614221632481,0.0134789841249585
1082,-0.00334270112216473,-0.00455410266295075,0.00738217448815703,0.0136642083525658,0.0110261086374521,0.00790016259998083
1083,-0.005940614733845,-0.00631049554795027,0.00387830846011639,0.00815332680940628,0.00763155519962311,0.00236965296790004
1084,-0.00605020485818386,-0.00700201652944088,0.0024361377581954,0.00558941997587681,0.00680750142782927,-0.000126200582599267
1085,-0.00417343713343143,-0.00664726225659251,0.00282307621091604,0.00594388088211417,0.00807894021272659,0.000934897339902818
1086,-0.00252502388320863,-0.00584480352699757,0.00300293625332415,0.0070765046402812,0.00944331008940935,0.0031426006462425
1087,-0.00156218803022057,-0.00458507006987929,0.00276128202676773,0.0090614203363657,0.0103733316063881,0.00495303282514215
1088,-0.00103408773429692,-0.00328261428512633,0.00262427143752575,0.0112349446862936,0.0103744035586715,0.00509775662794709
1089,-0.00175186234991997,-0.00289719249121845,0.00185716978739947,0.0107739511877298,0.007954316213727,0.00295201409608126
1090,-0.00364729203283787,-0.00283608422614634,0.000172325424500741,0.0076818666420877,0.00376251060515642,0.000616795383393765
1091,-0.00583224417641759,-0.00226276973262429,-0.00184356025420129,0.00422941520810127,6.72722453600727E-05,-0.000355768279405311
1092,-0.00712749548256397,-0.00155557575635612,-0.00324047240428627,0.00203280732966959,-0.00118197908159345,-0.000610636314377189
1093,-0.0072264177724719,-0.00151560199446976,-0.00419346103444695,0.00054364901734516,-0.000473411375423893,-0.00172997789923102
1094,-0.00748136267066002,-0.00290252082049847,-0.00602324632927775,-0.00195700908079743,-0.000454664579592645,-0.00517023913562298
1095,-0.00794329773634672,-0.00526155112311244,-0.00799954310059547,-0.00468383403494954,-0.00108593935146928,-0.00975904427468777
1096,-0.00779167236760259,-0.00705779669806361,-0.00852758064866066,-0.00610329350456595,-0.000718557392247021,-0.0130543075501919
1097,-0.00686270650476217,-0.00691860541701317,-0.00724505539983511,-0.00559052964672446,0.000981708988547325,-0.0137076182290912
1098,-0.00454021664336324,-0.00428738305345178,-0.00415475340560079,-0.0024517634883523,0.00416875025257468,-0.0108974296599627
1099,-0.0013459837064147,-0.000379708508262411,-0.000862441549543291,0.001837974996306,0.00753491651266813,-0.00604168511927128
1100,0.000962629797868431,0.00293988082557917,0.000231207843171433,0.00459263706579804,0.00847013760358095,-0.00219583208672702
1101,0.00103487039450556,0.00452252291142941,-0.00187475874554366,0.00482800649479032,0.00557169038802385,-0.00100432184990495
1102,-0.000503651390317827,0.00453336117789149,-0.00565203791484237,0.00430535478517413,0.000637856195680797,-0.00138264533597976
1103,-0.00158078409731388,0.00399807235226035,-0.00861610565334558,0.00483527546748519,-0.00288454699330032,-0.00161992583889514
1104,-0.00160769838839769,0.00365849700756371,-0.00964374933391809,0.00551234092563391,-0.00281859748065472,-0.00172178400680423
1105,-0.00112722942139953,0.00404811045154929,-0.00838550087064505,0.00561497360467911,0.00135397829581052,-0.00172943284269422
1106,0.000441233860328794,0.00517678447067738,-0.00543965259566903,0.00623371312394738,0.00766083924099803,-0.00128505390603095
1107,0.00291297631338239,0.00543421227484941,-0.00341333192773163,0.00609884364530444,0.0116757564246655,-0.00203293724916875
1108,0.00302772456780076,0.0025372935924679,-0.00554583687335253,0.00124411331489682,0.00934581737965345,-0.00637790514156222
1109,-9.98298928607255E-05,-0.00268567190505564,-0.010848855599761,-0.00735429534688592,0.00193994620349258,-0.0124954991042614
1110,-0.00286418455652893,-0.00716501614078879,-0.0148465875536203,-0.0141006400808692,-0.00491409189999104,-0.0162033215165138
1111,-0.0032008399721235,-0.00967311393469572,-0.0158817227929831,-0.0164151694625616,-0.00825969316065311,-0.0163657814264297
1112,-0.00136104028206319,-0.0102583840489388,-0.0147567428648472,-0.0150461550801992,-0.00846247281879187,-0.0137213608250022
1113,0.00206250557675958,-0.00914447009563446,-0.0121119460090995,-0.0117473816499114,-0.006186842918396,-0.00926757045090199
1114,0.00450150342658162,-0.00784144178032875,-0.00988394021987915,-0.00965941697359085,-0.00336700025945902,-0.00603935960680246
1115,0.00466524017974734,-0.00758751109242439,-0.00921926647424698,-0.0101594729349017,-0.00151351362001151,-0.0063126478344202
1116,0.00440418487414718,-0.00796880200505257,-0.00911910273134708,-0.0120835741981864,-2.71740082098404E-05,-0.00924195814877748
1117,0.00426501827314496,-0.00834054872393608,-0.00936853606253862,-0.0149261513724923,0.0011857005301863,-0.0136407651007175
1118,0.00402370234951377,-0.00813728757202625,-0.00987760443240404,-0.0174119062721729,0.00160218484234065,-0.0175246242433786
1119,0.00369184487499297,-0.00766062829643488,-0.010586466640234,-0.0183254946023226,0.000362667051376775,-0.019204618409276
1120,0.0026075632777065,-0.00799215398728848,-0.0124730598181486,-0.0189006924629211,-0.00324944918975234,-0.0197449158877134
1121,0.000651217822451144,-0.00924349576234818,-0.0157190002501011,-0.0204124581068754,-0.00855882745236158,-0.0206804312765598
1122,3.72674367099535E-05,-0.00969851016998291,-0.0176560897380114,-0.0206176284700632,-0.0124009680002928,-0.0207445006817579
1123,0.00240195426158607,-0.00810358021408319,-0.016367057338357,-0.0173756834119558,-0.0122241014614701,-0.0184496957808733
1124,0.00523315789178014,-0.00611223932355642,-0.0143153173848987,-0.013933596201241,-0.00998345762491226,-0.0160001311451197
1125,0.00726632727310061,-0.00440357020124793,-0.0127261448651552,-0.012089709751308,-0.00668649654835463,-0.013625355437398
1126,0.00986357033252716,-0.00193947576917708,-0.0103216534480453,-0.00978514365851879,-0.00137410510797054,-0.00941471848636866
1127,0.0124809732660651,0.00026195275131613,-0.0074735376983881,-0.0076705957762897,0.00484291231259704,-0.00526686338707805
1128,0.0127965463325381,0.000365026731742546,-0.0061909481883049,-0.00806085020303726,0.00878271274268627,-0.00438356446102262
1129,0.0103677604347467,-0.00141542369965464,-0.00724566960707307,-0.00945433881133795,0.00803851988166571,-0.00693297665566206
