,AF3,AF4,Fp1,Fp2,AF7,AF8
238,-0.0215149559080601,-0.00425209570676088,-0.0307536665350199,-0.0212975386530161,-0.0175124946981668,-0.00491156429052353
239,-0.0230369288474321,-0.00417403783649206,-0.0329347178339958,-0.0222755428403616,-0.0185300353914499,-0.0058010914362967
240,-0.022107595577836,-0.00286004552617669,-0.0326116681098938,-0.0198226440697908,-0.0187499914318323,-0.00372354150749743
241,-0.0206839106976986,-0.00144347012974322,-0.0310885012149811,-0.0171881094574928,-0.0194962620735168,-0.00156577967572957
242,-0.0192361082881689,-0.000222316783037968,-0.028654782101512,-0.0157694779336452,-0.0200217813253403,-0.000217618711758405
243,-0.016717717051506,0.00122007553000003,-0.0247073974460363,-0.0141651295125484,-0.0189475491642952,0.00152685935609043
244,-0.013608300127089,0.00240696966648102,-0.0203477963805199,-0.0121251391246915,-0.0173846818506718,0.00358150480315089
245,-0.012380194850266,0.00194865395314991,-0.0184868983924389,-0.0116992825642228,-0.0178036894649267,0.00391562469303608
246,-0.0134391589090228,-1.56174428411759E-05,-0.0195007305592299,-0.0130622321739793,-0.0200319141149521,0.00234940741211176
247,-0.0143459998071194,-0.00166374584659934,-0.0203765854239464,-0.0138283418491483,-0.0214702244848013,0.00100569613277912
248,-0.0143680265173316,-0.00239010737277567,-0.0195240750908852,-0.01328338496387,-0.0212471317499876,0.000305971392663196
249,-0.0144071141257882,-0.00266102445311844,-0.0179183110594749,-0.0120270466431975,-0.0201537311077118,-0.000391523877624422
250,-0.0152113335207105,-0.00241239625029266,-0.0174316093325615,-0.0107151921838522,-0.0194703452289104,-0.000990352942608297
251,-0.0166292432695627,-0.00124099012464285,-0.0178956892341375,-0.0100158685818315,-0.019613366574049,-0.000816644809674472
252,-0.0171679295599461,0.000852231692988425,-0.0168365351855755,-0.00919865630567074,-0.0190716199576855,0.00157376646529883
253,-0.0162384547293186,0.00318913324736059,-0.0137664433568716,-0.00738310674205422,-0.016923438757658,0.00647220620885491
254,-0.0150532256811857,0.00471336813643575,-0.0106367813423276,-0.00555647490546107,-0.013917907141149,0.0113930935040116
255,-0.014688353985548,0.00498596532270312,-0.00893373321741819,-0.00496435770764947,-0.0112184165045619,0.0138186756521463
256,-0.0138514749705791,0.00501814251765609,-0.00734393112361431,-0.00417714286595583,-0.0083401333540678,0.0147826047614217
257,-0.011238825507462,0.00549186253920197,-0.0043544783256948,-0.00183712493162602,-0.00476214243099093,0.0159860737621784
258,-0.00781392119824886,0.00589319365099072,-0.00125152186956257,0.00080623448593542,-0.00171216449234635,0.0166669581085444
259,-0.00510141113772988,0.00546433683484793,2.65063699771417E-05,0.00208245357498527,-0.0003160186461173,0.0154838170856237
260,-0.00379419093951583,0.00422395393252373,-0.000507972785271704,0.00172909535467625,-0.000467722391476855,0.0129584586247802
261,-0.00274630100466311,0.00372504652477801,-0.000557106628548354,0.00172889803070575,-0.000285982096102089,0.0118994573131204
262,-0.00034858359140344,0.00520206335932016,0.00181320449337363,0.00402058614417911,0.00228194496594369,0.0141442026942968
263,0.00358187151141465,0.00853446032851934,0.00667024543508887,0.00837192870676517,0.00774839567020535,0.0189897064119577
264,0.00776744866743684,0.0125529551878572,0.0123669998720288,0.0131123680621386,0.0146130193024874,0.0243231002241373
265,0.00964723899960518,0.0149580463767052,0.0153414197266102,0.0158771444112062,0.0187575966119766,0.026967741549015
266,0.00846528168767691,0.0149185620248318,0.0141161791980267,0.0156858544796705,0.017970122396946,0.0254518873989582
267,0.00643115164712071,0.0139422845095396,0.0111049637198448,0.0136091727763414,0.0149261420592666,0.0219732914119959
268,0.00516526540741324,0.0132274087518454,0.00819911900907755,0.0108287688344717,0.0121906781569123,0.0196856576949358
269,0.00379967037588358,0.0128611540421844,0.00439389515668154,0.00703170383349061,0.00880082044750452,0.0190432593226433
270,0.00143675354775041,0.0127141317352653,-0.000810695521067828,0.00248435349203646,0.00367419025860727,0.0188000705093145
271,-0.000687726365868002,0.0123889166861773,-0.00503268744796515,-0.000665147264953703,-0.00157921435311437,0.0185168199241161
272,-0.0013120548101142,0.0115896239876747,-0.00620159646496177,-0.00144700857345015,-0.00420930376276374,0.0182179063558578
273,-0.000846074020955712,0.0106237521395087,-0.00444371299818158,-0.000634952855762094,-0.00251405313611031,0.018036050722003
274,-0.000302817905321717,0.00939547549933195,-0.00174125912599266,-6.96648930897936E-05,0.00149857881478965,0.0173960123211145
275,0.000754116510506719,0.00775910448282957,7.93850340414792E-05,-0.00104158208705485,0.00426400639116764,0.0159101728349924
276,0.00221917126327753,0.00553164910525084,0.000201009461306967,-0.00357131334021688,0.00400365702807903,0.0134109938517213
277,0.00302157877013087,0.0029804955702275,-0.000741506228223443,-0.00609822338446975,0.00130799121689051,0.0104461377486587
278,0.00363833736628294,0.00156948831863701,-0.000845871225465089,-0.00627774838358164,-0.00154838792514056,0.0092477910220623
279,0.00387360854074359,0.00167125451844186,-0.000500098220072687,-0.00493339076638222,-0.00415925169363618,0.0103325117379427
280,0.00373738631606102,0.00309043074958026,-0.000387324806069955,-0.00328272115439177,-0.00655900733545423,0.0132582280784845
281,0.0040773288346827,0.00575599120929837,6.62819147692062E-05,-0.00103839463554323,-0.00786702614277601,0.0175975561141968
282,0.00431008078157902,0.00848263036459684,0.000731091597117484,0.00117590674199164,-0.00818854104727507,0.0217134580016136
283,0.00441103428602219,0.0106306849047542,0.00203596381470561,0.00355229154229164,-0.00719133531674743,0.0252805836498737
284,0.00462226662784815,0.0121259000152349,0.00387262483127415,0.00616565532982349,-0.00505330739542842,0.0282899867743254
285,0.00409596832469106,0.0122236302122474,0.00486940704286098,0.00770505890250206,-0.00337451347149909,0.0293548125773668
286,0.00219463044777513,0.0104407528415322,0.0041401069611311,0.00766620971262455,-0.00355906365439296,0.0277860555797815
287,-0.000622637395281345,0.00735178310424089,0.00181955855805427,0.00673190550878644,-0.00567631656304002,0.0242083240300417
288,-0.0030661893542856,0.00444071413949132,-0.000958850083407015,0.00520994095131755,-0.00832850113511086,0.019895551726222
289,-0.00426787883043289,0.00325267785228789,-0.0029686561319977,0.00284282676875591,-0.0101348832249641,0.0168252922594547
290,-0.00333720631897449,0.00425783637911081,-0.00291386805474758,0.000814088445622474,-0.00927348248660564,0.016746724024415
291,-0.000195966233150102,0.00641895225271583,-0.000359969213604927,0.00053969380678609,-0.00502127222716808,0.0190470460802317
292,0.00249084923416376,0.00826037954539061,0.00232440698891878,0.00103469437453896,-0.000855986610986292,0.0211890917271376
293,0.00262830406427383,0.00918721593916416,0.00290258903987706,0.000944990839343518,0.00013097703049425,0.0214451048523188
294,0.0012368643656373,0.00942302867770195,0.00200151815079153,0.000417285365983844,-0.000800078501924872,0.0201896242797375
295,-0.000535796280018985,0.00923343375325203,0.000552843208424747,-0.000529460841789842,-0.00223225424997509,0.0184876415878534
296,-0.00280874478630722,0.00872683431953192,-0.00149424071423709,-0.00228103273548186,-0.0046157306060195,0.0168479103595018
297,-0.00571449287235737,0.00810807570815086,-0.00411871215328574,-0.00458929454907775,-0.0081508019939065,0.0153437657281756
298,-0.00886104442179203,0.00746859516948462,-0.00695891119539738,-0.00698024081066251,-0.0120511157438159,0.0135311335325241
299,-0.0113803455606103,0.00698213605210185,-0.00919208116829395,-0.00871330313384533,-0.0150006683543324,0.011709556914866
300,-0.012260957621038,0.00755949085578322,-0.00953292660415173,-0.00852249003946781,-0.0158575233072042,0.011826379224658
301,-0.0114552220329642,0.00942741706967354,-0.00809168163686991,-0.00661245500668883,-0.0149347549304366,0.0140811381861568
302,-0.0101934410631657,0.0110541116446257,-0.00702825048938394,-0.0052598612383008,-0.0139302825555205,0.0155850742012262
303,-0.00976806785911322,0.0107777798548341,-0.00793944578617811,-0.00621955189853907,-0.0142423529177904,0.0139936124905944
304,-0.00955004524439573,0.00954678561538458,-0.00948994886130095,-0.00760603602975607,-0.0149889346212149,0.0109094763174653
305,-0.00798620004206896,0.0099629694595933,-0.00936444476246834,-0.00602293992415071,-0.0142171680927277,0.00987415388226509
306,-0.00572788855060935,0.0120177678763866,-0.00735875871032476,-0.00215391744859517,-0.0122401267290115,0.0112023968249559
307,-0.00410298025235534,0.0137410052120686,-0.00419590808451176,0.000985432299785316,-0.0100120613351464,0.0131913153454661
308,-0.00260759587399662,0.0145686408504844,9.55502764554694E-06,0.00303763756528497,-0.00672448240220547,0.0158138982951641
309,-0.000474433356430382,0.015501257032156,0.00520317256450653,0.00556816393509507,-0.00167009572032839,0.0196968391537666
310,0.000652305665425956,0.0164084453135729,0.00951501820236444,0.00773689430207014,0.00302525190636516,0.0228388756513596
311,-0.000503371411468834,0.0161910355091095,0.0110413497313857,0.00766839971765876,0.00502139097079635,0.0228946302086115
312,-0.00241938233375549,0.0149727463722229,0.0102139953523874,0.00581467337906361,0.00452600093558431,0.0206925291568041
313,-0.00388322700746357,0.0133462157100439,0.00793944392353296,0.00356023432686925,0.00225488562136889,0.0178228132426739
314,-0.005090715829283,0.0116507383063436,0.00480277044698596,0.00183420511893928,-0.00151610258035362,0.01521513517946
315,-0.00650676200166345,0.0102252596989274,0.00140884751453996,0.00100551871582866,-0.00622987560927868,0.0137999746948481
316,-0.00795407686382532,0.00933567993342876,-0.000915802316740155,0.00158133637160063,-0.0100326705724001,0.0139932939782739
317,-0.00888035632669926,0.00848788116127253,-0.00111416622530669,0.00292792776599526,-0.0107543114572763,0.0141211627051234
318,-0.00913314893841743,0.00713445665314794,-0.000114052672870457,0.00310548301786184,-0.00831860583275557,0.0120070381090045
319,-0.00825312547385693,0.00666083628311753,0.00138502509798855,0.00258097262121737,-0.00385093339718878,0.00931906886398792
320,-0.00687159271910787,0.00819159112870693,0.00262584467418492,0.00194478000048548,0.000533603131771088,0.00885031837970018
321,-0.00740036275237799,0.00974095240235329,0.00133276428095996,-0.000655545620247722,0.0014954328071326,0.00938789732754231
322,-0.00939443334937096,0.00973428692668676,-0.00157608790323138,-0.00392767274752259,-0.000451338448328897,0.00950493104755878
323,-0.01003806758672,0.00906803365796804,-0.00268928636796772,-0.00461394106969237,-0.00161317002493888,0.0100652482360601
324,-0.00856467802077532,0.0089994166046381,-0.00119587162043899,-0.00242937472648919,-0.000517404696438462,0.0114109683781862
325,-0.00591627229005098,0.0102401310577989,0.00164275674615055,0.00140425411518663,0.00247288518585265,0.0129189416766167
326,-0.00401061959564686,0.0117157399654388,0.00351055036298931,0.00485987309366465,0.00548297166824341,0.0125366169959307
327,-0.00300961383618414,0.01206926535815,0.00439462577924132,0.00747913448140025,0.00774588994681835,0.0096277017146349
328,-0.000329504546243697,0.0123695582151413,0.00745246652513742,0.0111405616626143,0.0113642327487469,0.00771179050207138
329,0.00354468100704253,0.0136549901217222,0.0114763220772147,0.01467817556113,0.0149985691532493,0.00865328963845968
330,0.00472975522279739,0.0146846435964108,0.0111856805160642,0.0142776696011424,0.0137128420174122,0.0095197195187211
331,0.00193266302812845,0.0146708162501454,0.00577212357893586,0.00949558895081282,0.00671294797211885,0.00852300599217415
332,-0.00213340925984085,0.0150926280766726,-0.000358032382791862,0.00429337052628398,-0.00134657218586653,0.00824911147356033
333,-0.00400000577792525,0.0171128492802382,-0.0032409701962024,0.00275102886371315,-0.00573514681309462,0.0112736606970429
334,-0.0027783818077296,0.0198486037552357,-0.00259011657908559,0.00493799522519112,-0.0054796407930553,0.0162754002958536
335,0.000137382201501168,0.0219608843326569,0.000113995381980203,0.00836468394845724,-0.00196084380149841,0.0205042716115713
336,0.00220045703463256,0.0222208388149738,0.00302238739095628,0.0106509197503328,0.00251357723027468,0.0220584142953157
337,0.0020779394544661,0.0203321911394596,0.00449887104332447,0.0108940247446299,0.00583393825218081,0.0201194565743208
338,0.00238979910500348,0.0182936079800129,0.00503378873690963,0.0113935396075249,0.00821860041469336,0.0167583003640175
339,0.00456021074205637,0.017255948856473,0.00508599495515227,0.013451537117362,0.00980940833687782,0.014184876345098
340,0.00594777008518577,0.0156576633453369,0.00386795704253018,0.0144230648875237,0.00937751401215792,0.0119713665917516
341,0.00438267877325416,0.0123551627621055,0.000967819709330797,0.0120514947921038,0.00636198092252016,0.00941284280270338
342,0.000330898474203423,0.00845252443104982,-0.00280739250592887,0.00774619029834867,0.00148025457747281,0.00709313666447997
343,-0.00422945711761713,0.00558613706380129,-0.00545466924086213,0.00508411088958383,-0.00361615419387817,0.0064698732458055
344,-0.00736941117793322,0.00415406096726656,-0.00589749589562416,0.00574306072667241,-0.00712943356484175,0.0080108717083931
345,-0.00798302982002497,0.00385506986640394,-0.00445789191871881,0.00852418411523104,-0.0078117772936821,0.0106368511915207
346,-0.00667628645896912,0.00447486666962504,-0.00235436321236193,0.011331713758409,-0.00634346343576908,0.0130651351064444
347,-0.00570248859003186,0.0055322265252471,-0.00153846782632172,0.0120941642671824,-0.00503032142296433,0.0139213940128684
348,-0.00634812423959374,0.00615280959755182,-0.0025384605396539,0.0101721547544003,-0.00498820655047894,0.0126418517902493
349,-0.00782157760113478,0.00567466020584106,-0.00438987463712692,0.00701439334079623,-0.00615841709077358,0.0102535830810666
350,-0.00884811766445637,0.00466692866757512,-0.00621091201901436,0.00458512082695961,-0.00823563896119595,0.00835590437054634
351,-0.00873588118702173,0.00447977473959327,-0.00740442564710975,0.00398708786815405,-0.0102448686957359,0.00796153023838997
352,-0.0069829965941608,0.00534557597711682,-0.00719349086284637,0.00547906290739775,-0.0104034012183547,0.00907888170331717
353,-0.00342413620091975,0.00657677045091987,-0.00498206028714776,0.00858448725193739,-0.00718742003664374,0.0113776829093695
354,0.000573889119550586,0.00789660401642323,-0.00163115537725389,0.0116758942604065,-0.00198043556883931,0.0142995910719037
355,0.00378451286815107,0.00930396560579538,0.00182280712760985,0.0136026600375772,0.00298211839981377,0.0167202688753605
356,0.00609919987618923,0.0103294402360916,0.00460008857771754,0.0143035985529423,0.0068514603190124,0.0172471106052399
357,0.00687888404354453,0.0105380043387413,0.00531538715586066,0.014009746722877,0.00814604945480824,0.0157764069736004
358,0.00668529234826565,0.0105602638795972,0.00420983694493771,0.0142104858532548,0.00665416475385427,0.0140850069001317
359,0.00708459550514817,0.0107906349003315,0.00314169120974839,0.0153724793344736,0.00403776159510016,0.0128893591463566
360,0.00680529559031129,0.0101196384057403,0.00176478002686054,0.014469163492322,9.63231923378771E-06,0.0105434786528349
361,0.00481647904962301,0.00864192750304937,-0.000594817742239684,0.0103066386654973,-0.0050112740136683,0.00742902094498277
