,AF3,AF4,Fp1,Fp2,AF7,AF8
1327,0.0062381480820477,0.0679368898272514,-0.142540261149406,-0.16101062297821,-0.198103904724121,-0.153521284461021
1328,0.00674868235364556,0.0659175515174866,-0.135963067412376,-0.156131342053413,-0.18675097823143,-0.147521898150444
1329,0.00860591325908899,0.0653681233525276,-0.126657098531723,-0.148547187447548,-0.170598104596138,-0.140794143080711
1330,0.0146543812006712,0.0678056627511978,-0.117250934243202,-0.141287311911583,-0.15440446138382,-0.132392510771751
1331,0.0197356399148703,0.0718984007835388,-0.10988612473011,-0.135696724057198,-0.141766622662544,-0.122341260313988
1332,0.0168101824820042,0.0731535032391548,-0.103885933756828,-0.130369588732719,-0.132337987422943,-0.112432390451431
1333,0.0083548566326499,0.0700314491987228,-0.0969394072890282,-0.123591877520084,-0.124681137502193,-0.103688769042492
1334,0.000721199437975883,0.0649446025490761,-0.0880743563175201,-0.115626081824303,-0.118634112179279,-0.095756970345974
1335,-0.00333657930605114,0.0602864250540733,-0.0787139758467674,-0.107256226241589,-0.11378638446331,-0.0879876017570496
1336,-0.00433115335181355,0.0564821548759937,-0.0718654096126556,-0.0992074981331825,-0.109425865113735,-0.0805835723876953
1337,-0.00454855104908347,0.0524364449083805,-0.0691331773996353,-0.0927925929427147,-0.105335734784603,-0.0747326985001564
1338,-0.00572902197018266,0.0474810153245926,-0.0690095871686935,-0.0881488397717476,-0.100858107209206,-0.0705418288707733
1339,-0.00714542716741562,0.0424149371683598,-0.0686642602086067,-0.0833934992551804,-0.0956722944974899,-0.0659276843070984
1340,-0.00648988829925656,0.0386878773570061,-0.0651675537228584,-0.0757739022374153,-0.0894998162984848,-0.0580837056040764
1341,-0.00302685517817736,0.0367140248417854,-0.0570365786552429,-0.0641673356294632,-0.0803697481751442,-0.046262115240097
1342,0.00181313778739423,0.0354094207286835,-0.04608254134655,-0.0507122315466404,-0.0670441836118698,-0.0327978022396564
1343,0.00536354724317789,0.0326672680675983,-0.0371814668178558,-0.0400211773812771,-0.0536600016057491,-0.0218823309987783
1344,0.00490367133170366,0.0269593950361013,-0.0345653593540192,-0.0347366146743298,-0.0462645068764687,-0.0160214696079493
1345,0.00166249810718,0.0193757433444262,-0.036523126065731,-0.0318976789712906,-0.0440433137118816,-0.0135725336149335
1346,-0.000707369879819453,0.0119958948343992,-0.037759605795145,-0.0280211940407753,-0.0411451123654842,-0.0119441067799926
1347,-0.00195445097051561,0.00530486088246107,-0.036257766187191,-0.0238505434244871,-0.0350949019193649,-0.00984974950551987
1348,-0.00333048310130835,-0.000799796427600086,-0.0330388359725475,-0.0201609041541815,-0.027380209416151,-0.00542145501822233
1349,-0.00399865349754691,-0.00587392738088965,-0.0288371033966541,-0.0155297396704555,-0.019922249019146,0.00316984159871936
1350,-0.00341806211508811,-0.0097806453704834,-0.0241558011621237,-0.00957550574094057,-0.0141626866534352,0.014605475589633
1351,-0.00274360273033381,-0.0130027160048485,-0.0197737533599138,-0.00367628736421466,-0.00997044052928686,0.0248955022543669
1352,-0.00235358765348792,-0.0158408805727959,-0.0150209842249751,0.00172524363733828,-0.00463810656219721,0.0319637097418308
1353,-0.00210258061997592,-0.0184582471847534,-0.00907358806580305,0.00722332252189517,0.00267551187425852,0.0365908592939377
1354,-0.00192549452185631,-0.0204812120646238,-0.00291000003926456,0.0135408863425255,0.00961435493081808,0.0413751229643822
1355,-0.000893481366802007,-0.0208622999489307,0.00306468852795661,0.0213731322437525,0.0157920885831118,0.0490248166024685
1356,0.00127631262876093,-0.0199048407375813,0.00937125738710165,0.029306061565876,0.0222861878573895,0.0583063773810863
1357,0.00302082905545831,-0.0189344976097345,0.0151534331962466,0.0351701565086842,0.0279965437948704,0.0661259964108467
1358,0.00309044658206403,-0.0185823533684015,0.0186377447098494,0.0397527180612087,0.0308914687484503,0.0714715570211411
1359,0.0019354575779289,-0.0191640891134739,0.0200156196951866,0.0449045673012733,0.032064963132143,0.0741511806845665
1360,0.00015934395196382,-0.0206891782581806,0.0214535724371672,0.049448374658823,0.0354320742189884,0.0739423111081123
1361,-0.000510819780174643,-0.0230421703308821,0.024021377786994,0.0507726594805717,0.0428884960711002,0.0713561475276947
1362,0.00187251530587673,-0.0264688245952129,0.0275277402251959,0.0488520450890064,0.0525704063475132,0.0676931813359261
1363,0.00623500812798738,-0.0298547055572271,0.0335302911698818,0.0473581328988075,0.0617693960666656,0.0660497397184372
1364,0.00958605483174324,-0.0314621590077877,0.0423012860119343,0.0491296760737896,0.067765936255455,0.0690947100520134
1365,0.0101230097934604,-0.0317747853696346,0.0498220659792423,0.0526803359389305,0.0692558810114861,0.0755681097507477
1366,0.00897149089723825,-0.0317655429244041,0.0543862693011761,0.0568633265793324,0.0700569599866867,0.0831367447972298
1367,0.00819338858127594,-0.0314746238291264,0.0576038137078285,0.0617641136050224,0.0736997798085213,0.0901627689599991
1368,0.00832739006727934,-0.0311414357274771,0.059259932488203,0.0659479051828384,0.0778007954359055,0.0952280312776566
1369,0.00871174968779087,-0.0308216102421284,0.0589275881648064,0.068578876554966,0.0794652625918388,0.0986895933747292
1370,0.00925203040242195,-0.0297566670924425,0.0585293732583523,0.0710126236081123,0.0795436948537827,0.102617308497429
1371,0.00968695711344481,-0.0280819460749626,0.0592032633721828,0.0739018693566322,0.079261526465416,0.107216469943523
1372,0.00862247217446566,-0.0276348311454058,0.0598556771874428,0.0757461711764336,0.078724779188633,0.109811656177044
1373,0.00647616479545832,-0.0286165326833725,0.060724563896656,0.0766505524516106,0.0795755460858345,0.11016222089529
1374,0.00498513877391815,-0.0290971007198095,0.0627860128879547,0.0781451761722565,0.0831932201981544,0.110723838210106
1375,0.00411805557087064,-0.0285903569310904,0.0649857148528099,0.0794977024197578,0.0884675458073616,0.111530989408493
1376,0.00443780934438109,-0.0276885945349932,0.0669076219201088,0.0802069678902626,0.0953428372740746,0.112113818526268
1377,0.0065203788690269,-0.0265783239156008,0.068938247859478,0.0810574218630791,0.10395360738039,0.113423086702824
1378,0.00760078616440296,-0.0259933192282915,0.0696389302611351,0.0812138468027115,0.110870279371738,0.114663779735565
1379,0.00636154599487782,-0.0260593872517347,0.0688576400279999,0.0805616527795792,0.113171584904194,0.114907242357731
1380,0.00483318092301488,-0.0258544683456421,0.0687992349267006,0.0808598026633263,0.111352801322937,0.114934042096138
1381,0.00396387372165918,-0.0252933278679848,0.070322260260582,0.082484669983387,0.107223182916641,0.114903524518013
1382,0.00336745125241578,-0.0245650913566351,0.0725251361727715,0.0848869979381561,0.102818496525288,0.114413104951382
1383,0.00276140426285565,-0.0233968291431665,0.0748283192515373,0.0878474935889244,0.098909355700016,0.11374531686306
1384,0.00235826428979635,-0.0218918174505234,0.0776649564504623,0.0904638320207596,0.0954309925436974,0.114031761884689
1385,0.00238461745902896,-0.0201160609722137,0.0811324864625931,0.0917856469750404,0.0930666700005531,0.116558089852333
1386,0.001795829157345,-0.0181426461786032,0.0836807861924171,0.0914880335330963,0.091868057847023,0.120939679443836
1387,0.000577382917981595,-0.0168479569256306,0.0840802788734436,0.089328296482563,0.0906433314085007,0.124682627618313
1388,0.00228576897643507,-0.0172140654176474,0.0829012542963028,0.0855556279420853,0.0890825465321541,0.125031560659409
1389,0.00715172989293933,-0.0191891845315695,0.0802941992878914,0.0814667642116547,0.0885016322135925,0.121409945189953
1390,0.00857056491076946,-0.021510561928153,0.0769601911306381,0.0790277272462845,0.0902351289987564,0.116327092051506
1391,0.00391043024137616,-0.0224502496421337,0.0759600847959518,0.0801191627979279,0.0947235226631165,0.113676771521568
1392,-0.0016682151472196,-0.0213069058954716,0.0789927467703819,0.0848705992102623,0.101035065948963,0.115246847271919
1393,-0.00404987297952175,-0.0195592530071735,0.0829875245690346,0.0902377068996429,0.105908133089542,0.118852913379669
1394,-0.00393603835254908,-0.0192051343619823,0.0840887576341629,0.0929143354296684,0.106697224080563,0.121160827577114
1395,-0.00360630382783711,-0.0207539945840836,0.0827020555734634,0.0929775387048721,0.105298429727554,0.120301216840744
1396,-0.00441134627908468,-0.0233860984444618,0.0811981335282326,0.0923630446195602,0.105174750089645,0.116458475589752
1397,-0.00620748894289136,-0.0261261910200119,0.0802817717194557,0.0916033461689949,0.106605067849159,0.111328430473804
1398,-0.00741917686536908,-0.0285721607506275,0.0792567133903503,0.0903536826372147,0.107547760009766,0.10618980973959
1399,-0.00594936823472381,-0.0300816912204027,0.0780891627073288,0.0897158682346344,0.107313364744186,0.101848632097244
1400,-0.00116914929822087,-0.0298786647617817,0.0778585523366928,0.0906564593315125,0.106649450957775,0.0989570915699005
1401,0.00485990801826119,-0.028128657490015,0.0786958634853363,0.0921080261468887,0.105429694056511,0.0982048362493515
1402,0.00893136858940125,-0.0257993713021278,0.0793566554784775,0.092868834733963,0.104057215154171,0.100036233663559
1403,0.00947505887597799,-0.0240232888609171,0.0793755650520325,0.0923494026064873,0.104562103748322,0.103049978613853
1404,0.0065598557703197,-0.0233271066099405,0.0790995061397552,0.0901414677500725,0.106378361582756,0.104578211903572
1405,0.0009475385886617,-0.0233916938304901,0.0785019621253014,0.0880975425243378,0.106600128114223,0.103023357689381
1406,-0.00445852288976312,-0.0232303682714701,0.0784078985452652,0.0896251797676086,0.105754926800728,0.099773146212101
1407,-0.0058079888112843,-0.021716833114624,0.0804057717323303,0.0941578820347786,0.107263550162315,0.0979207754135132
1408,-0.00331580359488726,-0.0193244535475969,0.0836848914623261,0.0966092869639397,0.111673131585121,0.0978236570954323
1409,-0.000872052565682679,-0.0173760298639536,0.0856297165155411,0.0940330028533936,0.115500248968601,0.097320519387722
1410,-0.00010542477684794,-0.0156049523502588,0.0856149047613144,0.0888626798987389,0.11569932103157,0.0958741381764412
1411,-3.15443066938315E-05,-0.0131613919511437,0.0842316970229149,0.0846308767795563,0.111958391964436,0.094309113919735
1412,2.00946524273604E-05,-0.00999200623482466,0.0817965492606163,0.082716591656208,0.10612978041172,0.0931709483265877
1413,0.000553264399059117,-0.00600329460576177,0.079774521291256,0.0831768438220024,0.101379819214344,0.092923492193222
1414,0.00186221848707646,-0.00168022187426686,0.0792616531252861,0.0844657495617867,0.0992868021130562,0.0925534218549728
1415,0.00429064873605967,0.00110705709084868,0.0792085751891136,0.0839053466916084,0.0990089699625969,0.0899432972073555
1416,0.00863355398178101,0.00177146994974464,0.0793331190943718,0.0819607973098755,0.100619286298752,0.085755854845047
1417,0.0140250129625201,0.00198482279665768,0.0808846354484558,0.0819984525442123,0.104810796678066,0.0829341039061546
1418,0.0174836087971926,0.00270749605260789,0.0837161913514137,0.0844103097915649,0.10896784812212,0.0821779519319534
1419,0.0173976663500071,0.00358238536864519,0.0862826928496361,0.0869360938668251,0.109850116074085,0.0828931406140327
1420,0.0141401691362262,0.00418325560167432,0.0870543643832207,0.087604284286499,0.107676111161709,0.0841587111353874
1421,0.00933551602065563,0.00492609897628427,0.0860093832015991,0.0856193527579308,0.104612663388252,0.0839547142386436
1422,0.00599552132189274,0.00695777265354991,0.0850398987531662,0.0825093612074852,0.102899312973022,0.0821417793631554
1423,0.00488034822046757,0.00952710770070553,0.0840971097350121,0.0790225192904472,0.10188040137291,0.0791712924838066
1424,0.0047112200409174,0.0112098082900047,0.0818224474787712,0.0751094147562981,0.099294126033783,0.0753402039408684
1425,0.00542283710092306,0.0128124002367258,0.0792497992515564,0.0726911202073097,0.0957119911909103,0.0728997364640236
1426,0.00663363235071301,0.015020901337266,0.0772012770175934,0.0721415728330612,0.0923190414905548,0.0730011239647865
1427,0.00706688407808542,0.0169082079082727,0.0753242447972298,0.0716535001993179,0.0898152738809586,0.0738160386681557
1428,0.00590939307585359,0.017493212595582,0.0741892755031586,0.0708581879734993,0.0897205770015717,0.0729188472032547
1429,0.00366655713878572,0.0174277741461992,0.0750875845551491,0.0713914930820465,0.0921595990657806,0.0705860704183578
1430,0.00182983872946352,0.0182072594761848,0.0782727152109146,0.0740615651011467,0.0951634719967842,0.0691466107964516
1431,0.000346576533047482,0.0190919116139412,0.0813467875123024,0.0765389129519463,0.0961142927408218,0.0686292573809624
1432,-0.00204835343174636,0.018162814900279,0.0812801718711853,0.0762639343738556,0.0929321497678757,0.066949725151062
1433,-0.00432121753692627,0.0156217059120536,0.0783391296863556,0.0739366337656975,0.0864078924059868,0.0634795427322388
1434,-0.00447067292407155,0.0130076725035906,0.0750479325652123,0.0713776648044586,0.0794670432806015,0.0593605153262615
1435,-0.00342747056856751,0.0110425371676683,0.0722351968288422,0.069109134376049,0.0741729661822319,0.0563120990991592
1436,-0.00458835903555155,0.00925004761666059,0.0691832900047302,0.0673067420721054,0.0711373388767242,0.0553991161286831
1437,-0.00828148797154427,0.0068365354090929,0.0658955574035645,0.0664206445217133,0.0699722841382027,0.0560953803360462
1438,-0.00982452556490898,0.00382234528660774,0.0629380941390991,0.0662417858839035,0.069909043610096,0.0571399219334126
1439,-0.00705454265698791,0.000985400169156492,0.0607398748397827,0.0656052157282829,0.0698822140693665,0.0573711134493351
1440,-0.00318794324994087,-0.00102039810735732,0.0599301978945732,0.0641291439533234,0.0693466886878014,0.0567696914076805
1441,-0.000844078720547259,-0.00183363619726151,0.0605770796537399,0.0627211332321167,0.0691346302628517,0.056433841586113
1442,7.54162247176282E-05,-0.00142082036472857,0.0618033111095428,0.0620764680206776,0.069796584546566,0.056543868035078
1443,-0.000262309797108173,-0.000509356439579278,0.0621670857071877,0.0619297809898853,0.069657988846302,0.0562594644725323
1444,-0.000957601703703403,0.000382992351660505,0.0610652938485146,0.0625560581684113,0.0675400570034981,0.0561340153217316
1445,-0.000256120605627075,0.00136641052085906,0.0598825663328171,0.0649475604295731,0.0655002370476723,0.0576395802199841
1446,0.000895195000339299,0.00190026918426156,0.0596271827816963,0.0681827515363693,0.0656426325440407,0.0603898651897907
1447,0.000675968592986465,0.00119810260366648,0.0599915236234665,0.0700730606913567,0.06797806173563,0.0625966265797615
1448,-0.00045818297076039,-0.000411272252677009,0.0606944859027863,0.0698800981044769,0.0710501819849014,0.0631429776549339
1449,-0.00142645963933319,-0.00163038843311369,0.0614100024104118,0.0689929947257042,0.0725620985031128,0.0624864734709263
1450,-0.00142786582000554,-0.00210472336038947,0.061843004077673,0.0683526545763016,0.0715324878692627,0.0607593022286892
1451,-0.000452648208010942,-0.00312442961148918,0.0616497285664082,0.0661775469779968,0.0683397352695465,0.0565804205834866
1452,0.000931577931623906,-0.0047579244710505,0.0607646368443966,0.0624679215252399,0.0636685341596603,0.051547396928072
1453,0.00252305599860847,-0.00560986623167992,0.0593705326318741,0.0596841461956501,0.0585309006273746,0.0491984561085701
1454,0.00345450500026345,-0.00579347787424922,0.0563871897757053,0.0571137778460979,0.0532930083572865,0.0486491210758686
1455,0.00244238483719528,-0.0064468877390027,0.0511519424617291,0.0527229607105255,0.0482597947120667,0.0476697534322739
1456,-0.0005669622332789,-0.00778730912134051,0.0452916286885738,0.0471784695982933,0.0445919893682003,0.0471667721867561
1457,-0.00380788836628199,-0.00907383300364017,0.0413262918591499,0.0425219722092152,0.0445791073143482,0.0481145456433296
1458,-0.00507497508078814,-0.00995509419590235,0.0408145487308502,0.0399055257439613,0.0497876480221748,0.0487620122730732
1459,-0.0047663333825767,-0.0113779921084642,0.0419375039637089,0.0384186059236526,0.0567071102559567,0.0460132397711277
