,AF3,AF4,Fp1,Fp2,AF7,AF8
236,-0.0208651944994926,0.00309031712822616,0.00120305817108601,-0.0129367215558887,-0.0405824594199657,0.0628679096698761
237,-0.0211994908750057,-0.00164528971072286,-7.60723851271905E-05,-0.0126959746703506,-0.0398048311471939,0.0624852403998375
238,-0.0198650564998388,-0.0049044918268919,0.000840496621094644,-0.0100747216492891,-0.0371163748204708,0.0640138387680054
239,-0.0196020621806383,-0.00717708375304937,0.00150327244773507,-0.00887310970574617,-0.0351580157876015,0.0643088519573212
240,-0.0205586608499289,-0.00852921698242426,0.00105352781247348,-0.0098450630903244,-0.0349814742803574,0.0629186406731606
241,-0.0203080307692289,-0.00822324492037296,0.00124674185644835,-0.0103998044505715,-0.0347568728029728,0.0620878152549267
242,-0.017765024676919,-0.00600506598129869,0.0030846253503114,-0.00928372703492641,-0.0329836532473564,0.0627330020070076
243,-0.0150201562792063,-0.003309695282951,0.00460798991844058,-0.00845792796462774,-0.0310268606990576,0.0627891942858696
244,-0.0145277129486203,-0.00177259044721723,0.00359121384099126,-0.00984674412757158,-0.0309417061507702,0.0602604113519192
245,-0.0155153824016452,-0.000906763307284564,0.000997073366306722,-0.0117628201842308,-0.0319775603711605,0.0569283850491047
246,-0.0161601286381483,0.000270262476988137,-0.000906055502127856,-0.0122384009882808,-0.0324369296431541,0.0551202446222305
247,-0.0173146408051252,0.000779502850491554,-0.00235248613171279,-0.0132112940773368,-0.032910168170929,0.0532662458717823
248,-0.020099027082324,-0.000469563587103039,-0.00441463710740209,-0.0164776779711246,-0.0337621793150902,0.0494069643318653
249,-0.0227245632559061,-0.00198365421965718,-0.00572329107671976,-0.0194574594497681,-0.0332091525197029,0.0455503985285759
250,-0.022803345695138,-0.00191322388127446,-0.00473146559670568,-0.0191998593509197,-0.0308135468512774,0.0441453047096729
251,-0.0205994676798582,-0.0010262579889968,-0.0026817845646292,-0.0174186620861292,-0.0291570611298084,0.0434087738394737
252,-0.0176382232457399,-9.50794710661285E-05,-0.00101949949748814,-0.0170726906508207,-0.029838940128684,0.0417599380016327
253,-0.0138397812843323,0.00249639106914401,0.00134032336063683,-0.0170416198670864,-0.0302307344973087,0.0423218049108982
254,-0.00930679123848677,0.00729056028649211,0.00566063402220607,-0.015018810518086,-0.0270277913659811,0.0470682419836521
255,-0.00619896594434977,0.0121881030499935,0.0113681834191084,-0.0110812671482563,-0.0205761957913637,0.0532583221793175
256,-0.00585025129839778,0.0152863282710314,0.0176684688776731,-0.00661359075456858,-0.0133901331573725,0.0571887902915478
257,-0.00576727325096726,0.0166084337979555,0.0247969422489405,-0.00325445062480867,-0.00642312970012426,0.0566282272338867
258,-0.00357205467298627,0.0172950252890587,0.0303308311849833,-0.00375518342480063,-0.00127219350542873,0.0503019765019417
259,-0.00100100389681757,0.0183216724544764,0.0294153410941362,-0.00958564039319754,-0.00152112112846226,0.038958728313446
260,-0.000157517511979677,0.0198942106217146,0.021845281124115,-0.0182098858058453,-0.00699423486366868,0.0255289394408464
261,-0.000732716463971883,0.0213607400655746,0.0121886553242803,-0.0263734236359596,-0.0134109035134315,0.0119439167901874
262,-0.00176408141851425,0.0219241790473461,0.00433151097968221,-0.0323980711400509,-0.0173201598227024,-0.00151131791062653
263,-0.00225239177234471,0.0215025134384632,-4.97425708090304E-06,-0.0350628830492496,-0.0173883605748415,-0.013938988558948
264,-0.00100987090263516,0.0207069907337427,-0.000895872770342976,-0.0339451655745506,-0.0143314572051167,-0.023652782663703
265,0.00138405512552708,0.0195130277425051,-0.000730138854123652,-0.0310542657971382,-0.0107465498149395,-0.0310584530234337
266,0.00263531785458326,0.0171799678355455,-0.00213034357875586,-0.0293682720512152,-0.0086162593215704,-0.0388358309864998
267,0.00271999510005116,0.014489384368062,-0.00399374077096581,-0.0284797959029675,-0.00654374761506915,-0.0473975390195847
268,0.00380453001707792,0.0127789797261357,-0.00351672084070742,-0.0259785167872906,-0.00174089195206761,-0.0550784282386303
269,0.00559271965175867,0.0111524639651179,-0.00157315807882696,-0.0223540086299181,0.0051010400056839,-0.0625214353203774
270,0.00600298075005412,0.00798568967729807,-0.00097717612516135,-0.0195748563855886,0.010869150981307,-0.0712553411722183
271,0.00422554323449731,0.00257643451914191,-0.0032329682726413,-0.0192141830921173,0.0135449217632413,-0.0819809660315514
272,0.000966073072049767,-0.00454717176035047,-0.00820135045796633,-0.0215519871562719,0.0131173664703965,-0.0942796468734741
273,-0.00257242447696626,-0.0120385596528649,-0.014483324252069,-0.0246483832597733,0.0111575862392783,-0.106518052518368
274,-0.00573232071474195,-0.0189081486314535,-0.020310815423727,-0.0268021207302809,0.00939077790826559,-0.117653526365757
275,-0.00788829382508993,-0.0244020037353039,-0.0237016435712576,-0.0277915727347136,0.00952882785350084,-0.126515135169029
276,-0.00900824554264545,-0.0283450242131948,-0.0244081169366837,-0.0280563235282898,0.0121372127905488,-0.131830826401711
277,-0.00925074890255928,-0.0309488829225302,-0.0233709830790758,-0.0266969632357359,0.0168536864221096,-0.13346703350544
278,-0.00856949295848608,-0.0330020040273666,-0.0212625227868557,-0.0231187175959349,0.0230718087404966,-0.13346765935421
279,-0.00730169378221035,-0.0352116823196411,-0.0190089456737041,-0.0186812710016966,0.0294501334428787,-0.134347513318062
280,-0.00516771804541349,-0.0366536937654018,-0.0166409462690353,-0.0136354258283973,0.0353210344910622,-0.135653495788574
281,-0.00251562870107591,-0.0370262563228607,-0.0143835321068764,-0.00815500412136316,0.0401037186384201,-0.136285275220871
282,-0.000726662634406239,-0.0374839082360268,-0.0132794138044119,-0.0037034023553133,0.0430652238428593,-0.136350452899933
283,-6.64900835545268E-06,-0.0383339077234268,-0.0129601843655109,-0.000803384813480079,0.0450016967952251,-0.13572059571743
284,0.000832772522699088,-0.0386652201414108,-0.0119828702881932,0.00170253263786435,0.0475024431943893,-0.133664563298225
285,0.00245583709329367,-0.0379653945565224,-0.0102102188393474,0.00465250806882977,0.0506921261548996,-0.130116045475006
286,0.00452676834538579,-0.0366970673203468,-0.00859779119491577,0.00763967260718346,0.0536877699196339,-0.126095548272133
287,0.00623548543080688,-0.0354470461606979,-0.00795253179967403,0.0101691018790007,0.0557419173419476,-0.122692167758942
288,0.00658428808674216,-0.0345455892384052,-0.00838173739612103,0.0117889624089003,0.0565294735133648,-0.120606385171413
289,0.00605732668191195,-0.0337554961442947,-0.0085284598171711,0.0127906389534473,0.0571515038609505,-0.119110837578774
290,0.0062855239957571,-0.0323108807206154,-0.00715198600664735,0.0148430159315467,0.0585169345140457,-0.116124227643013
291,0.00711924815550447,-0.0301485918462276,-0.00506049301475286,0.0186796616762877,0.0596652552485466,-0.110944777727127
292,0.00701183499768376,-0.0280056111514568,-0.00352266314439476,0.0230653863400221,0.0598524361848831,-0.105668812990189
293,0.00634175445884466,-0.0258528962731361,-0.00142317719291896,0.0272518321871758,0.0602539852261543,-0.102009490132332
294,0.00725587271153927,-0.022437883540988,0.00303729227744043,0.0315288975834847,0.0618290342390537,-0.0983026400208473
295,0.0100187566131353,-0.0173346623778343,0.00803638808429241,0.0349121391773224,0.0630919262766838,-0.0929103195667267
296,0.0121738854795694,-0.012409521266818,0.00976806972175837,0.034841887652874,0.061464361846447,-0.0883946046233177
297,0.0126869464293122,-0.00887755677103996,0.00811377726495266,0.0310282316058874,0.0569253712892532,-0.0873770415782928
298,0.0128897251561284,-0.00616657175123692,0.00569679774343967,0.0260137040168047,0.0517890714108944,-0.0886123403906822
299,0.0131227532401681,-0.00425588013604283,0.00348081416450441,0.0214496925473213,0.0470907725393772,-0.0902255102992058
300,0.0132608031854033,-0.00298246555030346,0.00196695723570883,0.0178517811000347,0.0433400757610798,-0.0914890319108963
301,0.0143710318952799,-0.00122735311742872,0.00281977630220354,0.0160939432680607,0.0421279408037663,-0.0910130739212036
302,0.0162996370345354,0.00132953887805343,0.00590440211817622,0.0159658994525671,0.0433292053639889,-0.0882494896650314
303,0.0176731552928686,0.00439145835116506,0.00911364052444696,0.0160588994622231,0.044727049767971,-0.084903284907341
304,0.0186993852257729,0.00833338219672441,0.0118485931307077,0.0162522755563259,0.0453042201697826,-0.0815614312887192
305,0.0196593198925257,0.0127088893204927,0.0141019374132156,0.016419630497694,0.0450589172542095,-0.0781899318099022
306,0.0197250787168741,0.0161259472370148,0.0149383964017034,0.0156746041029692,0.043645940721035,-0.0760360509157181
307,0.0194671917706728,0.0191572215408087,0.014648325741291,0.0150509821251035,0.0416890569031239,-0.0745397433638573
308,0.0200974810868502,0.0231148339807987,0.0141697535291314,0.0152430767193437,0.0401212312281132,-0.072138175368309
309,0.0201703757047653,0.0265970733016729,0.0124781113117933,0.0138755533844233,0.0374767407774925,-0.0701353400945663
310,0.0186790507286787,0.0283420048654079,0.0098512964323163,0.0110036386176944,0.0331388227641582,-0.0693036168813705
311,0.0179890841245651,0.0303659774363041,0.00960182584822178,0.0107669970020652,0.0303211081773043,-0.0667677074670792
312,0.0191963687539101,0.0342770926654339,0.0125100081786513,0.0141934584826231,0.030706649646163,-0.0612982399761677
313,0.0200735162943602,0.0384723655879498,0.0152682894840837,0.0173911303281784,0.0315139405429363,-0.0559644252061844
314,0.0192426703870296,0.0411002524197102,0.0158423203974962,0.0175254922360182,0.030718520283699,-0.0531757064163685
315,0.0166014600545168,0.0417571775615215,0.0147981494665146,0.0148843135684729,0.0286114774644375,-0.0529404170811176
316,0.0124006029218435,0.0410312488675117,0.0126731339842081,0.0107839507982135,0.0252083763480186,-0.0539658777415752
317,0.00935903564095497,0.040425930172205,0.0105951884761453,0.00750044221058488,0.0216291565448046,-0.0539449453353882
318,0.00956598483026028,0.040568869560957,0.00999066047370434,0.00654352689161897,0.0193512793630362,-0.052248302847147
319,0.0117762265726924,0.0409374870359898,0.0113050760701299,0.00723621854558587,0.0186057705432177,-0.0499255135655403
320,0.0137676037847996,0.0410274975001812,0.0133403185755014,0.00800187606364489,0.0185956321656704,-0.047942478209734
321,0.0141431046649814,0.0406127758324146,0.0138531215488911,0.00786148477345705,0.0175804309546947,-0.0468016676604748
322,0.013502293266356,0.0398668460547924,0.0130554903298616,0.00709394505247474,0.0154214007779956,-0.0461771488189697
323,0.012946411035955,0.0387939214706421,0.0127389216795564,0.00564539199694991,0.0133756780996919,-0.0453815907239914
324,0.0121331848204136,0.0373715758323669,0.0127518512308598,0.00357226515188813,0.0114201875403523,-0.0430871397256851
325,0.010455284267664,0.0362052284181118,0.0122047569602728,0.00243043270893395,0.00892447307705879,-0.0381898395717144
326,0.00766015611588955,0.0354571528732777,0.0108769200742245,0.002973792841658,0.00559424655511975,-0.0317763425409794
327,0.00370422704145312,0.0342053174972534,0.00903871096670628,0.00434397533535957,0.00153104588389397,-0.0261429250240326
328,-0.000142934848554432,0.0323166102170944,0.00806037429720163,0.00623090472072363,-0.00162432249635458,-0.021977998316288
329,-0.00207372265867889,0.0307807307690382,0.00877625681459904,0.00837642420083284,-0.0022763533052057,-0.0182132460176945
330,-0.001660201465711,0.0298986211419106,0.0102486470714211,0.00974426046013832,-0.000974384718574584,-0.014418569393456
331,0.000670711102429777,0.0295219868421555,0.0120055358856916,0.0106021258980036,0.00155125057790428,-0.0104545401409268
332,0.00340751162730157,0.0295412857085466,0.0134670929983258,0.0113997329026461,0.00401401985436678,-0.00598616758361459
333,0.00443516578525305,0.0294361300766468,0.0136248953640461,0.0114302653819323,0.0047343815676868,-0.00168537872377783
334,0.00352379330433905,0.0286915227770805,0.013390775769949,0.0109820514917374,0.00450362963601947,0.00186989980284125
335,0.00190010154619813,0.0269390847533941,0.0139131285250187,0.0105589227750897,0.00459296954795718,0.00449981214478612
336,0.000448055739980191,0.0241983644664288,0.0146065056324005,0.0100475428625941,0.00442866561934352,0.00605283211916685
337,-0.00043884280603379,0.021493261680007,0.0145674468949437,0.00995059870183468,0.0030886500608176,0.00766233960166574
338,-5.9817004512297E-05,0.0203213095664978,0.0142117170616984,0.0111233210191131,0.00104589434340596,0.0111669702455401
339,0.00273204664699733,0.0213892385363579,0.0154616860672832,0.0147093944251537,0.00057445652782917,0.0176662504673004
340,0.00665985466912389,0.0229839161038399,0.0182166919112206,0.0198124870657921,0.00212891423143446,0.0254534818232059
341,0.0079978397116065,0.0223410129547119,0.0192557983100414,0.0228544063866138,0.00271837180480361,0.0307525973767042
342,0.00611887965351343,0.0193692613393068,0.0177163556218147,0.0229203328490257,0.0013847224181518,0.0328367874026299
343,0.00301465019583702,0.0155158005654812,0.0152652310207486,0.0214399583637714,-0.000302440283121541,0.0330966450273991
344,-0.000471436593215913,0.0112608466297388,0.0123244188725948,0.018633808940649,-0.00199244869872928,0.0317760854959488
345,-0.00366489379666746,0.00699915178120136,0.00921440031379461,0.0150789935141802,-0.00375846051611006,0.0297892186790705
346,-0.00650353636592627,0.00320259877480567,0.00638998160138726,0.0114314695820212,-0.00590020371600986,0.0285113286226988
347,-0.009778942912817,4.06865456170635E-06,0.00341337523423135,0.00729341804981232,-0.00933665316551924,0.0279699359089136
348,-0.0127539429813623,-0.00212469231337309,0.00033007116871886,0.00353421526961029,-0.0139607964083552,0.0279147978872061
349,-0.0133143588900566,-0.00267953611910343,-0.0013842562912032,0.0024650723207742,-0.0178949795663357,0.0286280531436205
350,-0.0103388354182243,-0.00196164869703352,4.73635336675216E-05,0.00478746276348829,-0.0187817625701427,0.0306091904640198
351,-0.00610650237649679,-0.00126183766406029,0.00358691671863198,0.00804097857326269,-0.0172221437096596,0.033437792211771
352,-0.00463295355439186,-0.00220048730261624,0.00571581348776817,0.00890647433698177,-0.0165605153888464,0.0352088026702404
353,-0.006336301099509,-0.00488391425460577,0.00543587934225798,0.00697458488866687,-0.0178055875003338,0.0354995280504227
354,-0.00825789384543896,-0.00756952865049243,0.00478659244254231,0.00477298442274332,-0.0189414415508509,0.036454115062952
355,-0.00820356141775846,-0.00870521832257509,0.00563928484916687,0.00469585275277495,-0.0182734914124012,0.039629191160202
356,-0.00668019149452448,-0.00851642899215221,0.00766059383749962,0.00651944475248456,-0.0166811794042587,0.0440558306872845
357,-0.00622301222756505,-0.00870512891560793,0.00851356517523527,0.00733941001817584,-0.016700716689229,0.0467011481523514
358,-0.00767019484192133,-0.0100633092224598,0.0075089568272233,0.00566128361970186,-0.0188563521951437,0.0460933782160282
359,-0.00944298040121794,-0.0116662243381143,0.00629886472597718,0.00333453644998372,-0.0214974675327539,0.0440237112343311
360,-0.0104040652513504,-0.0129888476803899,0.00606296304613352,0.00192998826969415,-0.0232089273631573,0.0421988032758236
361,-0.0105264987796545,-0.0146750658750534,0.00678621931001544,0.000930031994357705,-0.0236974973231554,0.0406296588480473
362,-0.0103123830631375,-0.0171388611197472,0.00748877320438623,-0.000382571568479761,-0.0239581894129515,0.039054661989212
363,-0.0101538989692926,-0.0197095554322004,0.00714336335659027,-0.00197626836597919,-0.0248368941247463,0.037840910255909
364,-0.010120808146894,-0.021707521751523,0.00593018438667059,-0.00380998384207487,-0.0259495191276073,0.0371970981359482
365,-0.0110154105350375,-0.0237614773213863,0.00384542671963573,-0.00653815735131502,-0.0274097118526697,0.0361580587923527
