,AF3,AF4,Fp1,Fp2,AF7,AF8
887,0.00390541297383606,-0.00314838369376957,-0.00833195261657238,0.00342037319205701,-0.0053313709795475,-0.0160887446254492
888,0.00653834454715252,-0.00224928953684866,-0.00818951148539782,0.00758229987695813,-0.000570035830605775,-0.0193775445222855
889,0.00954756699502468,-0.00197506416589022,-0.00576599780470133,0.0129559151828289,0.00719098653644323,-0.0209172945469618
890,0.0133631676435471,-0.00142407766543329,-0.00194686686154455,0.0196535065770149,0.0166262667626143,-0.0211818106472492
891,0.016831886023283,-0.00178769556805491,0.00129516515880823,0.0257765036076307,0.0253651700913906,-0.0229818131774664
892,0.0188134033232927,-0.00450256885960698,0.00212547113187611,0.0293007008731365,0.0314418897032738,-0.0286275930702686
893,0.0201550982892513,-0.00905001070350409,0.00119774753693491,0.031044639647007,0.0355762951076031,-0.0369201935827732
894,0.0202169492840767,-0.0154822589829564,-0.00151162419933826,0.0306547600775957,0.0379915311932564,-0.0470769479870796
895,0.0174719542264938,-0.0240365993231535,-0.00646737776696682,0.0277122631669044,0.0378711968660355,-0.0588606558740139
896,0.0138204451650381,-0.0328825302422047,-0.0117942532524467,0.024848023429513,0.0369214676320553,-0.0699821189045906
897,0.012458891607821,-0.0395385473966599,-0.0158556420356035,0.0246357191354036,0.0372502505779266,-0.0776328891515732
898,0.0137509256601334,-0.0433793552219868,-0.018993753939867,0.0274414960294962,0.0384965948760509,-0.0806103870272636
899,0.015795549377799,-0.0461507961153984,-0.0212952774018049,0.0317754559218884,0.0401170551776886,-0.0807161256670952
900,0.0167228039354086,-0.049773920327425,-0.0225757099688053,0.0355505719780922,0.042105745524168,-0.0813740715384483
901,0.0163032282143831,-0.0539568513631821,-0.0226661581546068,0.0388422645628452,0.0446609519422054,-0.0831478238105774
902,0.0158828217536211,-0.0573390163481236,-0.020660262554884,0.0431551523506641,0.0489286445081234,-0.0835773572325706
903,0.0154923535883427,-0.0606667473912239,-0.0172452013939619,0.0473641939461231,0.0547410249710083,-0.0825433060526848
904,0.0149753345176578,-0.0652916729450226,-0.0131150698289275,0.0505553781986237,0.0616221651434898,-0.0811390727758408
905,0.0146513432264328,-0.0712213441729546,-0.00864348560571671,0.0532472208142281,0.0686536133289337,-0.0791621655225754
906,0.0138447741046548,-0.0779522731900215,-0.0060751591809094,0.0544318631291389,0.0730597153306007,-0.0770699307322502
907,0.0133489705622196,-0.0837942585349083,-0.0054463529959321,0.0548555478453636,0.0744137018918991,-0.0740557834506035
908,0.014411230571568,-0.0869730040431023,-0.00466693891212344,0.0566462017595768,0.0744567513465881,-0.0684583485126495
909,0.0155418058857322,-0.0882880836725235,-0.00403003860265017,0.0585495792329311,0.0737088993191719,-0.0619014054536819
910,0.0154556082561612,-0.089496448636055,-0.00431405054405332,0.0588932074606419,0.0725976899266243,-0.0566429309546947
911,0.0151414796710014,-0.0911200121045113,-0.00500192958861589,0.0585406124591827,0.0718188583850861,-0.0524979718029499
912,0.0147556010633707,-0.0937874019145966,-0.00647573452442884,0.0575730353593826,0.0706635564565659,-0.0498040765523911
913,0.0140644703060389,-0.0975521728396416,-0.00847502984106541,0.0556663535535336,0.0691566094756126,-0.0490267351269722
914,0.0133373085409403,-0.101389266550541,-0.0100587075576186,0.0534124411642551,0.0680732950568199,-0.0495715476572514
915,0.0125061869621277,-0.10458143055439,-0.0112091647461057,0.0520137138664722,0.0670980587601662,-0.0503200851380825
916,0.0119324177503586,-0.106733098626137,-0.0114432591944933,0.0522983074188232,0.0664307326078415,-0.0494515784084797
917,0.0111950514838099,-0.108065821230412,-0.0112045919522643,0.052335150539875,0.0658230036497116,-0.0467614606022835
918,0.00923600606620312,-0.109060160815716,-0.0119067495688796,0.0503408722579479,0.0642158761620522,-0.0437943339347839
919,0.00702796317636967,-0.109381921589375,-0.0133085623383522,0.0474499128758907,0.062103908509016,-0.0412379540503025
920,0.00580629426985979,-0.108552113175392,-0.0153482230380178,0.0444791130721569,0.0598249658942223,-0.0392046421766281
921,0.0047625987790525,-0.106822401285172,-0.0191397909075022,0.0412157736718655,0.056219432502985,-0.0377461090683937
922,0.00339265260845423,-0.104527369141579,-0.024015424773097,0.0385426580905914,0.0514925792813301,-0.0361836366355419
923,0.00207197014242411,-0.102004200220108,-0.0277748666703701,0.0370176658034325,0.0473770797252655,-0.0342039614915848
924,0.00155300553888083,-0.0991943627595901,-0.0281603671610355,0.0372293218970299,0.0457590594887733,-0.0310186203569174
925,0.00200148019939661,-0.0957458168268204,-0.0250491201877594,0.0395225062966347,0.0466401055455208,-0.0259608663618565
926,0.00207510427571833,-0.0921153873205185,-0.0215206257998943,0.0415389649569988,0.0474920310080051,-0.0208690389990807
927,0.00112045055720955,-0.0891432836651802,-0.0200160089880228,0.040858693420887,0.046926386654377,-0.0177457388490438
928,0.00017580519488547,-0.0865887925028801,-0.019691314548254,0.0382402613759041,0.0458229891955853,-0.0160830654203892
929,-5.34461978531908E-05,-0.0834577158093452,-0.0189591273665428,0.0357518829405308,0.044560369104147,-0.0147932516410947
930,-0.00128435378428549,-0.0801270827651024,-0.0191393941640854,0.0332368314266205,0.0413165092468262,-0.0152154741808772
931,-0.00457105413079262,-0.0771123692393303,-0.0213486533612013,0.0304571501910686,0.0357167012989521,-0.0175767727196217
932,-0.00778194656595588,-0.0737274512648582,-0.0235460326075554,0.0286666266620159,0.0308895297348499,-0.0190874040126801
933,-0.00917212199419737,-0.0696152374148369,-0.0238606426864862,0.028094008564949,0.029132878407836,-0.0184348355978727
934,-0.00870654638856649,-0.064746156334877,-0.021895881742239,0.0287882406264544,0.0300691574811935,-0.0159311126917601
935,-0.00770125212147832,-0.0600272826850414,-0.0192079097032547,0.0297593902796507,0.0310629699379206,-0.0129675893113017
936,-0.00788323953747749,-0.0570065937936306,-0.0183124057948589,0.0287041217088699,0.0293550956994295,-0.0120139149948955
937,-0.00804618652909994,-0.0549406111240387,-0.0183887928724289,0.0266938619315624,0.0265623293817043,-0.0127413021400571
938,-0.00586419273167849,-0.052053414285183,-0.0166017822921276,0.026417164131999,0.0262143760919571,-0.0127957630902529
939,-0.00120661943219602,-0.0477745495736599,-0.012023757211864,0.0281485840678215,0.0289883259683847,-0.0107371704652905
940,0.00409077107906342,-0.0424062609672546,-0.00635946681722999,0.0307074002921581,0.032916359603405,-0.00639005564153194
941,0.00771921826526523,-0.0369075909256935,-0.0021691806614399,0.0326985009014606,0.0352971740067005,-0.00147584173828363
942,0.00968339573591948,-0.0317341759800911,0.000455930043244734,0.0337631292641163,0.0358217991888523,0.00229563843458891
943,0.0115151470527053,-0.0265172496438026,0.00320153660140932,0.0344355329871178,0.0363564193248749,0.0046742339618504
944,0.0122958198189735,-0.0216060131788254,0.0051668775267899,0.0338952951133251,0.0362633243203163,0.00493788113817573
945,0.0099832434207201,-0.0177425052970648,0.00411393120884895,0.0306376237422228,0.0337123014032841,0.00231554033234715
946,0.00480064144358039,-0.0149705344811082,0.000468011188786477,0.0248150583356619,0.0290860030800104,-0.00259083672426641
947,-0.00104620435740799,-0.0131381461396813,-0.00393511820584536,0.0176798570901155,0.0229604654014111,-0.00868640094995499
948,-0.00522837648168206,-0.0118181286379695,-0.00777935003861785,0.0109175611287355,0.0158801786601543,-0.0143250003457069
949,-0.00757730659097433,-0.0105406502261758,-0.0104485126212239,0.00629657600075006,0.00895255990326405,-0.0178874805569649
950,-0.00787465181201696,-0.0083266431465745,-0.010416348464787,0.00583482254296541,0.00442141806706786,-0.0180079154670238
951,-0.00506602693349123,-0.00385426846332848,-0.00642816862091422,0.0100639220327139,0.00403603445738554,-0.014370241202414
952,-0.000988208339549601,0.00168257299810648,-0.00109766819514334,0.0152378585189581,0.00543181877583265,-0.0100597869604826
953,0.00161220843438059,0.00541207520291209,0.00199971068650484,0.0170198064297438,0.00540829403325915,-0.00872447341680527
954,0.00273839361034334,0.00676983734592795,0.00242678984068334,0.0155008221045136,0.00388413015753031,-0.00990079343318939
955,0.00375156733207405,0.00766995549201965,0.00192769605200738,0.0139891868457198,0.00250039575621486,-0.0103614497929811
956,0.00396872544661164,0.00883798766881227,0.0011293669231236,0.0132486969232559,0.00150472589302808,-0.00986268278211355
957,0.00188936933409423,0.00888923555612564,-0.000821379129774868,0.0108432974666357,-0.000480034679640085,-0.0110795935615897
958,-0.00100567191839218,0.00771748134866357,-0.00289363437332213,0.00725069455802441,-0.00268296641297638,-0.0132913673296571
959,-0.00231421459466219,0.00698533141985536,-0.00286986562423408,0.00545035302639008,-0.00284583540633321,-0.0134015595540404
960,-0.00194851297419518,0.00734181934967637,-0.00105566123966128,0.00596271315589547,-0.0014003673568368,-0.0113099971786141
961,-0.000959090772084892,0.00793822016566992,0.000591179123148322,0.00726831192150712,-0.000618813617620617,-0.00881463382393122
962,0.000414576468756422,0.00815713312476873,0.00135836121626198,0.00847246684134007,-0.00131420942489058,-0.00640332512557507
963,0.00151849654503167,0.00779440207406878,0.000887972302734852,0.00900643598288298,-0.0032986004371196,-0.00441901618614793
964,0.00134104746393859,0.00679109944030643,-0.000617342418991029,0.00853495579212904,-0.005996348336339,-0.00336295622400939
965,-1.18527595986961E-05,0.00529367243871093,-0.00166063942015171,0.00749996630474925,-0.00811704900115728,-0.003033202374354
966,-0.00233449810184538,0.0030686364043504,-0.00154212291818112,0.00647098431363702,-0.00936221424490213,-0.00355909042991698
967,-0.00506858434528112,0.000258823158219457,-0.000496177235618234,0.00604187045246363,-0.0105430986732244,-0.00455762492492795
968,-0.00735651794821024,-0.00253003789111972,0.000641786667983979,0.00558617152273655,-0.0120710674673319,-0.00559118669480085
969,-0.0083595160394907,-0.00461884168908,0.0016085549723357,0.00481270765885711,-0.0127491503953934,-0.00633375206962228
970,-0.00755117367953062,-0.00547618791460991,0.00300900335423648,0.00519476318731904,-0.0117416428402066,-0.00586213916540146
971,-0.00588804017752409,-0.0054648770019412,0.00454427720978856,0.00642994372174144,-0.0103198410943151,-0.00426360825076699
972,-0.00512585742399096,-0.00530876778066158,0.00493372371420264,0.00601784558966756,-0.00997983943670988,-0.0023905613925308
973,-0.00553969806060195,-0.0051051564514637,0.00382731971330941,0.0037837065756321,-0.0106800124049187,0.000452536100056022
974,-0.00634634168818593,-0.0052527547813952,0.00203373841941357,0.00141495547723025,-0.011458064429462,0.00417555216699839
975,-0.00702151143923402,-0.00631540874019265,0.000503804534673691,-0.000318258214974776,-0.0115160243585706,0.00656769564375281
976,-0.00648064911365509,-0.00725746853277087,0.00023491978936363,-0.000265107286395505,-0.0104787284508348,0.00763845862820745
977,-0.00501573923975229,-0.00742091936990619,0.000127956329379231,0.00127173727378249,-0.0101345153525472,0.00809789076447487
978,-0.00410531181842089,-0.00768126547336578,-0.00140950758941472,0.00234485557302833,-0.011804417707026,0.00740206521004438
979,-0.00383248087018728,-0.0089195379987359,-0.00370770436711609,0.00225595035590231,-0.0133387381210923,0.00572769436985254
980,-0.00321280490607023,-0.0110671771690249,-0.00493276678025723,0.0018667314434424,-0.0117016769945621,0.00397116877138615
981,-0.00163671688642353,-0.0129733365029097,-0.00367027381435037,0.00224612723104656,-0.00642112316563725,0.00305376993492246
982,9.57578886300325E-05,-0.014036675915122,-0.000565363559871912,0.00307442061603069,-0.000505420321132988,0.00301081384532154
983,0.00162937096320093,-0.014462442137301,0.00305065652355552,0.00410439725965261,0.00372261041775346,0.00366122578270733
984,0.00294565293006599,-0.014860350638628,0.00578283239156008,0.00524354260414839,0.00557133089751005,0.00449551595374942
985,0.00304321898147464,-0.0160582512617111,0.00623198272660375,0.00536172185093164,0.00434882333502173,0.00443967198953032
986,0.00180745054967701,-0.0182335879653692,0.00495036318898201,0.00371229578740895,0.00102574529591948,0.00331252696923912
987,0.00157214410137385,-0.0204161740839481,0.00445954035967588,0.00196984177455306,-0.00120516773313284,0.00292813451960683
988,0.00404443452134728,-0.0216925572603941,0.00601223111152649,0.001990239135921,-0.000268453208263963,0.00452780909836292
989,0.00678367959335446,-0.0227784533053637,0.00762295676395297,0.00272624078206718,0.00205557886511087,0.00614897673949599
990,0.00756131066009402,-0.0243446137756109,0.00815277267247438,0.00353148067370057,0.0040485137142241,0.00684277666732669
991,0.00689441803842783,-0.0262629948556423,0.00812154356390238,0.00449850270524621,0.00530676590278745,0.00768709601834416
992,0.00633792486041784,-0.0274870544672012,0.00838907994329929,0.00598494475707412,0.00580764142796397,0.00977631751447916
993,0.00720765721052885,-0.0265876799821854,0.00993780605494976,0.0091039752587676,0.0063364147208631,0.0132322730496526
994,0.00809413753449917,-0.0245613530278206,0.010654279962182,0.0118004865944386,0.00565147073939443,0.0149423917755485
995,0.00747785903513432,-0.023007282987237,0.00833655428141356,0.0111607490107417,0.00276099354960024,0.0126407761126757
996,0.00571340834721923,-0.0219998769462109,0.0038123878184706,0.00700695114210248,-0.00125887303147465,0.00792581588029861
997,0.00314171542413533,-0.0213432442396879,-0.00176199525594711,0.000868863717187196,-0.00602695532143116,0.00285239168442786
998,0.00057486753212288,-0.0209706537425518,-0.00694623729214072,-0.00480192760005593,-0.0108963819220662,-0.00147784978616983
999,-0.00107640959322453,-0.0208909139037132,-0.0100866230204701,-0.00871485192328691,-0.0143075799569488,-0.00468497071415186
1000,-0.00191583787091076,-0.0207482483237982,-0.0108679141849279,-0.0110517302528024,-0.0153392693027854,-0.00653824070468545
1001,-0.0028315105009824,-0.02020831592381,-0.0104507077485323,-0.0122575741261244,-0.0146118644624949,-0.00685699656605721
1002,-0.00431969296187162,-0.0192550383508205,-0.00990130845457315,-0.012704323977232,-0.0135235721245408,-0.00600487645715475
1003,-0.00636564940214157,-0.018013434484601,-0.00977778527885675,-0.0133328288793564,-0.0135177839547396,-0.00528331845998764
1004,-0.00910674221813679,-0.0172333773225546,-0.0109971491619945,-0.0154861034825444,-0.015595406293869,-0.00652710953727365
1005,-0.0110435895621777,-0.0169387962669134,-0.0129207503050566,-0.017844008281827,-0.0185605455189943,-0.00946722086519003
1006,-0.00973916705697775,-0.0157771017402411,-0.0128807239234447,-0.0177051182836294,-0.0197318755090237,-0.0115684540942311
1007,-0.00544539792463183,-0.0131584135815501,-0.0101019954308867,-0.0153400637209415,-0.018422819674015,-0.0108733996748924
1008,-0.00116084690671414,-0.0103296004235744,-0.00763650145381689,-0.0135179869830608,-0.0170919336378574,-0.00836355984210968
1009,0.00137482793070376,-0.00848462712019682,-0.00758275482803583,-0.0136015033349395,-0.0173329915851355,-0.00659433426335454
1010,0.00304678664542735,-0.00734693743288517,-0.0082778837531805,-0.0141329104080796,-0.0176636707037687,-0.00583251984789968
1011,0.00427753897383809,-0.00662203459069133,-0.00824935548007488,-0.0139364656060934,-0.0170796439051628,-0.00500882184132934
1012,0.00496742082759738,-0.00630106031894684,-0.00754059990867972,-0.0130746243521571,-0.0158579722046852,-0.00377226481214166
1013,0.00581613415852189,-0.00564761972054839,-0.00616613682359457,-0.0114727225154638,-0.013833318836987,-0.00185632426291704
1014,0.0066496729850769,-0.00476983701810241,-0.0048479768447578,-0.00996026583015919,-0.0117695992812514,2.51905003096908E-05
1015,0.00635749567300081,-0.00512319430708885,-0.00494719482958317,-0.00983391981571913,-0.0114215575158596,0.000398624571971595
1016,0.00426644645631313,-0.00733535969629884,-0.00705427443608642,-0.0113333510234952,-0.0133865894749761,-0.0012202380457893
