,AF3,AF4,Fp1,Fp2,AF7,AF8
760,0.00386983714997768,-0.00635231519117951,-0.0191676560789347,-0.0105847865343094,-0.0160084757953882,-0.00691620539873838
761,0.00708890752866864,-0.00151170045137405,-0.014514940790832,-0.00723974360153079,-0.010351394303143,-0.00388879585079849
762,0.0105203632265329,0.00256255106069148,-0.0105144707486033,-0.0044424356892705,-0.00571209378540516,-0.00185261585284024
763,0.0114024253562093,0.00404160236939788,-0.0101064536720514,-0.00509692588821054,-0.00517036439850926,-0.00306932395324111
764,0.00850240234285593,0.00246808887459338,-0.0139366993680596,-0.00962353684008121,-0.00980211608111858,-0.00832880660891533
765,0.00440585613250732,-0.000108461848867591,-0.0191183481365442,-0.0148126864805818,-0.016125088557601,-0.0147557379677892
766,0.00207931152544916,-0.00164004927501082,-0.0227133557200432,-0.0179998390376568,-0.0204193368554115,-0.0193929057568312
767,0.00217023701407015,-0.00182872894220054,-0.0238020103424788,-0.0190273933112621,-0.0221028998494148,-0.0220244415104389
768,0.0036358623765409,-0.0014476872747764,-0.0229722782969475,-0.0189874302595854,-0.0220401976257563,-0.0233923513442278
769,0.00537159573286772,-0.000915496493689716,-0.021303990855813,-0.018648000434041,-0.0208025928586721,-0.0234687607735395
770,0.00643077772110701,-0.000264736969256774,-0.019935566931963,-0.0187879074364901,-0.0194201953709126,-0.0225797984749079
771,0.00604118406772614,0.000181364448508248,-0.0198332071304321,-0.019945565611124,-0.0193841271102428,-0.0219443328678608
772,0.0050868634134531,0.000656893418636173,-0.0202958714216948,-0.0207439698278904,-0.0200423002243042,-0.0217553917318583
773,0.00421884609386325,0.00113612599670887,-0.0207305811345577,-0.0206262450665236,-0.0204287599772215,-0.0221992414444685
774,0.00401226105168462,0.00170105730649084,-0.0202736686915159,-0.0199843924492598,-0.0201917737722397,-0.0226607993245125
775,0.00531903048977256,0.00311293988488615,-0.0178928449749947,-0.0186687596142292,-0.0187443736940622,-0.0210964474827051
776,0.00764442561194301,0.00563086522743106,-0.0145703908056021,-0.0164268836379051,-0.0160288196057081,-0.0169488117098808
777,0.00934352166950703,0.00826956145465374,-0.0123338522389531,-0.0141131337732077,-0.0133591387420893,-0.0124814650043845
778,0.00848899036645889,0.00920078624039888,-0.0129979578778148,-0.0140947541221976,-0.0131946271285415,-0.0108103863894939
779,0.00630603777244687,0.00882745627313852,-0.015091092325747,-0.015639977529645,-0.01479871571064,-0.0113155338913202
780,0.00651237647980452,0.0095298932865262,-0.0145801417529583,-0.0149073116481304,-0.0144141679629683,-0.0104388752952218
781,0.00950534548610449,0.011502780020237,-0.0113227749243379,-0.0116305695846677,-0.0117550240829587,-0.00771734677255154
782,0.0123295653611422,0.0126558635383844,-0.00916061550378799,-0.00960099976509809,-0.0102888029068708,-0.00626090215519071
783,0.0132062332704663,0.0121375285089016,-0.00990658346563578,-0.0106523931026459,-0.0118382247164845,-0.00766448164358735
784,0.0124152060598135,0.0110860299319029,-0.0121843228116632,-0.0129222571849823,-0.0153150856494904,-0.010459128767252
785,0.0104846144095063,0.0100858993828297,-0.0145685411989689,-0.0147194117307663,-0.0190914068371058,-0.0133718606084585
786,0.00787884090095758,0.00865744985640049,-0.0165645256638527,-0.0161418523639441,-0.022064208984375,-0.0167097095400095
787,0.00561491400003433,0.00697272643446922,-0.0176222324371338,-0.0174409616738558,-0.0232277810573578,-0.0204255245625973
788,0.00478523643687367,0.00573169346898794,-0.0173780843615532,-0.0188083071261644,-0.0220701713114977,-0.0234806928783655
789,0.00676309457048774,0.00587416440248489,-0.0153309367597103,-0.0193044058978558,-0.0183868501335382,-0.0237529929727316
790,0.0119766797870398,0.00778743484988809,-0.0111667290329933,-0.0173768159002066,-0.0125506101176143,-0.0201645530760288
791,0.0172036960721016,0.00970514584332705,-0.00715691689401865,-0.0146254543215036,-0.00731403846293688,-0.0162141248583794
792,0.0189921036362648,0.010005840100348,-0.00580449588596821,-0.0132848862558603,-0.00525598367676139,-0.0158499572426081
793,0.0178454667329788,0.00926198065280914,-0.00623106583952904,-0.0128075871616602,-0.00561081571504474,-0.0185693446546793
794,0.015398838557303,0.00838459376245737,-0.00686259055510163,-0.0128977596759796,-0.0067194108851254,-0.02162448130548
795,0.0115280840545893,0.00716370437294245,-0.00860422197729349,-0.0150000536814332,-0.00857598334550858,-0.0237284004688263
796,0.00628685252740979,0.00521874660626054,-0.0129461884498596,-0.0199070684611797,-0.0119811855256557,-0.0259189121425152
797,0.0018205011729151,0.00347953080199659,-0.0184778962284327,-0.0253327842801809,-0.0163066312670708,-0.028304560109973
798,0.000431259046308696,0.00330459768883884,-0.0218773782253265,-0.0278061982244253,-0.0192523784935474,-0.0289435032755136
799,0.00207103695720434,0.00499921711161733,-0.0217375010251999,-0.0264821220189333,-0.0196377336978912,-0.0269707273691893
800,0.00494372146204114,0.00766446441411972,-0.0191302206367254,-0.0229951161891222,-0.018498245626688,-0.023589139804244
801,0.00791605748236179,0.0101927751675248,-0.0152103444561362,-0.018479997292161,-0.0166158955544233,-0.0198078658431768
802,0.0097514633089304,0.0113311437889934,-0.011803568340838,-0.0142124155536294,-0.0147301461547613,-0.0169912688434124
803,0.00877836532890797,0.00993556715548038,-0.0114410659298301,-0.0126085476949811,-0.0144430445507169,-0.0174902658909559
804,0.00630484474822879,0.00735710700973868,-0.0130995074287057,-0.0130672436207533,-0.0150284320116043,-0.0204356964677572
805,0.00401774048805237,0.0054142870940268,-0.0145059498026967,-0.0139610422775149,-0.0152324661612511,-0.0237318407744169
806,0.00193485617637634,0.00386534980498254,-0.0150631032884121,-0.0153088998049498,-0.0149063216522336,-0.0271852444857359
807,0.000735897454433143,0.00235721818171442,-0.0144326547160745,-0.0161125119775534,-0.0134600214660168,-0.0298045817762613
808,0.000655750627629459,0.00132973387371749,-0.0133770490065217,-0.0155889112502337,-0.0115978131070733,-0.030522808432579
809,0.00138517294544727,0.00112563243601471,-0.0126024503260851,-0.0138867264613509,-0.0103465933352709,-0.0299452766776085
810,0.00216733128763735,0.000965931627433747,-0.0119815394282341,-0.0121373264119029,-0.00999223161488771,-0.0300618410110474
811,0.00103803188540041,-0.000437589274952188,-0.0125470133498311,-0.0132178738713264,-0.0113304927945137,-0.0326397530734539
812,-0.00233916938304901,-0.0021966309286654,-0.014848698861897,-0.0174616184085608,-0.0138655006885529,-0.0361410826444626
813,-0.00587405636906624,-0.00207138387486339,-0.0170811023563147,-0.0216040425002575,-0.0156410709023476,-0.037840336561203
814,-0.00835646223276854,-0.000477558322018012,-0.0186262875795364,-0.0241104885935783,-0.0169374365359545,-0.0380250066518784
815,-0.00992193352431059,0.000160998781211674,-0.0208774469792843,-0.0257495157420635,-0.0197147075086832,-0.0382885150611401
816,-0.0113207725808024,-0.00104419921990484,-0.024040874093771,-0.0269280709326267,-0.0243488904088736,-0.0390610434114933
817,-0.0130070652812719,-0.00253746844828129,-0.0267453771084547,-0.0270755514502525,-0.029275918379426,-0.0393998771905899
818,-0.0143584702163935,-0.0027170367538929,-0.028034508228302,-0.0257811024785042,-0.033139280974865,-0.0385121516883373
819,-0.0155550530180335,-0.00206056353636086,-0.0288690179586411,-0.0242974478751421,-0.0365798622369766,-0.037554245442152
820,-0.0167230255901814,-0.00105345749761909,-0.0295507535338402,-0.0232186578214169,-0.0394547432661057,-0.0371443852782249
821,-0.0161953084170818,0.00096622877754271,-0.0280450768768787,-0.0208874568343163,-0.0390705056488514,-0.0357929728925228
822,-0.0137923983857036,0.00350574287585914,-0.0243690628558397,-0.0173651147633791,-0.0348821803927422,-0.0336440242826939
823,-0.0109516466036439,0.0052936440333724,-0.0204532314091921,-0.0143787749111652,-0.0293460041284561,-0.0320415981113911
824,-0.00784570537507534,0.00629839207977057,-0.016498327255249,-0.0118619101122022,-0.0238524693995714,-0.0303626582026482
825,-0.00498979538679123,0.00708913430571556,-0.0131306946277618,-0.00978046376258135,-0.0193229783326387,-0.0283941235393286
826,-0.00327338301576674,0.00788275990635157,-0.0116480756551027,-0.00882868841290474,-0.0165047068148851,-0.0276556517928839
827,-0.00222526420839131,0.00864441227167845,-0.0114123402163386,-0.00827482156455517,-0.0147149972617626,-0.0289028212428093
828,-0.0016925495583564,0.00887451414018869,-0.0112171294167638,-0.00794855039566755,-0.0134110590443015,-0.0318613797426224
829,-0.0027099559083581,0.0080446619540453,-0.0113941580057144,-0.00938320346176624,-0.0124710546806455,-0.0357986502349377
830,-0.00593227986246347,0.00605402328073978,-0.0133774057030678,-0.0134102394804358,-0.0122367851436138,-0.0400523543357849
831,-0.00953519623726606,0.00378654315136373,-0.016091126948595,-0.0178074762225151,-0.0124852322041988,-0.0436526983976364
832,-0.0103504471480846,0.0028242280241102,-0.0158518608659506,-0.0185265988111496,-0.0113524794578552,-0.044486690312624
833,-0.0070739509537816,0.00393416360020638,-0.0109152719378471,-0.013992547057569,-0.00729157542809844,-0.0412358194589615
834,-0.00045143422903493,0.00724843004718423,-0.00279733631759882,-0.00581259652972221,-0.000638911034911871,-0.0340672843158245
835,0.00640874914824963,0.0113998353481293,0.0041688228957355,0.00180531921796501,0.00537794223055243,-0.0254200454801321
836,0.0103175630792975,0.0139959715306759,0.00660328287631273,0.00502736121416092,0.00792013481259346,-0.0194575171917677
837,0.0111652640625834,0.0143742170184851,0.00553230522200465,0.00424005696550012,0.00731641286984086,-0.0180703029036522
838,0.00977692659944296,0.0130519224330783,0.00279044220224023,0.00118754245340824,0.00407112343236804,-0.0205066669732332
839,0.00608525145798922,0.0104266107082367,-0.00177220487967134,-0.00392462871968746,-0.00194940390065312,-0.0256634410470724
840,0.0010665754089132,0.0074785528704524,-0.00735445506870747,-0.0101253846660256,-0.00917871575802565,-0.0317955762147903
841,-0.00247409264557064,0.0059954677708447,-0.0110530713573098,-0.0145860556513071,-0.0140611082315445,-0.0361868366599083
842,-0.00340961292386055,0.00645902613177896,-0.0121779022738338,-0.0161554794758558,-0.0153324594721198,-0.0384012497961521
843,-0.00259644724428654,0.00769697083160281,-0.0120138972997665,-0.0152434641495347,-0.0144395790994167,-0.0401457697153091
844,-0.00181702570989728,0.0080409087240696,-0.0114863617345691,-0.0130904745310545,-0.0133490925654769,-0.0429572984576225
845,-0.00326181156560779,0.00659561296924949,-0.011675888672471,-0.0124342823401093,-0.0139156272634864,-0.0474069453775883
846,-0.00548187457025051,0.00501677952706814,-0.0118337953463197,-0.013181165792048,-0.0142910005524755,-0.0513712167739868
847,-0.00590106938034296,0.00475496472790837,-0.0112060299143195,-0.0138212395831943,-0.0123796006664634,-0.0535999611020088
848,-0.00570334028452635,0.00483330013230443,-0.011562573723495,-0.0150793436914682,-0.01073560398072,-0.05597273260355
849,-0.00603800266981125,0.00459917541593313,-0.0132105592638254,-0.0164216458797455,-0.0113112637773156,-0.0587312392890453
850,-0.00547161186113954,0.00497181061655283,-0.0139592438936234,-0.0156603362411261,-0.0125440638512373,-0.0596597902476788
851,-0.00454009417444468,0.00565878907218575,-0.0141631113365293,-0.0139275779947639,-0.0144428042694926,-0.059152364730835
852,-0.00469447672367096,0.00563217652961612,-0.0151479849591851,-0.0130520854145288,-0.0176665037870407,-0.0589201524853706
853,-0.00416486850008368,0.00589900463819504,-0.0148401213809848,-0.0108687747269869,-0.0192730128765106,-0.0578523650765419
854,-0.00246500945650041,0.00736101111397147,-0.0125547051429749,-0.00697773788124323,-0.0181487686932087,-0.0558655485510826
855,-0.00172009854577482,0.00956947915256023,-0.0105933379381895,-0.00441760523244739,-0.0169787798076868,-0.054955679923296
856,-0.00295471725985408,0.0112912720069289,-0.0104303397238255,-0.00486978469416499,-0.0178592447191477,-0.0562797598540783
857,-0.00649828370660543,0.0109123513102531,-0.012545932084322,-0.00856593251228333,-0.0216730106621981,-0.0601051673293114
858,-0.0112924128770828,0.00860242266207933,-0.015822134912014,-0.014225066639483,-0.0268766805529594,-0.06526068598032
859,-0.0131825050339103,0.00696165207773447,-0.0165497343987226,-0.0175009369850159,-0.0282364170998335,-0.0682221055030823
860,-0.00922051165252924,0.00795663427561522,-0.0124731846153736,-0.0146460672840476,-0.0224799290299416,-0.0658173188567162
861,-0.00191977829672396,0.0100998943671584,-0.00609574047848582,-0.00774935306981206,-0.0133655453100801,-0.0597467347979546
862,0.00400859629735351,0.0106117771938443,-0.00107046624179929,-0.00231926958076656,-0.00654407031834126,-0.0547404997050762
863,0.00614257343113422,0.00880342628806829,0.000871055817697197,-0.00109887926373631,-0.0041680159047246,-0.0527469366788864
864,0.00511643337085843,0.00577947264537215,-0.00032706288038753,-0.00275353365577757,-0.00565068563446403,-0.0526065342128277
865,0.00259239412844181,0.00250821001827717,-0.00352982268668711,-0.00530360173434019,-0.00897747557610273,-0.0534286387264729
866,7.79135152697563E-05,-0.000101742291008122,-0.0067122308537364,-0.00746943289414048,-0.0110029382631183,-0.0543535351753235
867,-0.00147398270200938,-0.00132038828451186,-0.00795855466276407,-0.00844358187168837,-0.00949547719210386,-0.0541653446853161
868,-0.00249325693584979,-0.0022854043636471,-0.00762166175991297,-0.00935289729386568,-0.00600579660385847,-0.0537322871387005
869,-0.0025497805327177,-0.0041012903675437,-0.00715278880670667,-0.0111894458532333,-0.00369336362928152,-0.0540111251175404
870,6.18346020928584E-05,-0.00535961566492915,-0.00632773945108056,-0.0118931913748384,-0.00310899200849235,-0.0526305437088013
871,0.00425950111821294,-0.00483061978593469,-0.00507710594683886,-0.0100860940292478,-0.00382168055512011,-0.0475339889526367
872,0.00692911585792899,-0.00365868210792542,-0.00474835187196732,-0.00769807258620858,-0.00600304082036018,-0.040683925151825
873,0.00738612236455083,-0.00330525217577815,-0.00556244840845466,-0.00650791078805923,-0.00865810550749302,-0.0351688265800476
874,0.00643941620364785,-0.00408626813441515,-0.00685341423377395,-0.00711485696956515,-0.0110042067244649,-0.0324057191610336
875,0.00352272810414433,-0.00612852722406387,-0.00933363102376461,-0.0105451997369528,-0.0140771539881825,-0.032742828130722
876,-0.00119056005496532,-0.00892740301787853,-0.0130895478650928,-0.0160355661064386,-0.0181444734334946,-0.0349775291979313
877,-0.00540183717384934,-0.0108197955414653,-0.0160260554403067,-0.020022165030241,-0.021535225212574,-0.0363173075020313
878,-0.00828343350440264,-0.0115413200110197,-0.0176337659358978,-0.0214345939457417,-0.0240274388343096,-0.036209911108017
879,-0.0094062676653266,-0.0113749979063869,-0.0180719271302223,-0.020960945636034,-0.0253227055072784,-0.035379309207201
880,-0.00679536815732718,-0.00921489577740431,-0.0155476098880172,-0.017484288662672,-0.0228182971477509,-0.0327763967216015
881,-0.0013091693399474,-0.00555393286049366,-0.0106114195659757,-0.0119193559512496,-0.0169843137264252,-0.0286023244261742
882,0.00315307499840856,-0.00321290013380349,-0.0066507775336504,-0.0079308096319437,-0.011756144464016,-0.025488493964076
883,0.00490126060321927,-0.00318479095585644,-0.00483766524121165,-0.0073018716648221,-0.00884999427944422,-0.0244469344615936
884,0.00671616801992059,-0.00230665481649339,-0.00269483239389956,-0.00687624327838421,-0.00609447760507464,-0.0217320155352354
885,0.0107616791501641,0.00172333407681435,0.00109756458550692,-0.00351497321389616,-0.00211510295048356,-0.0146470852196217
886,0.0144606614485383,0.00628561805933714,0.00391499232500792,8.53931051096879E-05,0.000780917413067073,-0.00727572152391076
