,AF3,AF4,Fp1,Fp2,AF7,AF8
690,-0.000631024071481079,0.0057290755212307,-0.0189534779638052,-0.0174745451658964,-0.01540881767869,-0.0269838534295559
691,0.000115878756332677,0.00584569154307246,-0.0196769796311855,-0.0150122735649347,-0.0168189685791731,-0.0241149961948395
692,0.000689804437570274,0.00562908686697483,-0.019734213128686,-0.0135179422795773,-0.0173025522381067,-0.0230883397161961
693,0.000252554338658229,0.00476277619600296,-0.020212035626173,-0.0136006847023964,-0.0178565010428429,-0.024287149310112
694,-0.00114003324415535,0.0031043728813529,-0.021580945700407,-0.0144927492365241,-0.0189902912825346,-0.0262249410152435
695,-0.00337735656648874,0.000895572069566697,-0.0230483151972294,-0.0147227225825191,-0.0198862589895725,-0.027678370475769
696,-0.00476586539298296,-0.000312092422973365,-0.0219750627875328,-0.0125125115737319,-0.0190528891980648,-0.0272268820554018
697,-0.00330863636918366,0.00122610002290457,-0.0171396732330322,-0.00779860746115446,-0.0165313836187124,-0.0234316121786833
698,-0.000623897649347782,0.00455305119976401,-0.0113954972475767,-0.00367694650776684,-0.0139816030859947,-0.0179960709065199
699,7.8749108070042E-05,0.00705102691426873,-0.00830954778939486,-0.00332329026423395,-0.0124975079670548,-0.0149093670770526
700,-0.00216786097735167,0.00770521350204945,-0.00875549763441086,-0.0065169264562428,-0.0121325273066759,-0.0154981501400471
701,-0.00557622173801064,0.00716826412826777,-0.0109173227101564,-0.0101039325818419,-0.0119774043560028,-0.0175970587879419
702,-0.00776066770777106,0.00630200002342463,-0.0124253369867802,-0.0111557058990002,-0.0105190211907029,-0.0189215503633022
703,-0.00836821459233761,0.00525369727984071,-0.0131010375916958,-0.00986078288406134,-0.00824145879596472,-0.0195343885570765
704,-0.00858635548502207,0.00318126124329865,-0.015134853310883,-0.00951370969414711,-0.00841356161981821,-0.0214956346899271
705,-0.00885445158928633,6.84868064126931E-05,-0.0187006499618292,-0.0119912093505263,-0.0122070228680968,-0.0253056101500988
706,-0.00882421527057886,-0.00272264494560659,-0.0212747864425182,-0.0155799575150013,-0.0167827922850847,-0.0286164488643408
707,-0.00879924837499857,-0.0046383049339056,-0.0224288552999496,-0.0187924541532993,-0.0196755398064852,-0.030046196654439
708,-0.00849443487823009,-0.00506827747449279,-0.0223819185048342,-0.0200885981321335,-0.0197145212441683,-0.0291792657226324
709,-0.00790239311754704,-0.00354888243600726,-0.0211396776139736,-0.0186615455895662,-0.0178581010550261,-0.026386508718133
710,-0.00741154048591852,-0.00101467547938228,-0.0195402186363935,-0.0160550512373447,-0.0164299644529819,-0.0234434064477682
711,-0.00652404269203544,0.00155348470434546,-0.0182135440409184,-0.0139336101710796,-0.0161612890660763,-0.021597046405077
712,-0.00650803372263908,0.00303444708697498,-0.0189395789057016,-0.0143193453550339,-0.0182093493640423,-0.0220995675772429
713,-0.00799998920410872,0.00324442936107516,-0.0218507442623377,-0.016673918813467,-0.0224540047347546,-0.0241508577018976
714,-0.00927002355456352,0.00298731937073171,-0.0244577266275883,-0.0179403852671385,-0.0259015206247568,-0.0251671373844147
715,-0.00982806552201509,0.0024764770641923,-0.0255570933222771,-0.0173193570226431,-0.0269036311656237,-0.024904428049922
716,-0.0109593076631427,0.00153277430217713,-0.0257867313921452,-0.0169499944895506,-0.0268591232597828,-0.0252032931894064
717,-0.0131067903712392,0.000189756203326397,-0.0260368883609772,-0.0190936997532845,-0.0272853672504425,-0.0265074335038662
718,-0.0147133227437735,-0.000734822475351393,-0.0263363532721996,-0.0227848999202251,-0.0275573655962944,-0.0270047876983881
719,-0.0135744325816631,0.000164002121891826,-0.0251863431185484,-0.0244704894721508,-0.0256580002605915,-0.0251152329146862
720,-0.00864170677959919,0.0035112879704684,-0.0209245979785919,-0.0220328290015459,-0.0198477208614349,-0.0208634100854397
721,-0.00227549788542092,0.00721928337588906,-0.0156205706298351,-0.0181893277913332,-0.0122955897822976,-0.0172884091734886
722,0.0022110310383141,0.00846105720847845,-0.013065810315311,-0.016836142167449,-0.00801972206681967,-0.0175719019025564
723,0.00452974485233426,0.00715957954525948,-0.0131268473342061,-0.0177578665316105,-0.00841000117361546,-0.0207642205059528
724,0.00589513313025236,0.00520735792815685,-0.0130586847662926,-0.0187070295214653,-0.0108508318662643,-0.0238177012652159
725,0.00670656748116016,0.00390627374872565,-0.011532480828464,-0.0186421219259501,-0.0132891843095422,-0.0249433945864439
726,0.00720893032848835,0.00335307372733951,-0.00880186166614294,-0.0174122080206871,-0.0151276281103492,-0.0240032635629177
727,0.00750885531306267,0.00313940388150513,-0.00617408659309149,-0.0157296620309353,-0.0163783244788647,-0.0222378969192505
728,0.00615461263805628,0.00236262544058263,-0.00616206228733063,-0.0158529467880726,-0.0183377843350172,-0.0223361738026142
729,0.00301374727860093,0.000952070928178728,-0.009203240275383,-0.0182351190596819,-0.0210985708981752,-0.0251188389956951
730,0.000569848518352956,-6.66919004288502E-05,-0.0124664064496756,-0.0202137716114521,-0.0225442461669445,-0.0284587349742651
731,-7.17511909442692E-07,-0.000266925635514781,-0.0138418953865767,-0.0204904451966286,-0.0217288974672556,-0.0311306659132242
732,-0.000371064175851643,-0.000106366067484487,-0.0140961557626724,-0.021037457510829,-0.0200506951659918,-0.0338465720415115
733,-0.00119568139780313,0.000328184629324824,-0.0142409577965736,-0.0224817246198654,-0.0190332755446434,-0.0357074066996574
734,-0.00103855645284057,0.00129091378767043,-0.0140506960451603,-0.023061316460371,-0.0191235411912203,-0.0346356816589832
735,-0.000678143231198192,0.00168693903833628,-0.0146548906341195,-0.0234616566449404,-0.0212148819118738,-0.0323602668941021
736,-0.00150744908023626,0.00042671404662542,-0.0172504205256701,-0.0253053102642298,-0.0253921374678612,-0.0324388518929482
737,-0.0025838112924248,-0.00193837902043015,-0.0203683339059353,-0.0283671338111162,-0.0291998106986284,-0.0352090895175934
738,-0.00372349377721548,-0.0046604098752141,-0.0229259841144085,-0.0326517969369888,-0.03105946816504,-0.0392311215400696
739,-0.0055549880489707,-0.00709764147177339,-0.0253050494939089,-0.0375633984804153,-0.0314951799809933,-0.0431809760630131
740,-0.00613660085946321,-0.00764107657596469,-0.025784932076931,-0.0396039113402367,-0.0292795859277248,-0.0441672839224339
741,-0.00355183426290751,-0.00518768420442939,-0.0224719475954771,-0.0363097190856934,-0.0227880720049143,-0.0400749705731869
742,0.000416717666666955,-0.00115273473784328,-0.017279539257288,-0.0304323863238096,-0.0146858375519514,-0.033304326236248
743,0.00319937965832651,0.00196335976943374,-0.0135010546073318,-0.0262385718524456,-0.00961842387914658,-0.0284101217985153
744,0.0046239672228694,0.00352784572169185,-0.0118811819702387,-0.0243127234280109,-0.00887326709926128,-0.0266480818390846
745,0.00530558591708541,0.00473785027861595,-0.0112436208873987,-0.0230873953551054,-0.0106059107929468,-0.0260034874081612
746,0.00535484589636326,0.00623187143355608,-0.0110597312450409,-0.0220751706510782,-0.0130087668076158,-0.0255104247480631
747,0.00439648609608412,0.00732038309797645,-0.0119624799117446,-0.0215969830751419,-0.015737272799015,-0.0260918978601694
748,0.00187536829616874,0.00720565021038055,-0.0143521744757891,-0.0219181273132563,-0.0191322807222605,-0.0288720764219761
749,-0.00157657742965966,0.00583536457270384,-0.0170963425189257,-0.0232444480061531,-0.0227777119725943,-0.0333503857254982
750,-0.00455275876447558,0.0038792029954493,-0.0187458638101816,-0.0253392476588488,-0.0254207625985146,-0.0365207865834236
751,-0.00644981069490314,0.00203243270516396,-0.0195293389260769,-0.0274806339293718,-0.0261631552129984,-0.0358774103224278
752,-0.00713347783312202,0.00087718473514542,-0.019627382978797,-0.0286288280040026,-0.0248703919351101,-0.0320800505578518
753,-0.0055260849185288,0.00155744154471904,-0.0171973686665297,-0.0266409609466791,-0.0211584996432066,-0.0260939821600914
754,-0.00242238724604249,0.0034340051934123,-0.0128352846950293,-0.022312680259347,-0.0160561092197895,-0.0201727617532015
755,-0.00116781797260046,0.00418170262128115,-0.0101050408557057,-0.0198583472520113,-0.0120604131370783,-0.0179465040564537
756,-0.00187468668445945,0.00401809718459845,-0.00905670505017042,-0.0191728789359331,-0.00977935362607241,-0.0180168338119984
757,-0.00267384899780154,0.00437316810712218,-0.0079525001347065,-0.0176412425935268,-0.0092677054926753,-0.0171949919313192
758,-0.00322907860390842,0.00525921490043402,-0.00689161289483309,-0.0151735441759229,-0.010863309726119,-0.0160184260457754
759,-0.00269618723541498,0.00622553518041968,-0.0055749798193574,-0.0122628780081868,-0.0130754038691521,-0.0157986488193274
760,-0.00135783886071295,0.00639212457463145,-0.0048444508574903,-0.0106632644310594,-0.0155503768473864,-0.0175791401416063
761,-0.00062849500682205,0.00591384852305055,-0.00589646073058248,-0.0114248162135482,-0.0187602899968624,-0.0206524766981602
762,-3.60040830855723E-05,0.00696893036365509,-0.0065260068513453,-0.011660847812891,-0.0201661866158247,-0.0214505046606064
763,0.000345896725775674,0.0101338159292936,-0.00539958383888006,-0.0100876800715923,-0.0192417409271002,-0.0191359147429466
764,-0.000660756835713983,0.0134010445326567,-0.00426485296338797,-0.00869964342564344,-0.0190933141857386,-0.0163158662617207
765,-0.00296594458632171,0.0151503849774599,-0.00458188401535153,-0.00860787834972143,-0.0209830403327942,-0.014647320844233
766,-0.00631870934739709,0.0147879300639033,-0.00713897775858641,-0.0103147653862834,-0.0251013934612274,-0.0152960205450654
767,-0.0109833534806967,0.0122516546398401,-0.011761886999011,-0.0136045487597585,-0.0319796577095985,-0.0191577132791281
768,-0.0160165168344975,0.00832040794193745,-0.017073092982173,-0.01709702052176,-0.0401371456682682,-0.025492288172245
769,-0.0183706786483526,0.00495535042136908,-0.0209228359162807,-0.0196570344269276,-0.0457569286227226,-0.0314850658178329
770,-0.0166936423629522,0.0039422414265573,-0.0222185645252466,-0.0211417675018311,-0.0466531217098236,-0.0336975269019604
771,-0.0132565377280116,0.00508598750457168,-0.0223264172673225,-0.0218525659292936,-0.0445031709969044,-0.0313713736832142
772,-0.0101044150069356,0.00695793563500047,-0.0221020989120007,-0.0218464266508818,-0.0416847430169582,-0.026948107406497
773,-0.00872882641851902,0.00813963543623686,-0.0215108562260866,-0.0216509234160185,-0.0396405048668385,-0.02346514724195
774,-0.0102654155343771,0.00825448147952557,-0.0208943635225296,-0.0215653516352177,-0.0383038781583309,-0.0219250842928886
775,-0.0133553864434361,0.00862161163240671,-0.0196191556751728,-0.0202977936714888,-0.036035094410181,-0.020652512088418
776,-0.0162986237555742,0.0107277557253838,-0.0164286475628614,-0.0165248513221741,-0.0319466963410378,-0.0176287926733494
777,-0.0187402367591858,0.0142862657085061,-0.0117569593712687,-0.0112058315426111,-0.0270348377525806,-0.0134341800585389
778,-0.0204225890338421,0.0170951262116432,-0.00865812785923481,-0.00752376252785325,-0.0243379473686218,-0.01114915125072
779,-0.0204951968044043,0.017576901242137,-0.00884621776640415,-0.00702122692018747,-0.0252449605613947,-0.0121582010760903
780,-0.0180800594389439,0.016774931922555,-0.0103552108630538,-0.00759722851216793,-0.0270529147237539,-0.0141011672094464
781,-0.0138739887624979,0.0162933431565762,-0.0111815733835101,-0.00720045017078519,-0.0269133616238832,-0.0144197940826416
782,-0.008914764970541,0.016848411411047,-0.0102056488394737,-0.00517856515944004,-0.0233255457133055,-0.0119605073705316
783,-0.00502154650166631,0.0177577845752239,-0.00827278662472963,-0.00294113485142589,-0.0182912778109312,-0.00799924228340387
784,-0.00416808854788542,0.0174468699842691,-0.00787079799920321,-0.00295420526526868,-0.0164908617734909,-0.00566945364698768
785,-0.00450053252279758,0.0160176865756512,-0.00856058951467276,-0.00437915185466409,-0.0185162015259266,-0.00563794327899814
786,-0.00392355676740408,0.0143635254353285,-0.00887987669557333,-0.00542062195017934,-0.0220185052603483,-0.00708668772131205
787,-0.00385368266142905,0.0119996871799231,-0.0096961036324501,-0.0075510973110795,-0.0260619856417179,-0.0110540762543678
788,-0.00485567422583699,0.00896578095853329,-0.0110889561474323,-0.0117682628333569,-0.0291152447462082,-0.0168221779167652
789,-0.0053939213976264,0.00653108721598983,-0.0115615213289857,-0.0159738641232252,-0.0287389568984509,-0.0199855491518974
790,-0.00508826086297631,0.005029262509197,-0.010926628485322,-0.01868636906147,-0.0251284558326006,-0.018701309338212
791,-0.0040588085539639,0.0043214256875217,-0.00969768967479467,-0.0196511559188366,-0.0204753652215004,-0.0152545161545277
792,-0.00239728414453566,0.0041871159337461,-0.00801123026758432,-0.0190423894673586,-0.0166031271219254,-0.0125224329531193
793,-0.000870702089741826,0.00391588406637311,-0.00609024055302143,-0.0174370910972357,-0.0142553709447384,-0.0117546757683158
794,-0.00031174803734757,0.00288209016434848,-0.00478718802332878,-0.015600124374032,-0.0134476283565164,-0.0122141046449542
795,-0.000801270361989737,0.00111433630809188,-0.00487582618370652,-0.0147155681625009,-0.0137137062847614,-0.0132974144071341
796,-0.00156624522060156,-0.000502455281093717,-0.00562617322430015,-0.0148182427510619,-0.0137583632022142,-0.0146610178053379
797,-0.00163606554269791,-0.000743609038181603,-0.0050883861258626,-0.0140907987952232,-0.012078482657671,-0.0149992303922772
798,4.82847935927566E-05,0.00104052433744073,-0.00171287998091429,-0.011168229393661,-0.00738598173484206,-0.0132413785904646
799,0.00299601373262703,0.00383582222275436,0.00298687443137169,-0.00772178964689374,-0.000958994263783097,-0.0106842229142785
800,0.00515379989519715,0.00574117200449109,0.00537565257400274,-0.00638708425685763,0.0026852476876229,-0.00963103771209717
801,0.0049463389441371,0.0052694920450449,0.00317982048727572,-0.00847811438143253,0.000113007838081103,-0.0115672675892711
802,0.00349288084544241,0.00304298964329064,-0.00200594309717417,-0.0127692855894566,-0.00659407302737236,-0.0156831406056881
803,0.00350278243422508,0.00152505829464644,-0.00635553756728768,-0.0157200507819653,-0.011862913146615,-0.0189867150038481
804,0.00409062253311276,0.00104221038054675,-0.00915018189698458,-0.0168681181967258,-0.0143687725067139,-0.0215219724923372
805,0.00293439673259854,0.00026233127573505,-0.0111466413363814,-0.0183147415518761,-0.016769802197814,-0.0251780394464731
806,0.00055244960822165,-0.000837371277157217,-0.0115703465417027,-0.0201767515391111,-0.0198688115924597,-0.0286052320152521
807,-0.00198580673895776,-0.00180757709313184,-0.0111517515033484,-0.0220732409507036,-0.023565124720335,-0.0297041311860085
808,-0.0048207282088697,-0.00293261231854558,-0.0122285028919578,-0.0243938062340021,-0.0283123124390841,-0.0289899110794067
809,-0.0071638198569417,-0.00428464356809855,-0.014541644603014,-0.0264326203614473,-0.0324392914772034,-0.0277312472462654
810,-0.00712820515036583,-0.00509324017912149,-0.0155119122937322,-0.0266691371798515,-0.0336108729243279,-0.0258859843015671
811,-0.0048355283215642,-0.00457412051036954,-0.0139650581404567,-0.0244480967521667,-0.0315701849758625,-0.0228278953582048
812,-0.00311902514658868,-0.00337192928418517,-0.011443393304944,-0.0210265666246414,-0.0273518357425928,-0.0191262941807508
813,-0.00428190594539046,-0.00311793619766831,-0.0104643553495407,-0.0184476729482412,-0.0230440143495798,-0.0165449362248182
814,-0.00708664674311876,-0.0036721108481288,-0.0109691852703691,-0.016212847083807,-0.0201875381171703,-0.015351090580225
