,AF3,AF4,Fp1,Fp2,AF7,AF8
1401,0.015637181699276,0.0119321718811989,0.00535912904888391,0.00220370339229703,0.00496956100687385,0.000355641357600689
1402,0.0143366605043411,0.0110605265945196,0.00517198676243424,0.00127752812113613,0.0026877042837441,-0.000352866161847487
1403,0.0122454585507512,0.00938640534877777,0.00293834274634719,-0.000612919742707163,-0.00229677022434771,-0.00192743667867035
1404,0.0102748014032841,0.00854998454451561,0.00101781741250306,-0.00134870281908661,-0.00637283036485314,-0.00334788556210697
1405,0.0102475918829441,0.00970141310244799,0.00174062745645642,0.000615571392700076,-0.00638728309422731,-0.00286041223444045
1406,0.0124650485813618,0.0126715749502182,0.00502100540325046,0.00465260026976466,-0.00204658252187073,0.000196164197404869
1407,0.0153928268700838,0.0162000618875027,0.00862542167305946,0.00878358166664839,0.0037991120480001,0.00408219406381249
1408,0.0179374385625124,0.0195033773779869,0.0109973875805736,0.0121093587949872,0.00842425134032965,0.00734517863020301
1409,0.0191183220595121,0.0218592099845409,0.0114670163020492,0.0140617489814758,0.0104735950008035,0.00923276972025633
1410,0.0169758014380932,0.0214508529752493,0.00896014738827944,0.0127193341031671,0.00871640723198652,0.00780419865623116
1411,0.0111243985593319,0.0173553097993135,0.00343560893088579,0.00710426131263375,0.00336669548414648,0.00186254421714693
1412,0.00414410931989551,0.0111711826175451,-0.0030966317281127,-0.000736783375032246,-0.00311072124168277,-0.00690059643238783
1413,-0.000845193630084395,0.00556540675461292,-0.00793264713138342,-0.0070831561461091,-0.00796478800475597,-0.0148939024657011
1414,-0.00275342725217342,0.00195691711269319,-0.00982736889272928,-0.00943697243928909,-0.0101526938378811,-0.0192712713032961
1415,-0.00203227112069726,0.000421894656028599,-0.00909898802638054,-0.0077728140167892,-0.00974884536117315,-0.0194664932787418
1416,0.000851829943712801,0.000778552494011819,-0.00635829148814082,-0.00356845185160637,-0.00700216507539153,-0.0165195744484663
1417,0.00524808326736093,0.00253342953510582,-0.00232767476700246,0.00142883835360408,-0.00269178883172572,-0.0119319632649422
1418,0.0101874442771077,0.00515260780230165,0.00261653144843876,0.00635649543255568,0.00265637668780982,-0.00652087246999145
1419,0.0143403932452202,0.00786641985177994,0.0080392025411129,0.0109874317422509,0.00851982086896896,-0.000938153476454318
1420,0.0165503565222025,0.0095285763964057,0.0127649521455169,0.0148283988237381,0.0136542487889528,0.00345472432672977
1421,0.0163647085428238,0.00928302481770515,0.0150964604690671,0.0165370497852564,0.0163857415318489,0.00501086190342903
1422,0.0138529436662793,0.00713046593591571,0.0138848451897502,0.015103648416698,0.0155255412682891,0.00323780695907772
1423,0.0100115155801177,0.00430154893547297,0.00986412912607193,0.0115746119990945,0.0116895064711571,-2.03724302991759E-05
1424,0.00617933366447687,0.00168469583149999,0.00457505043596029,0.00714586256071925,0.00635450938716531,-0.0031683286651969
1425,0.00274257687851787,-0.00135856668930501,-0.000882224761880934,0.00203191488981247,0.000309928407659754,-0.00688334554433823
1426,0.00091671448899433,-0.00447332952171564,-0.00436112936586142,-0.001507218927145,-0.00430418597534299,-0.0101938564330339
1427,0.00218729395419359,-0.00597933307290077,-0.00402069324627519,-0.000945555337239057,-0.00497174635529518,-0.0103564113378525
1428,0.00423501525074244,-0.00626991502940655,-0.00231194705702364,0.00107432494405657,-0.00382629549130797,-0.00880103372037411
1429,0.00445887073874474,-0.00632928730919957,-0.00206372607499361,0.00166546483524144,-0.00417570816352963,-0.00784820318222046
1430,0.00326856877654791,-0.00598321715369821,-0.00282980455085635,0.00172998360358179,-0.00605763169005513,-0.00652548344805837
1431,0.00070848228642717,-0.00613635033369064,-0.00467765284702182,0.000783882685936987,-0.00908580794930458,-0.00555433658882976
1432,-0.00273749278858304,-0.0071914498694241,-0.00752888945862651,-0.00166383711621165,-0.0124164437875152,-0.00631891284137964
1433,-0.00446280417963862,-0.00729924207553267,-0.00899537745863199,-0.00308678392320871,-0.0136632304638624,-0.00664917891845107
1434,-0.00355892418883741,-0.00532842287793756,-0.00818957667797804,-0.00257701217196882,-0.0125782499089837,-0.00448654219508171
1435,-0.0023070287425071,-0.00224638008512557,-0.00701908674091101,-0.00188860343769193,-0.0116779897361994,-0.000969951797742397
1436,-0.00321579049341381,0.000159571776748635,-0.00712558906525373,-0.00228169397450984,-0.0126656517386436,0.00142336718272418
1437,-0.00647450890392065,0.000817873689811677,-0.00853098463267088,-0.00415545282885432,-0.0151738170534372,0.00139251758810133
1438,-0.00912046153098345,0.000769434904213995,-0.00916694942861795,-0.00597162405028939,-0.0168374963104725,0.000730217550881207
1439,-0.00952074304223061,0.000703310885000974,-0.00796038284897804,-0.00660079065710306,-0.0168213807046413,0.00107730948366225
1440,-0.00954968575388193,-0.000221336478716694,-0.0068276459351182,-0.00789675675332546,-0.0175538882613182,0.000809168501291424
1441,-0.00876246951520443,-0.00104604288935661,-0.00573546066880226,-0.00963606778532267,-0.0189761314541101,-0.000291139323962852
1442,-0.00523734791204333,-0.000348256522556767,-0.00308865867555141,-0.00976746156811714,-0.0187187772244215,-0.000197165878489614
1443,-0.00203883810900152,0.000145347745274194,-0.0015150757972151,-0.01073042396456,-0.0185479857027531,-0.000444377743406221
1444,-0.00224894867278636,-0.00105162139516324,-0.00340526388026774,-0.0146401757374406,-0.0205946154892445,-0.00332851731218398
1445,-0.00278356298804283,-0.00171869795303792,-0.00524124363437295,-0.0170942023396492,-0.0216560997068882,-0.00558492308482528
1446,-0.000918171717785299,-0.000177305060788058,-0.00448232423514128,-0.0148624442517757,-0.019218435510993,-0.0038556654471904
1447,0.0011449467856437,0.0017574061639607,-0.00365408975630999,-0.0111318938434124,-0.0157266817986965,-0.00032570370240137
1448,0.000862588582094759,0.00207678391598165,-0.00489446520805359,-0.00976997520774603,-0.0139932511374354,0.0015002511208877
1449,-0.00166163791436702,0.000977411400526762,-0.00714362738654017,-0.0111318780109286,-0.0141418362036347,0.00103562814183533
1450,-0.00386468577198684,0.000437257607700303,-0.00754513032734394,-0.0120995659381151,-0.0141228111460805,0.000974176975432783
1451,-0.00327244750224054,0.0017631211085245,-0.00476162508130074,-0.0096240509301424,-0.0122521752491593,0.00385155831463635
1452,-0.000833384110592306,0.00341494218446314,-0.00108296133112162,-0.00508663104847074,-0.00988720823079348,0.00814652070403099
1453,0.00226551783271134,0.004161870572716,0.00206692586652935,-0.000807136762887239,-0.00770831992849708,0.0116478521376848
1454,0.00555183412507176,0.00433618994429708,0.00495869247242808,0.00213504978455603,-0.0052508101798594,0.013322894461453
1455,0.00682044494897127,0.00356666464358568,0.0058692954480648,0.00195565167814493,-0.00457490189000964,0.0116768758744001
1456,0.00420462526381016,0.00121776608284563,0.00270504574291408,-0.00234868237748742,-0.00804246962070465,0.00625376729294658
1457,-0.000689446285832673,-0.00190135068260133,-0.00305696506984532,-0.00859994068741798,-0.0141939045861363,-0.000603470311034471
1458,-0.00243604648858309,-0.00286557897925377,-0.00567720085382462,-0.0109304497018456,-0.0168408397585154,-0.00326730497181416
1459,0.000970166700426489,-0.000808844168204814,-0.00245854770764709,-0.00697104912251234,-0.0130744017660618,0.000501129892654717
1460,0.00453075254335999,0.000789472309406847,0.0018239829223603,-0.00234901392832398,-0.008280866779387,0.00508551206439734
1461,0.0042975265532732,-0.000337436038535088,0.00250349706038833,-0.00195537344552577,-0.00757159385830164,0.00552656641229987
1462,0.00170167360920459,-0.00258435215801001,0.000660420511849225,-0.00437741121277213,-0.0098824892193079,0.00280802859924734
1463,-0.00146409240551293,-0.00460827071219683,-0.00146313849836588,-0.00769052980467677,-0.0128543898463249,-0.00107677862979472
1464,-0.00429200148209929,-0.00628590397536755,-0.00275812274776399,-0.0108208190649748,-0.0149418199434876,-0.00479678669944406
1465,-0.00477668084204197,-0.00678973319008946,-0.00162783323321491,-0.0111612547188997,-0.0141461361199617,-0.00623869756236672
1466,-0.00290072243660688,-0.00592588633298874,0.00162110105156899,-0.00827591866254807,-0.010954818688333,-0.00464433990418911
1467,-0.00165549549274147,-0.00530742481350899,0.0040975958108902,-0.00556808430701494,-0.00875975377857685,-0.00221422873437405
1468,-0.00314752268604934,-0.00671566324308515,0.00367682590149343,-0.00602010451257229,-0.00947162508964539,-0.00164307269733399
1469,-0.0051023792475462,-0.00900051090866327,0.00309569155797362,-0.00692603271454573,-0.00948124658316374,-0.00130296102724969
1470,-0.00416688807308674,-0.00955415889620781,0.00710848951712251,-0.00324675417505205,-0.00385038065724075,0.00238504493609071
1471,-0.00124264252372086,-0.00845635309815407,0.0153566710650921,0.00485726539045572,0.00644591078162193,0.00895155128091574
1472,0.00126093241851777,-0.00741509348154068,0.0241218563169241,0.0136606395244598,0.016698244959116,0.0156643986701965
1473,0.00266228034161031,-0.00736703677102923,0.0306609589606524,0.0200039837509394,0.0231739822775126,0.0204898063093424
1474,0.00256828847341239,-0.00799227599054575,0.0330687761306763,0.0221620239317417,0.0238831546157599,0.0220557153224945
1475,0.000799153291154653,-0.00810815021395683,0.0308127980679274,0.0205501466989517,0.0195398908108473,0.0202259477227926
1476,-0.00208494067192078,-0.00733674596995115,0.024757256731391,0.0161091592162848,0.0126583874225616,0.015609941445291
1477,-0.0043534841388464,-0.0060229254886508,0.017349136993289,0.0102210566401482,0.00648536579683423,0.0101083451882005
1478,-0.00451311096549034,-0.00406014965847135,0.0118642980232835,0.00563826831057668,0.00383264548145235,0.00693217618390918
1479,-0.00436673127114773,-0.00210978463292122,0.00860313978046179,0.00308931013569236,0.00356547394767404,0.0063655124977231
1480,-0.00585688138380647,-0.00104950228706002,0.00678509287536144,0.00257766363210976,0.00370724895037711,0.00750745972618461
1481,-0.00805613677948713,-0.000805677205789834,0.00685663009062409,0.00479539949446917,0.00457370281219482,0.0106509253382683
1482,-0.0103282313793898,-0.00192865694407374,0.00675141019746661,0.00694814277812839,0.00439608842134476,0.0130004798993468
1483,-0.0124999806284904,-0.00461111729964614,0.00410365592688322,0.00621277606114745,0.00102516158949584,0.011935212649405
1484,-0.0135315274819732,-0.00746179558336735,0.000482814211864024,0.00401820475235581,-0.00339979189448059,0.00900965835899115
1485,-0.0134893329814076,-0.00924514885991812,-0.00181553489528596,0.00295891286805272,-0.00632454827427864,0.00651213992387056
1486,-0.0134197287261486,-0.00978263281285763,-0.00225254450924695,0.00419547641649842,-0.00791860558092594,0.00574963865801692
1487,-0.0122589515522122,-0.00876886118203402,-1.72220170497894E-05,0.00792697630822659,-0.00737256277352571,0.00779470009729266
1488,-0.00850425567477942,-0.00588951678946614,0.00528544140979648,0.0136347450315952,-0.0032472787424922,0.0125994049012661
1489,-0.00427460065111518,-0.00257480796426535,0.0110905980691314,0.0192221067845821,0.0023945823777467,0.0177619867026806
1490,-0.00236173556186259,-0.0005200031446293,0.0145548824220896,0.0231116600334644,0.00652632396668196,0.0214057676494122
1491,-0.00342264375649393,-0.000515595835167915,0.0148281073197722,0.0246127638965845,0.00772226043045521,0.0228442903608084
1492,-0.00646918220445514,-0.00238603819161654,0.0130829578265548,0.0235764253884554,0.00659624440595508,0.0212800018489361
1493,-0.00949191488325596,-0.00470329262316227,0.0115056755021214,0.0213463492691517,0.00549741648137569,0.0171174202114344
1494,-0.0112496744841337,-0.00643385155126452,0.010773066431284,0.0190455857664347,0.00524522596970201,0.0120500735938549
1495,-0.0118503430858254,-0.00738831330090761,0.0103416116908193,0.0167878549546003,0.00463999807834625,0.00785828568041325
1496,-0.0118802823126316,-0.00754611240699887,0.0100138196721673,0.0147623959928751,0.00321235135197639,0.00564140733331442
1497,-0.011893704533577,-0.00736127234995365,0.00992012768983841,0.013169864192605,0.00170141120906919,0.00541140604764223
1498,-0.0122707905247808,-0.00741240149363875,0.00998673588037491,0.0119431307539344,0.000411264743888751,0.00614029727876186
1499,-0.0120555907487869,-0.00719826202839613,0.0109923146665096,0.01211494859308,0.00015300301311072,0.00723031908273697
1500,-0.010717798024416,-0.00625418033450842,0.0134781366214156,0.0143443401902914,0.00127356918528676,0.00830594357103109
1501,-0.00878561474382877,-0.00444411672651768,0.0170346591621637,0.0180270951241255,0.00327229732647538,0.00963104330003262
1502,-0.00673422962427139,-0.00187557877507061,0.020879503339529,0.0217848308384418,0.00556330801919103,0.0115351919084787
1503,-0.00587829481810331,0.000109478562080767,0.0229689832776785,0.0233344230800867,0.00628226110711694,0.0122355856001377
1504,-0.00578453857451677,0.00108707731124014,0.0226962193846703,0.022455720230937,0.00554635049775243,0.0109302178025246
1505,-0.0046620680950582,0.00176195718813688,0.0217160228639841,0.0207842700183392,0.00563893280923367,0.00869133230298758
1506,-0.00204889057204127,0.00230255140922964,0.0216283798217773,0.019778860732913,0.00772456452250481,0.00664259074255824
1507,0.00222268118523061,0.00346579751931131,0.0238888617604971,0.0210992433130741,0.0121915731579065,0.00703394506126642
1508,0.00656531425192952,0.00596354342997074,0.0279539451003075,0.0244987942278385,0.0172902327030897,0.0111812502145767
1509,0.00821053888648748,0.00832399260252714,0.0309525392949581,0.0273406486958265,0.0198444649577141,0.0165836736559868
1510,0.00731427129358053,0.00859952531754971,0.031662043184042,0.0282396767288446,0.0196869149804115,0.0199209339916706
1511,0.00576129928231239,0.00695766741409898,0.0311002470552921,0.0277887601405382,0.0188002362847328,0.0204429719597101
1512,0.00456297909840941,0.00507310032844543,0.0303093437105417,0.026839466765523,0.0182571541517973,0.0195042714476585
1513,0.00286733522079885,0.00348173850215971,0.028329860419035,0.0246380642056465,0.0164634380489588,0.0180843081325293
1514,-0.000677545845974237,0.00128704262897372,0.0234493687748909,0.0197837110608816,0.0110676838085055,0.0159541592001915
1515,-0.00477379187941551,-0.00110888946801424,0.0173327140510082,0.0137406038120389,0.003801942570135,0.0136950993910432
1516,-0.00686782551929355,-0.00186590827070177,0.0137308510020375,0.0097029646858573,-0.00102345691993833,0.0126303089782596
1517,-0.0059213750064373,0.000122322569950484,0.0143156852573156,0.00935378950089216,-0.00102491048164666,0.0133453710004687
1518,-0.0039873686619103,0.00331702129915357,0.0166386608034372,0.0110060395672917,0.00150041771121323,0.0144205912947655
1519,-0.00390198780223727,0.00479130866006017,0.017028696835041,0.011661316268146,0.00243451492860913,0.0134716080501676
1520,-0.00406548194587231,0.00492673087865114,0.0162671525031328,0.0121120177209377,0.00251833698712289,0.0115699721500278
1521,-0.00178978533949703,0.00623708916828036,0.0170125644654036,0.0145460609346628,0.00427214568480849,0.0115406382828951
1522,0.00159678177442402,0.00831287540495396,0.0183189753443003,0.0173030290752649,0.00639588292688131,0.0126318261027336
1523,0.00300539471209049,0.00886857789009809,0.0172812230885029,0.0170076172798872,0.00603896379470825,0.0120889255777001
1524,0.00106799183413386,0.00753855286166072,0.0132552590221167,0.013226923532784,0.00236544036306441,0.00942538399249315
1525,-0.00252959504723549,0.00587066356092691,0.00862338207662106,0.00867202691733837,-0.00242485175840557,0.0061652516014874
1526,-0.00481823040172458,0.00521121174097061,0.00625221943482757,0.00605296576395631,-0.0050781867466867,0.00372797483578324
1527,-0.00405594753101468,0.00598618993535638,0.00735985767096281,0.0065121459774673,-0.00410006148740649,0.00318794115446508
1528,-0.000996288494206965,0.00760354427620769,0.0106581533327699,0.00910548586398363,-0.00100764806848019,0.00447388319298625
1529,0.00208552274852991,0.00900730863213539,0.0136649198830128,0.0113098779693246,0.00165037787519395,0.00624501705169678
