,AF3,AF4,Fp1,Fp2,AF7,AF8
1305,0.00486120628193021,0.0247300416231155,0.0114507768303156,-0.00170904910191894,-0.00855870265513659,0.0028953249566257
1306,0.00418071681633592,0.0252467971295118,0.0104274656623602,-0.00301596103236079,-0.0108709903433919,0.000365839136065915
1307,0.00220157788135111,0.0248940084129572,0.0086147477850318,-0.00582733750343323,-0.0134048908948898,-0.00315430294722319
1308,0.000731619424186647,0.0252267327159643,0.00787108484655619,-0.00797014590352774,-0.0137118380516768,-0.00590071501210332
1309,0.000883884378708899,0.0269169174134731,0.00939266476780176,-0.00781048927456141,-0.0106805581599474,-0.00637350929901004
1310,0.00263323984108865,0.0295274555683136,0.0123595977202058,-0.00565500790253282,-0.00608321605250239,-0.00452466495335102
1311,0.0060051865875721,0.0326184332370758,0.0157185941934586,-0.00242852978408337,-0.00157617265358567,-0.00148725206963718
1312,0.00938489846885204,0.0349949225783348,0.0176888033747673,0.00059087440604344,0.0013341597514227,0.000326245499309152
1313,0.0105114681646228,0.0349688529968262,0.0166917014867067,0.00165025820024312,0.00148801214527339,-0.00144007196649909
1314,0.00954050943255425,0.0326798595488071,0.0136576136574149,-0.000515102816279978,-0.000101461700978689,-0.00583668984472752
1315,0.00751120038330555,0.029966214671731,0.0100309941917658,-0.00547931063920259,-0.00249362946487963,-0.00980515964329243
1316,0.00506586069241166,0.0281755030155182,0.00674453936517239,-0.0111795431002975,-0.00578936003148556,-0.0119900861755013
1317,0.0030811601318419,0.0274581927806139,0.00493454281240702,-0.0156618766486645,-0.00927698239684105,-0.0129465339705348
1318,0.00284517207182944,0.0282470118254423,0.00562115292996168,-0.0174277573823929,-0.0111471656709909,-0.0125242341309786
1319,0.00498803518712521,0.0311186201870441,0.00900338217616081,-0.0157175790518522,-0.0104585392400622,-0.00988184846937656
1320,0.00836819503456354,0.0352202355861664,0.0141088869422674,-0.0115552088245749,-0.00795857422053814,-0.0056166211143136
1321,0.0108381006866694,0.0383933335542679,0.0190652441233397,-0.0078452480956912,-0.00491308141499758,-0.00221430696547031
1322,0.011230499483645,0.0386067628860474,0.0216902289539576,-0.00754504231736064,-0.00300355697982013,-0.00242940755560994
1323,0.010629921220243,0.0365110449492931,0.0217682309448719,-0.00984907988458872,-0.00304794730618596,-0.00564211094751954
1324,0.00956449285149574,0.0343217477202415,0.0206518638879061,-0.0118901086971164,-0.00441585248336196,-0.0088677229359746
1325,0.00760979577898979,0.033176451921463,0.0194087401032448,-0.0124145708978176,-0.00628958269953728,-0.0103934938088059
1326,0.00625670840963721,0.0339983031153679,0.018861835822463,-0.0113861551508307,-0.00795143283903599,-0.0099533312022686
1327,0.00685030035674572,0.0367529354989529,0.0187894441187382,-0.0101815965026617,-0.00925095472484827,-0.0088907303288579
1328,0.00870363879948854,0.0399752147495747,0.0186268538236618,-0.00997878052294254,-0.0103935515508056,-0.00844185054302216
1329,0.0107468729838729,0.0428514927625656,0.0184746757149696,-0.0101565439254045,-0.0116075947880745,-0.00829333066940308
1330,0.012338544242084,0.0452103912830353,0.0184312742203474,-0.0103540103882551,-0.0132259540259838,-0.00861764512956142
1331,0.0137592339888215,0.047203216701746,0.0185965374112129,-0.0106858760118485,-0.014793467707932,-0.00973694957792759
1332,0.0149785382673144,0.0491245426237583,0.0183090474456549,-0.0109562566503882,-0.0162925031036139,-0.01138676982373
1333,0.0148207563906908,0.0504856519401073,0.0168473683297634,-0.0112567851319909,-0.0181565880775452,-0.0139354029670358
1334,0.0134885003790259,0.0509392991662025,0.0155370198190212,-0.0121111683547497,-0.0191506128758192,-0.0172167308628559
1335,0.0120550673455,0.0511379241943359,0.0153557108715177,-0.0142679829150438,-0.0185318849980831,-0.0198134146630764
1336,0.0104320580139756,0.0518889985978603,0.0153830274939537,-0.0175480991601944,-0.0173555351793766,-0.0208820309489965
1337,0.00908687524497509,0.053871788084507,0.0157203339040279,-0.0199442021548748,-0.015745397657156,-0.0200432613492012
1338,0.009087766520679,0.0571590960025787,0.0171836093068123,-0.0199612360447645,-0.0130837308242917,-0.0174398813396692
1339,0.0106098614633083,0.0609116517007351,0.0195978675037622,-0.0180140547454357,-0.0096836993470788,-0.0140850376337767
1340,0.0132928490638733,0.0643010064959526,0.0225291065871716,-0.0152165004983544,-0.00610888842493296,-0.0108714438974857
1341,0.0166397094726563,0.0668207257986069,0.0257854238152504,-0.0124840019270778,-0.00268754456192255,-0.00838769506663084
1342,0.0192221198230982,0.0675929263234138,0.0281980037689209,-0.0112552139908075,-0.000915423734113574,-0.00768825737759471
1343,0.0194242727011442,0.0662378296256065,0.0279432255774736,-0.012828167527914,-0.00254248455166817,-0.00953448284417391
1344,0.0177711546421051,0.0639240518212318,0.0250738188624382,-0.0161746386438608,-0.00682465313002467,-0.012818731367588
1345,0.0161358118057251,0.0618573799729347,0.0216805133968592,-0.0190338212996721,-0.01113161444664,-0.0158819947391748
1346,0.0163760166615248,0.0610146000981331,0.0205943677574396,-0.0191361028701067,-0.0127163492143154,-0.0170916151255369
1347,0.0184771101921797,0.0617143362760544,0.0220924578607082,-0.0166351664811373,-0.0117356954142451,-0.0160218384116888
1348,0.0203287620097399,0.0630276501178741,0.0234896708279848,-0.0144941443577409,-0.0110533088445663,-0.014506883919239
1349,0.0212692320346832,0.0642571821808815,0.0234539490193129,-0.0138692259788513,-0.0113595444709063,-0.0137451933696866
1350,0.0219000317156315,0.065124399960041,0.0223813913762569,-0.0137632321566343,-0.0111911883577704,-0.0132719520479441
1351,0.0223153196275234,0.0657889246940613,0.0210540164262056,-0.0132371662184596,-0.00966170430183411,-0.0123608242720366
1352,0.0225152187049389,0.066834032535553,0.0202588681131601,-0.0115263070911169,-0.00710329553112388,-0.0108848968520761
1353,0.0221991669386625,0.0679446160793304,0.020075261592865,-0.00898014847189188,-0.00499478122219443,-0.010046174749732
1354,0.0217309892177582,0.0683688223361969,0.0210058316588402,-0.00637801550328732,-0.00397744821384549,-0.0103062158450484
1355,0.0223516263067722,0.0685241669416428,0.0234837494790554,-0.00344880670309067,-0.00357394502498209,-0.00948044285178185
1356,0.0238486472517252,0.0688953548669815,0.0259126350283623,-0.000778302433900535,-0.00405415939167142,-0.00648279953747988
1357,0.0240385998040438,0.0681706592440605,0.0258378889411688,-0.000696084345690906,-0.00634687719866633,-0.00411430047824979
1358,0.021766459569335,0.0649206265807152,0.0229926649481058,-0.00377121800556779,-0.0101626729592681,-0.0048193740658462
1359,0.0188841205090284,0.0602656789124012,0.020057063549757,-0.00715855369344354,-0.0126973800361156,-0.00705909822136164
1360,0.0169744826853275,0.0560687631368637,0.0187113452702761,-0.00873634777963161,-0.0122413681820035,-0.00866854097694159
1361,0.015644446015358,0.0524938963353634,0.0180147849023342,-0.00888201873749495,-0.0105531699955463,-0.00941944867372513
1362,0.0141540421172976,0.0489539578557014,0.016675004735589,-0.00884211622178555,-0.00996533688157797,-0.010086459107697
1363,0.0127330711111426,0.0459214523434639,0.0150013314560056,-0.00879083946347237,-0.0104253198951483,-0.0106289954856038
1364,0.0127524714916945,0.0449220724403858,0.0144525961950421,-0.00774184009060264,-0.0103343836963177,-0.00981848314404488
1365,0.0134706776589155,0.0452631562948227,0.0137564549222589,-0.0070962873287499,-0.0109030166640878,-0.00882713403552771
1366,0.0129527719691396,0.0446246489882469,0.0111073898151517,-0.00838415417820215,-0.0138914845883846,-0.00970442686229944
1367,0.0127199944108725,0.0436081439256668,0.0089555187150836,-0.00885699689388275,-0.0165813341736794,-0.0103684132918715
1368,0.0149311134591699,0.0442465059459209,0.00995830073952675,-0.00593860680237412,-0.0160211753100157,-0.00778508791700006
1369,0.0182100012898445,0.0459964163601398,0.0131097566336393,-0.00156746746506542,-0.0132335601374507,-0.00284415273927152
1370,0.0199800468981266,0.0467491708695889,0.0157990325242281,0.00129974004812539,-0.0107266595587134,0.00119200372137129
1371,0.0193335097283125,0.0455287210643291,0.0160362254828215,0.00185875128954649,-0.0101829757913947,0.0018475876422599
1372,0.0174595266580582,0.0430740788578987,0.0144013967365026,0.000849424977786839,-0.0113551989197731,-0.000208686062251218
1373,0.0155815649777651,0.0406002290546894,0.0127107044681907,-0.000965092156548053,-0.0129265347495675,-0.00197365297935903
1374,0.0126404706388712,0.0380036197602749,0.0104117672890425,-0.00417973566800356,-0.0151929166167974,-0.00295000872574747
1375,0.00817158352583647,0.0348738357424736,0.00706624984741211,-0.00879114214330912,-0.0183093100786209,-0.0043240892700851
1376,0.00414189277216792,0.0319271758198738,0.00478733330965042,-0.0127615677192807,-0.0201266668736935,-0.00565757276490331
1377,0.0017619370482862,0.0294826570898294,0.00448733754456043,-0.0149032166227698,-0.0198932588100433,-0.00673028454184532
1378,0.000950800138525665,0.0273224227130413,0.0050900261849165,-0.0150480084121227,-0.019349766895175,-0.00703688617795706
1379,0.00118004053365439,0.0253868438303471,0.00578634301200509,-0.0134657472372055,-0.019630940631032,-0.00601402763277292
1380,0.00163765659090132,0.0233750510960817,0.00618600146844983,-0.0119751170277596,-0.0205822680145502,-0.00535628665238619
1381,0.00320472312159836,0.0218625571578741,0.00718008726835251,-0.0107796192169189,-0.0205844379961491,-0.00520014809444547
1382,0.00621923012658954,0.0211173202842474,0.00886751990765333,-0.00922296661883593,-0.0191173367202282,-0.00452509475871921
1383,0.00816710386425257,0.0195270627737045,0.009248829446733,-0.00912691466510296,-0.0182617679238319,-0.00496362708508968
1384,0.00864148419350386,0.0171318892389536,0.00898926332592964,-0.00996961817145348,-0.0175898354500532,-0.00611368287354708
1385,0.00967016723006964,0.0159455817192793,0.0103996647521853,-0.00883849803358316,-0.0150319328531623,-0.00525721488520503
1386,0.0109742833301425,0.0162195339798927,0.0126092107966542,-0.00649762526154518,-0.0117028588429093,-0.00301493005827069
1387,0.0108142318204045,0.0162442829459906,0.0131953172385693,-0.00600189995020628,-0.00988320261240005,-0.00225008861161768
1388,0.00970140285789967,0.0150982849299908,0.0120152775198221,-0.00709037203341722,-0.00931157357990742,-0.00353491958230734
1389,0.00909657031297684,0.0130340373143554,0.0101850833743811,-0.00724068470299244,-0.0088046956807375,-0.0055027399212122
1390,0.00826247688382864,0.00943277310580015,0.00795683730393648,-0.00671520782634616,-0.00898335035890341,-0.00787464808672667
1391,0.00649085268378258,0.00437838910147548,0.00627652741968632,-0.00626337202265859,-0.00987934693694115,-0.00988172180950642
1392,0.00521988701075315,-6.01784631726332E-05,0.00693884119391441,-0.00423338962718844,-0.00924955680966377,-0.00942365266382694
1393,0.00538255972787738,-0.003176394617185,0.00974334869533777,-0.00081011262955144,-0.00601993780583143,-0.0068654902279377
1394,0.00608502048999071,-0.00589797971770167,0.0123461531475186,0.00137689616531134,-0.00222602905705571,-0.00467903260141611
1395,0.00666961213573813,-0.00829710159450769,0.0138083156198263,0.00166217260994017,0.000561032735276967,-0.00366693758405745
1396,0.00609297631308436,-0.0108506930992007,0.0139540964737535,0.00031864971970208,0.00197193282656372,-0.00408972846344113
1397,0.0035821134224534,-0.0140012307092547,0.0125752063468099,-0.00206973170861602,0.00196567783132195,-0.00542116072028875
1398,0.00026333166169934,-0.0167531985789537,0.0106663051992655,-0.00387071073055267,0.00141241156961769,-0.0057826996780932
1399,-0.00279540079645813,-0.0186829511076212,0.00870221666991711,-0.00497163506224751,0.000995797687210143,-0.00546157313510776
1400,-0.00509093422442675,-0.0203332155942917,0.00677431933581829,-0.00577832665294409,0.000934558047447354,-0.00551951071247458
1401,-0.00693795923143625,-0.0224179681390524,0.00479612592607737,-0.00613530399277806,0.000412161665735766,-0.0060648936778307
1402,-0.00887016952037811,-0.0253280363976955,0.00261215143837035,-0.00623955810442567,-0.00123616890050471,-0.00728234183043242
1403,-0.00934813264757395,-0.0278805289417505,0.00175363686867058,-0.00526538537815213,-0.00216109259054065,-0.00756740383803844
1404,-0.00726666115224361,-0.0287665165960789,0.00306034600362182,-0.00256518507376313,-0.00119865138549358,-0.00510903354734182
1405,-0.00479616224765778,-0.0286477562040091,0.00471922196447849,0.000362758117262274,-0.000127931882161647,-0.00118284043855965
1406,-0.00431541353464127,-0.0285203736275434,0.00500912638381124,0.00197410001419485,-0.000197492248844355,0.00177275226451457
1407,-0.00536970002576709,-0.0281954705715179,0.00392752047628164,0.00273466249927878,-0.000433378940215334,0.00304520549252629
1408,-0.00578903825953603,-0.0269811023026705,0.00310770655050874,0.00444780522957444,0.000923700048588216,0.00394912483170629
1409,-0.00542626669630408,-0.0256254877895117,0.00319077400490642,0.00640956358984113,0.00301948166452348,0.00469667790457606
1410,-0.00622762134298682,-0.0260262936353683,0.00233410811051726,0.00537092005833983,0.00261384644545615,0.00391588546335697
1411,-0.00856180023401976,-0.0284292418509722,-0.000348044122802094,0.000868259638082236,-0.000796414678916335,0.00170027569402009
1412,-0.0112906601279974,-0.0316254124045372,-0.00388565426692367,-0.004403923638165,-0.00516256457194686,-0.000817485386505723
1413,-0.0139407524839044,-0.0347316972911358,-0.00761986244469881,-0.00863343011587858,-0.00943141523748636,-0.00296181393787265
1414,-0.0155669553205371,-0.0367560908198357,-0.0103739183396101,-0.0109268315136433,-0.0123350862413645,-0.00360131938941777
1415,-0.014582734555006,-0.0367793701589108,-0.0100881699472666,-0.0100573347881436,-0.0116904126480222,-0.00144512229599059
1416,-0.0117368008941412,-0.0355812981724739,-0.00706994580104947,-0.00681494455784559,-0.00788541417568922,0.00243029487319291
1417,-0.00911387987434864,-0.0343894064426422,-0.00364917307160795,-0.00321588758379221,-0.00370317930355668,0.00586646376177669
1418,-0.00656301993876696,-0.0325827822089195,-0.000183045412995853,0.000915982003789395,-0.000320495426421985,0.00919188093394041
1419,-0.00321726012043655,-0.0295380484312773,0.00402815686538816,0.00604202132672071,0.00265783816576004,0.0133882788941264
1420,-0.000804936105851084,-0.0268455911427736,0.00723691424354911,0.00982128456234932,0.00421399110928178,0.0165892206132412
1421,-0.00125584157649428,-0.0258123502135277,0.0072042983956635,0.0100545706227422,0.00318269338458776,0.0164928305894136
1422,-0.00425736047327518,-0.0258147791028023,0.0038296605926007,0.00748094730079174,0.000190706763532944,0.0133524760603905
1423,-0.00860920082777739,-0.0260583851486444,-0.00183005630970001,0.00370959984138608,-0.00380662456154823,0.00892189703881741
1424,-0.0125696966424584,-0.0259179063141346,-0.00754709076136351,0.000428348983405158,-0.00795094855129719,0.00561580760404468
1425,-0.0146974883973598,-0.0247823428362608,-0.0108526861295104,-0.000734136789105833,-0.0112551273778081,0.00541260652244091
1426,-0.015216457657516,-0.0231184847652912,-0.0117566892877221,1.5869269191171E-05,-0.0131931491196156,0.00772350374609232
1427,-0.0141100138425827,-0.0214761476963758,-0.0110353250056505,0.00192356551997364,-0.0127538852393627,0.0108792241662741
1428,-0.0114237042143941,-0.0202153343707323,-0.00939140096306801,0.00399340968579054,-0.0102767646312714,0.0136381052434444
1429,-0.00910117011517286,-0.020489664748311,-0.0086332643404603,0.0043525192886591,-0.00868437811732292,0.0146839041262865
1430,-0.00811208691447973,-0.0220757536590099,-0.00920494087040424,0.00330288708209991,-0.00919549353420734,0.0141094904392958
1431,-0.0077701210975647,-0.0233453586697578,-0.0100895399227738,0.00254112156108022,-0.0112449722364545,0.012712974101305
1432,-0.00655732862651348,-0.023075433447957,-0.00916050281375647,0.00346694095060229,-0.0129698095843196,0.0114924218505621
1433,-0.00317880255170166,-0.0205990634858608,-0.00503513915464282,0.00663018599152565,-0.011950152926147,0.012376656755805
