,AF3,AF4,Fp1,Fp2,AF7,AF8
5082,0.493945688009262,0.5,0.5,0.5,0.5,0.5
5083,0.499867588281631,0.5,0.5,0.5,0.5,0.5
5084,0.5,0.5,0.5,0.5,0.5,0.5
5085,0.492835104465485,0.5,0.5,0.5,0.5,0.5
5086,0.480701744556427,0.5,0.5,0.5,0.5,0.5
5087,0.468475252389908,0.5,0.5,0.5,0.5,0.5
5088,0.459086000919342,0.5,0.5,0.5,0.5,0.5
5089,0.455451458692551,0.5,0.5,0.5,0.5,0.5
5090,0.458512365818024,0.5,0.5,0.5,0.5,0.5
5091,0.463997513055801,0.5,0.5,0.5,0.5,0.5
5092,0.466460466384888,0.5,0.5,0.5,0.5,0.5
5093,0.464755713939667,0.5,0.5,0.5,0.5,0.5
5094,0.462422609329224,0.5,0.5,0.5,0.5,0.5
5095,0.461848527193069,0.5,0.5,0.5,0.5,0.5
5096,0.459605991840363,0.5,0.5,0.5,0.5,0.5
5097,0.450593024492264,0.5,0.5,0.5,0.5,0.5
5098,0.436785072088242,0.5,0.5,0.5,0.5,0.5
5099,0.424317330121994,0.5,0.5,0.5,0.5,0.5
5100,0.415520459413528,0.5,0.5,0.5,0.5,0.5
5101,0.408885151147842,0.5,0.5,0.497681468725204,0.5,0.5
5102,0.402593374252319,0.5,0.5,0.48920139670372,0.5,0.5
5103,0.39670729637146,0.5,0.5,0.482563704252243,0.5,0.495185941457748
5104,0.391414612531662,0.5,0.493214190006256,0.478519946336746,0.5,0.485343813896179
5105,0.387827605009079,0.5,0.477815210819244,0.475497156381607,0.48690927028656,0.476874679327011
5106,0.388542264699936,0.5,0.466137021780014,0.473165214061737,0.479286909103394,0.473683774471283
5107,0.392829209566116,0.5,0.462282210588455,0.473793357610703,0.479818999767303,0.478051006793976
5108,0.397451937198639,0.5,0.46752855181694,0.4798224568367,0.483681946992874,0.489102780818939
5109,0.400751411914825,0.5,0.478890180587769,0.48987740278244,0.487126767635345,0.5
5110,0.401231467723846,0.5,0.4893399477005,0.498535454273224,0.488292992115021,0.5
5111,0.397378295660019,0.5,0.492640286684036,0.5,0.488595247268677,0.5
5112,0.390603452920914,0.5,0.488393515348434,0.498395621776581,0.490957349538803,0.5
5113,0.384444266557693,0.5,0.480911493301392,0.49262061715126,0.495899140834808,0.5
5114,0.380649894475937,0.5,0.474689513444901,0.487058818340302,0.5,0.5
5115,0.378075540065765,0.5,0.472329556941986,0.482682228088379,0.5,0.5
5116,0.376501023769379,0.5,0.476179271936417,0.48048409819603,0.5,0.5
5117,0.37762376666069,0.5,0.487914055585861,0.482155740261078,0.5,0.5
5118,0.379668891429901,0.5,0.5,0.486365586519241,0.5,0.5
5119,0.378566116094589,0.5,0.5,0.489347726106644,0.5,0.5
5120,0.37348273396492,0.5,0.5,0.490039616823196,0.5,0.5
5121,0.364970445632935,0.5,0.5,0.490602254867554,0.5,0.5
5122,0.35418689250946,0.5,0.5,0.494330286979675,0.5,0.5
5123,0.344073206186295,0.5,0.5,0.5,0.5,0.5
5124,0.336760312318802,0.5,0.5,0.5,0.5,0.5
5125,0.331903398036957,0.5,0.5,0.5,0.5,0.5
5126,0.327985435724258,0.5,0.5,0.5,0.5,0.5
5127,0.322850316762924,0.5,0.5,0.5,0.5,0.5
5128,0.315098822116852,0.5,0.5,0.5,0.5,0.5
5129,0.305495113134384,0.5,0.5,0.5,0.5,0.5
5130,0.294617086648941,0.5,0.5,0.495401501655579,0.5,0.5
5131,0.283111214637756,0.5,0.5,0.484389126300812,0.489281386137009,0.5
5132,0.269600749015808,0.5,0.49827042222023,0.474051356315613,0.465163618326187,0.5
5133,0.251287460327148,0.5,0.471020877361298,0.462028533220291,0.446629136800766,0.5
5134,0.230330005288124,0.5,0.445032894611359,0.449960321187973,0.433545619249344,0.493001610040665
5135,0.212117597460747,0.494987040758133,0.42220464348793,0.441091507673264,0.429820656776428,0.481920152902603
5136,0.201317802071571,0.493483871221542,0.406638771295547,0.436905980110168,0.437649458646774,0.47574520111084
5137,0.198257684707642,0.5,0.402401894330978,0.435742557048798,0.451977163553238,0.471168041229248
5138,0.199078679084778,0.5,0.409505486488342,0.436006814241409,0.465277701616287,0.464922219514847
5139,0.201050594449043,0.5,0.425779670476913,0.440227389335632,0.476230919361115,0.461217015981674
5140,0.20155918598175,0.5,0.445834189653397,0.447725772857666,0.485648393630981,0.463493764400482
5141,0.198647305369377,0.5,0.462588787078857,0.453610122203827,0.494097739458084,0.469204932451248
5142,0.195777907967567,0.5,0.474013805389404,0.457915544509888,0.5,0.476429134607315
5143,0.197635382413864,0.5,0.48155277967453,0.463425934314728,0.5,0.482317686080933
5144,0.204255625605583,0.5,0.48448657989502,0.468799740076065,0.5,0.481693983078003
5145,0.211036279797554,0.5,0.482097297906876,0.471617132425308,0.5,0.475484997034073
5146,0.212175652384758,0.5,0.477442443370819,0.472491562366486,0.5,0.471052825450897
5147,0.205624043941498,0.5,0.474419623613358,0.472882151603699,0.5,0.472849190235138
5148,0.192516729235649,0.499109387397766,0.472116976976395,0.471244245767593,0.5,0.476685136556625
5149,0.177775979042053,0.489397883415222,0.468749791383743,0.466677367687225,0.499828398227692,0.476379126310349
5150,0.170090079307556,0.483085155487061,0.46774834394455,0.464268982410431,0.496299207210541,0.473453342914581
5151,0.170408606529236,0.483586758375168,0.470035076141357,0.467100203037262,0.495690822601318,0.471211105585098
5152,0.171437129378319,0.486745864152908,0.471978753805161,0.472118020057678,0.49443706870079,0.469550967216492
5153,0.170385301113129,0.491038292646408,0.474574238061905,0.477304905653,0.49427404999733,0.470469534397125
5154,0.168242216110229,0.496104270219803,0.480041354894638,0.480200797319412,0.494834333658218,0.47404420375824
5155,0.165074989199638,0.498742312192917,0.486961632966995,0.477955281734467,0.489682495594025,0.476155608892441
5156,0.16249206662178,0.499015003442764,0.493103802204132,0.473216474056244,0.47874316573143,0.476492494344711
5157,0.161750569939613,0.498963505029678,0.493797570466995,0.469273567199707,0.469346851110458,0.476994723081589
5158,0.160260394215584,0.498000979423523,0.484225004911423,0.464135408401489,0.465738624334335,0.47603777050972
5159,0.156003251671791,0.495196521282196,0.465772569179535,0.455127567052841,0.466877609491348,0.471409559249878
5160,0.150130867958069,0.490290850400925,0.443511873483658,0.442806720733643,0.468120187520981,0.463554084300995
5161,0.144010797142982,0.482636690139771,0.421682626008987,0.42948105931282,0.46267631649971,0.455122649669647
5162,0.14001527428627,0.473682075738907,0.404958248138428,0.418812185525894,0.449975222349167,0.450224131345749
5163,0.140039786696434,0.465220987796783,0.396934181451797,0.412911236286163,0.437187314033508,0.449861824512482
5164,0.143355414271355,0.456790566444397,0.399002879858017,0.411572873592377,0.430105179548264,0.452767431735992
5165,0.148485496640205,0.448986649513245,0.411259353160858,0.415143311023712,0.430120557546616,0.459011673927307
5166,0.153366267681122,0.443236440420151,0.428653538227081,0.421932429075241,0.436781913042068,0.465027391910553
5167,0.156757190823555,0.439319640398026,0.442729622125626,0.42753866314888,0.448497951030731,0.464886248111725
5168,0.157876238226891,0.434319883584976,0.446559965610504,0.425941556692123,0.459051907062531,0.454929560422897
5169,0.15635958313942,0.426894962787628,0.437343239784241,0.413915514945984,0.460056602954865,0.435962677001953
5170,0.154257461428642,0.420530438423157,0.419610649347305,0.397207260131836,0.450665056705475,0.415045171976089
5171,0.153879180550575,0.416100114583969,0.401293903589249,0.383718460798264,0.436810880899429,0.398971527814865
5172,0.155984148383141,0.410270273685455,0.386940002441406,0.374928921461105,0.423594921827316,0.389254301786423
5173,0.15865883231163,0.401420801877975,0.377716690301895,0.367731243371964,0.412415623664856,0.383630067110062
5174,0.159171655774117,0.392177522182465,0.375534534454346,0.360777169466019,0.401552706956863,0.380237549543381
5175,0.157657980918884,0.388104140758514,0.381501019001007,0.356500118970871,0.389155358076096,0.381436228752136
5176,0.155106589198112,0.390721172094345,0.390577971935272,0.356104880571365,0.375293642282486,0.388402879238129
5177,0.150638252496719,0.394605547189713,0.394640475511551,0.356938898563385,0.36136582493782,0.394757926464081
5178,0.144172087311745,0.394804894924164,0.390266180038452,0.356344550848007,0.34909850358963,0.392914950847626
5179,0.138851717114449,0.390890836715698,0.38002672791481,0.354507505893707,0.340774923563004,0.382940948009491
5180,0.136645436286926,0.383599013090134,0.366212606430054,0.35172113776207,0.337817579507828,0.369873404502869
5181,0.134803861379623,0.373592853546143,0.348972290754318,0.346666872501373,0.339336693286896,0.356486320495605
5182,0.130910590291023,0.362699240446091,0.331705540418625,0.339462131261826,0.344230115413666,0.342750877141953
5183,0.126896291971207,0.35250186920166,0.319416373968124,0.332916915416718,0.350543051958084,0.329456180334091
5184,0.125593468546867,0.343241751194,0.312894135713577,0.328816592693329,0.353874534368515,0.318529397249222
5185,0.127819433808327,0.335831135511398,0.310460895299912,0.325647503137589,0.35098460316658,0.311399430036545
5186,0.131635203957558,0.330775260925293,0.309111297130585,0.320630967617035,0.342708349227905,0.308110594749451
5187,0.132929265499115,0.325894385576248,0.30417463183403,0.311961770057678,0.332573413848877,0.306553572416306
5188,0.129581809043884,0.319656699895859,0.294455617666245,0.300271600484848,0.32317727804184,0.303739696741104
5189,0.124065823853016,0.314273416996002,0.284295111894608,0.288924664258957,0.314723819494247,0.299447029829025
5190,0.120998650789261,0.31237718462944,0.278621673583984,0.28098002076149,0.308211416006088,0.296040236949921
5191,0.120726883411407,0.312198609113693,0.277883052825928,0.275251567363739,0.305381774902344,0.293487310409546
5192,0.11780696362257,0.309330970048904,0.278880447149277,0.268542915582657,0.305070817470551,0.289676994085312
5193,0.109966211020947,0.303534418344498,0.280030310153961,0.261513233184814,0.304474264383316,0.284346908330917
5194,0.100657887756824,0.298001915216446,0.280409187078476,0.256681829690933,0.300804972648621,0.277508676052094
5195,0.0946617349982262,0.294603437185287,0.27836862206459,0.254499524831772,0.291780978441238,0.269725799560547
5196,0.0953745767474175,0.293301850557327,0.275032162666321,0.254397451877594,0.27775976061821,0.263890862464905
5197,0.101658768951893,0.293214350938797,0.273321509361267,0.255796194076538,0.262049317359924,0.262900650501251
5198,0.109231732785702,0.293354749679565,0.273970544338226,0.257528483867645,0.248270943760872,0.266634792089462
5199,0.113059006631374,0.290911048650742,0.27247565984726,0.256287306547165,0.236662536859512,0.269541561603546
5200,0.111641071736813,0.285155296325684,0.264837354421616,0.25061109662056,0.227505624294281,0.266764312982559
5201,0.108301520347595,0.279099076986313,0.252650380134583,0.242340177297592,0.221779406070709,0.258923143148422
5202,0.104192681610584,0.271712213754654,0.236183509230614,0.230950638651848,0.214634373784065,0.246270269155502
5203,0.0975672975182533,0.258937209844589,0.213809847831726,0.215151190757751,0.200801804661751,0.228362306952477
5204,0.0883715152740479,0.242606222629547,0.190236434340477,0.198271423578262,0.184695079922676,0.209380522370338
5205,0.0777973905205727,0.229666352272034,0.175209999084473,0.185259029269218,0.17496046423912,0.194924056529999
5206,0.0670769736170769,0.224266931414604,0.173438414931297,0.177263826131821,0.173141911625862,0.185962587594986
5207,0.0588649660348892,0.224879056215286,0.180294215679169,0.172306299209595,0.174729987978935,0.179884552955627
5208,0.0557000786066055,0.227262586355209,0.186455562710762,0.167511686682701,0.176254838705063,0.173951908946037
5209,0.0578492991626263,0.229268252849579,0.18619829416275,0.161564946174622,0.177124947309494,0.168099284172058
5210,0.0621901750564575,0.228677853941917,0.178135395050049,0.153597131371498,0.175066247582436,0.161776155233383
5211,0.0643328502774239,0.221892923116684,0.163187757134438,0.142078787088394,0.166567623615265,0.152275264263153
5212,0.0646742954850197,0.21146933734417,0.149989932775497,0.130124405026436,0.154670834541321,0.141784593462944
5213,0.0645039826631546,0.20332433283329,0.149334862828255,0.122581839561462,0.14479623734951,0.135239437222481
5214,0.0608875341713429,0.198357760906219,0.159989640116692,0.119645513594151,0.13765113055706,0.132356122136116
5215,0.0527940653264523,0.194221869111061,0.168624758720398,0.119094230234623,0.134719341993332,0.129458948969841
5216,0.0435294955968857,0.188855245709419,0.163335561752319,0.119514100253582,0.13966678082943,0.123895071446896
5217,0.0374827645719051,0.182807683944702,0.146578252315521,0.122621268033981,0.150868505239487,0.116868674755096
5218,0.036083210259676,0.178299859166145,0.128517627716064,0.128177300095558,0.157486900687218,0.111122936010361
5219,0.0349556691944599,0.174584418535233,0.112821012735367,0.128559052944183,0.149837180972099,0.106092840433121
5220,0.0307747554033995,0.170862451195717,0.10106223076582,0.12010233104229,0.132875964045525,0.103396393358707
5221,0.0271190330386162,0.168738767504692,0.0968021079897881,0.108421757817268,0.116690047085285,0.10651583224535
5222,0.0277092885226011,0.168020009994507,0.0983819589018822,0.0977048426866531,0.102242395281792,0.111581802368164
5223,0.0313088819384575,0.167681455612183,0.100420050323009,0.0879353359341621,0.0877359211444855,0.111486755311489
5224,0.0346881188452244,0.166481047868729,0.0997329726815224,0.078108474612236,0.0753985792398453,0.103327572345734
5225,0.0354867316782475,0.163424476981163,0.0957794710993767,0.0681371763348579,0.0682398304343224,0.089662216603756
5226,0.0324609950184822,0.159184113144875,0.0886439234018326,0.0594187341630459,0.065771110355854,0.0765834599733353
5227,0.0255269948393106,0.153807863593102,0.077857494354248,0.0526764206588268,0.0628207549452782,0.0679733529686928
5228,0.0171661432832479,0.1482884734869,0.0650084242224693,0.0485248938202858,0.0563307888805866,0.0639096051454544
5229,0.0103071900084615,0.143108382821083,0.0521029941737652,0.0464006923139095,0.0490018650889397,0.0611852630972862
5230,0.00668662087991834,0.135987311601639,0.0393907614052296,0.043627817183733,0.04442298412323,0.0553766116499901
5231,0.00805503875017166,0.126146763563156,0.0305073633790016,0.039149172604084,0.044942207634449,0.0459926910698414
5232,0.0146052297204733,0.116851545870304,0.0320615135133266,0.0353800244629383,0.0514643713831902,0.0377693735063076
5233,0.0237257517874241,0.111757583916187,0.0431446433067322,0.0344477146863937,0.0604725517332554,0.0359749607741833
5234,0.0318339131772518,0.110288053750992,0.0535340160131454,0.0347353331744671,0.065831370651722,0.040733840316534
5235,0.0368561968207359,0.109343707561493,0.0552104040980339,0.0336279757320881,0.0640002489089966,0.0465631820261478
5236,0.0393149293959141,0.107190333306789,0.04853330925107,0.030600193887949,0.0548143424093723,0.0469611547887325
5237,0.0415744595229626,0.103293888270855,0.0389080308377743,0.0267717000097036,0.0424633175134659,0.0404256246984005
5238,0.0428142845630646,0.0952300056815147,0.0292551685124636,0.0219756029546261,0.0308098159730434,0.0298433192074299
5239,0.040375180542469,0.0833433195948601,0.0191175062209368,0.0164586938917637,0.0186565313488245,0.0207752641290426
5240,0.0366006083786488,0.074134886264801,0.008799166418612,0.0125918267294765,0.00372507516294718,0.0188990943133831
5241,0.0356265194714069,0.0708072483539581,-0.00183113978710026,0.00927241425961256,-0.013655636459589,0.0214848555624485
5242,0.0377163924276829,0.0697529464960098,-0.0119346017017961,0.00265697599388659,-0.030731450766325,0.0202792454510927
5243,0.0403903312981129,0.0677552819252014,-0.0177896711975336,-0.00758901704102755,-0.0457005649805069,0.0127972224727273
5244,0.0407512858510017,0.0646302774548531,-0.0174495950341225,-0.019685423001647,-0.0584129579365253,0.0013306321343407
5245,0.0373499840497971,0.0614282488822937,-0.0128512615337968,-0.0313218832015991,-0.0655706375837326,-0.011459237895906
5246,0.0320686548948288,0.0597015842795372,-0.00656655104830861,-0.0385330840945244,-0.0602356307208538,-0.0215327646583319
5247,0.025912020355463,0.0578529499471188,-0.0044773449189961,-0.0419017821550369,-0.043893851339817,-0.0283266752958298
5248,0.0182800404727459,0.0529100298881531,-0.01410739030689,-0.0467354543507099,-0.0289915576577187,-0.0344859436154366
5249,0.00995105784386396,0.0448485128581524,-0.0348227582871914,-0.0548686347901821,-0.0270574633032084,-0.0395378395915031
5250,0.00177361303940415,0.0346674770116806,-0.0582112595438957,-0.0638017058372498,-0.0432343408465385,-0.0429950170218945
5251,-0.00464308960363269,0.0247081089764833,-0.0754298344254494,-0.0696350485086441,-0.074078731238842,-0.0463107526302338
5252,-0.0089610330760479,0.0165581777691841,-0.0841152146458626,-0.0708101466298103,-0.10966482758522,-0.0508299693465233
5253,-0.0126565340906382,0.00973013322800398,-0.0888990238308907,-0.0697223097085953,-0.139678940176964,-0.0570192597806454
5254,-0.0179245434701443,0.00335076614283025,-0.0965510159730911,-0.0718031078577042,-0.159801051020622,-0.0650055781006813
5255,-0.0271861776709557,-0.00357549521140754,-0.110699146986008,-0.0810264572501183,-0.173428758978844,-0.0747035220265388
5256,-0.0380320660769939,-0.00910310726612806,-0.128311634063721,-0.0941639989614487,-0.184364199638367,-0.0835530906915665
5257,-0.0455811209976673,-0.0105955675244331,-0.144529297947884,-0.105749391019344,-0.193167075514793,-0.0891386270523071
5258,-0.0490495972335339,-0.00949765089899302,-0.155520215630531,-0.113473333418369,-0.197749078273773,-0.0923178046941757
5259,-0.0508281104266644,-0.00884578283876181,-0.15763895213604,-0.117520168423653,-0.193383693695068,-0.0948966592550278
5260,-0.0517558753490448,-0.00903612468391657,-0.151430457830429,-0.119339011609554,-0.17934150993824,-0.096951387822628
5261,-0.049510795623064,-0.00830718968063593,-0.14324052631855,-0.119944408535957,-0.16569821536541,-0.0970084816217422
5262,-0.0432098507881165,-0.00561094330623746,-0.138786345720291,-0.119846016168594,-0.163091942667961,-0.093703880906105
5263,-0.0355211906135082,-0.00100587925408036,-0.13765262067318,-0.118842087686062,-0.170829653739929,-0.0863629132509232
5264,-0.029042998328805,0.00546421110630035,-0.136603832244873,-0.115892879664898,-0.183420747518539,-0.0751690268516541
5265,-0.0260031931102276,0.0124014895409346,-0.134922534227371,-0.111662611365318,-0.199391677975655,-0.0624806471168995
5266,-0.0271487459540367,0.0165824592113495,-0.132569417357445,-0.10883492231369,-0.216718152165413,-0.053339246660471
5267,-0.0300102140754461,0.0165480878204107,-0.127200618386269,-0.108729787170887,-0.229132264852524,-0.0509938634932041
5268,-0.0335038602352142,0.0136204343289137,-0.118246637284756,-0.110286884009838,-0.23198264837265,-0.0537828058004379
5269,-0.0380920767784119,0.0106332749128342,-0.107691414654255,-0.110571637749672,-0.224131241440773,-0.0567438378930092
5270,-0.0424376651644707,0.0105522945523262,-0.0986883193254471,-0.107984460890293,-0.209491536021233,-0.0556635893881321
5271,-0.0446773804724216,0.014133688993752,-0.0954225733876228,-0.104696340858936,-0.196720540523529,-0.0502259582281113
5272,-0.0430592745542526,0.0194820910692215,-0.098747506737709,-0.102375559508801,-0.190613701939583,-0.0416016094386578
5273,-0.0364259369671345,0.0233344230800867,-0.107496067881584,-0.100078508257866,-0.191332444548607,-0.0323388502001762
5274,-0.0262492801994085,0.0235165599733591,-0.120374590158463,-0.0963654741644859,-0.198012828826904,-0.0276375338435173
5275,-0.016505666077137,0.0197928678244352,-0.133638828992844,-0.0909353867173195,-0.206697180867195,-0.0307789966464043
5276,-0.0101770823821425,0.0129690989851952,-0.143863841891289,-0.0845401287078857,-0.212475508451462,-0.0401260033249855
5277,-0.00764081347733736,0.00534198479726911,-0.149607673287392,-0.0777892544865608,-0.213532358407974,-0.0511319190263748
5278,-0.0088324211537838,-0.00101763056591153,-0.150862261652946,-0.0721631497144699,-0.209543511271477,-0.059624295681715
5279,-0.0134954359382391,-0.00616196682676673,-0.149675071239471,-0.0708983764052391,-0.200760871171951,-0.0651643946766853
5280,-0.0206500682979822,-0.0102894529700279,-0.148091092705727,-0.0755670294165611,-0.190019994974136,-0.0699486136436462
5281,-0.0286138281226158,-0.0122361928224564,-0.145418837666512,-0.0831205919384956,-0.180147558450699,-0.0744121819734573
5282,-0.0362764447927475,-0.010914727114141,-0.139668241143227,-0.0892879292368889,-0.171606078743935,-0.0774201154708862
5283,-0.0435370616614819,-0.00682519795373082,-0.130666688084602,-0.0918968394398689,-0.166145414113998,-0.0774546191096306
5284,-0.0493201911449432,-0.00219013076275587,-0.120303325355053,-0.0905784592032433,-0.167353823781013,-0.0735377818346024
5285,-0.0530939996242523,0.00045453108032234,-0.112079240381718,-0.087102472782135,-0.175898179411888,-0.0674179121851921
5286,-0.0565664432942867,4.37017806689255E-05,-0.109739199280739,-0.0848878100514412,-0.188242495059967,-0.0624874830245972
5287,-0.061557799577713,-0.00253836857154965,-0.112692840397358,-0.0856146588921547,-0.19980500638485,-0.0612745471298695
5288,-0.0670871958136559,-0.00511419074609876,-0.115401357412338,-0.086815357208252,-0.20501971244812,-0.0638229995965958
5289,-0.0693890005350113,-0.00573103874921799,-0.112893283367157,-0.0846767798066139,-0.198657721281052,-0.0671194493770599
5290,-0.0668603256344795,-0.00482013449072838,-0.104840457439423,-0.0792259946465492,-0.182846620678902,-0.0681495666503906
5291,-0.0618894584476948,-0.0045706145465374,-0.094945102930069,-0.0742647722363472,-0.164741963148117,-0.0664153844118118
5292,-0.0556328259408474,-0.0048241876065731,-0.0861954018473625,-0.0718504935503006,-0.146714672446251,-0.061564527451992
5293,-0.047663152217865,-0.00449030054733157,-0.0787411853671074,-0.071486696600914,-0.130106821656227,-0.0539530105888844
5294,-0.0396403893828392,-0.00545084429904819,-0.0721456408500671,-0.0730124786496162,-0.119918882846832,-0.0469451583921909
5295,-0.0343317091464996,-0.00933594722300768,-0.0647559240460396,-0.075310230255127,-0.116491161286831,-0.0430050082504749
5296,-0.0329938605427742,-0.0151452850550413,-0.0560139454901218,-0.0762796327471733,-0.11515911668539,-0.0419879332184792
5297,-0.0332881584763527,-0.020775904878974,-0.0502414219081402,-0.075179897248745,-0.114689335227013,-0.043801411986351
5298,-0.0313903316855431,-0.0235092993825674,-0.0504845380783081,-0.0719324871897697,-0.116895653307438,-0.0479982569813728
5299,-0.0269517712295055,-0.0218486282974482,-0.0548996850848198,-0.0670115351676941,-0.121018566191196,-0.052620641887188
5300,-0.0220501888543367,-0.0175778307020664,-0.0613516196608543,-0.0623363293707371,-0.121889673173428,-0.05516617000103
5301,-0.0177115593105555,-0.0137716298922896,-0.0683812722563744,-0.0595433823764324,-0.114303559064865,-0.055084154009819
5302,-0.0148572782054544,-0.0114414347335696,-0.0732982158660889,-0.0584643669426441,-0.0989845469594002,-0.0534504987299442
5303,-0.0147269731387496,-0.0106771569699049,-0.0743969827890396,-0.058599341660738,-0.0844808965921402,-0.0507002733647823
5304,-0.0171734467148781,-0.0128319589421153,-0.0746942237019539,-0.0605737864971161,-0.0808766111731529,-0.0486244522035122
5305,-0.0216685757040977,-0.0193973947316408,-0.0799390897154808,-0.066239133477211,-0.089895598590374,-0.0516841188073158
5306,-0.0276188962161541,-0.0301642306149006,-0.0926201567053795,-0.0772058144211769,-0.106699571013451,-0.0616554170846939
5307,-0.0333270281553268,-0.0428550839424133,-0.1098617836833,-0.0921804904937744,-0.127616241574287,-0.0748201385140419
